date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:10,6.54,6.52,6.54,6.52,5714.0,{},14.9772,600359
2019-08-26 11:15,6.52,6.57,6.58,6.51,4157.0,{},10.8961,600359
2019-08-26 11:20,6.57,6.56,6.57,6.55,910.0,{},2.3852,600359
2019-08-26 11:25,6.56,6.56,6.56,6.55,739.0,{},1.9370,600359
2019-08-26 11:30,6.56,6.56,6.57,6.55,1000.0,{},2.6211,600359
2019-08-26 13:05,6.56,6.57,6.58,6.56,1214.0,{},3.1821,600359
2019-08-26 13:10,6.57,6.57,6.59,6.57,992.0,{},2.6002,600359
2019-08-26 13:15,6.57,6.56,6.58,6.56,954.0,{},2.5006,600359
2019-08-26 13:20,6.56,6.57,6.58,6.56,1252.0,{},3.2817,600359
2019-08-26 13:25,6.57,6.57,6.58,6.57,687.0,{},1.8007,600359
2019-08-26 13:30,6.57,6.58,6.58,6.57,721.0,{},1.8898,600359
2019-08-26 13:35,6.58,6.58,6.58,6.56,1794.0,{},4.7023,600359
2019-08-26 13:40,6.58,6.57,6.58,6.57,596.0,{},1.5622,600359
2019-08-26 13:45,6.57,6.56,6.58,6.56,1268.0,{},3.3236,600359
2019-08-26 13:50,6.56,6.54,6.56,6.54,1847.0,{},4.8413,600359
2019-08-26 13:55,6.54,6.55,6.55,6.53,1255.0,{},3.2895,600359
2019-08-26 14:00,6.55,6.56,6.56,6.54,1986.0,{},5.2056,600359
2019-08-26 14:05,6.56,6.55,6.56,6.54,1358.0,{},3.5595,600359
2019-08-26 14:10,6.55,6.54,6.55,6.53,1283.0,{},3.3629,600359
2019-08-26 14:15,6.54,6.52,6.54,6.52,1927.0,{},5.0509,600359
2019-08-26 14:20,6.52,6.53,6.54,6.51,2254.0,{},5.9081,600359
2019-08-26 14:25,6.53,6.54,6.54,6.52,2796.0,{},7.3287,600359
2019-08-26 14:30,6.54,6.54,6.55,6.53,3209.0,{},8.4113,600359
2019-08-26 14:35,6.54,6.54,6.55,6.54,1414.0,{},3.7063,600359
2019-08-26 14:40,6.54,6.51,6.54,6.51,3749.0,{},9.8267,600359
2019-08-26 14:45,6.51,6.48,6.51,6.46,9148.0,{},23.9782,600359
2019-08-26 14:50,6.48,6.45,6.49,6.45,7582.0,{},19.8735,600359
2019-08-26 14:55,6.45,6.44,6.46,6.43,9843.0,{},25.7999,600359
2019-08-26 15:00,6.44,6.43,6.45,6.43,6969.0,{},18.2668,600359
2019-08-27 09:35,6.33,6.34,6.38,6.32,23586.0,{},61.8223,600359
2019-08-27 09:40,6.34,6.37,6.38,6.34,7994.0,{},20.9534,600359
2019-08-27 09:45,6.37,6.35,6.38,6.33,9505.0,{},24.9140,600359
2019-08-27 09:50,6.35,6.37,6.38,6.35,8470.0,{},22.2011,600359
2019-08-27 09:55,6.38,6.4,6.42,6.37,5129.0,{},13.4438,600359
2019-08-27 10:00,6.41,6.39,6.42,6.38,6265.0,{},16.4215,600359
2019-08-27 10:05,6.39,6.44,6.45,6.39,4505.0,{},11.8083,600359
2019-08-27 10:10,6.43,6.42,6.45,6.42,4833.0,{},12.6680,600359
2019-08-27 10:15,6.42,6.44,6.44,6.42,2961.0,{},7.7612,600359
2019-08-27 10:20,6.44,6.45,6.45,6.43,5669.0,{},14.8593,600359
2019-08-27 10:25,6.45,6.5,6.5,6.44,6038.0,{},15.8265,600359
2019-08-27 10:30,6.5,6.51,6.51,6.47,6223.0,{},16.3114,600359
2019-08-27 10:35,6.51,6.49,6.53,6.49,4314.0,{},11.3076,600359
2019-08-27 10:40,6.49,6.46,6.5,6.45,2543.0,{},6.6656,600359
2019-08-27 10:45,6.47,6.45,6.48,6.43,2598.0,{},6.8097,600359
2019-08-27 10:50,6.45,6.45,6.46,6.43,2587.0,{},6.7809,600359
2019-08-27 10:55,6.45,6.45,6.47,6.45,1718.0,{},4.5031,600359
2019-08-27 11:00,6.46,6.46,6.47,6.45,1436.0,{},3.7640,600359
2019-08-27 11:05,6.46,6.43,6.46,6.42,4903.0,{},12.8515,600359
2019-08-27 11:10,6.42,6.47,6.48,6.42,2333.0,{},6.1151,600359
2019-08-27 11:15,6.47,6.46,6.48,6.46,1566.0,{},4.1047,600359
2019-08-27 11:20,6.46,6.47,6.47,6.46,1015.0,{},2.6605,600359
2019-08-27 11:25,6.47,6.48,6.48,6.46,1808.0,{},4.7390,600359
2019-08-27 11:30,6.48,6.49,6.49,6.48,1420.0,{},3.7220,600359
2019-08-27 13:05,6.49,6.48,6.5,6.47,2212.0,{},5.7980,600359
2019-08-27 13:10,6.48,6.45,6.48,6.45,1246.0,{},3.2659,600359
2019-08-27 13:15,6.45,6.45,6.46,6.45,813.0,{},2.1310,600359
2019-08-27 13:20,6.45,6.45,6.45,6.44,1861.0,{},4.8779,600359
2019-08-27 13:25,6.45,6.47,6.47,6.45,795.0,{},2.0838,600359
2019-08-27 13:30,6.47,6.45,6.47,6.44,1809.0,{},4.7416,600359
2019-08-27 13:35,6.45,6.44,6.45,6.42,2988.0,{},7.8320,600359
2019-08-27 13:40,6.44,6.43,6.44,6.43,2411.0,{},6.3196,600359
2019-08-27 13:45,6.43,6.48,6.48,6.43,2664.0,{},6.9827,600359
2019-08-27 13:50,6.48,6.5,6.52,6.48,8908.0,{},23.3492,600359
2019-08-27 13:55,6.5,6.46,6.5,6.46,2908.0,{},7.6223,600359
2019-08-27 14:00,6.46,6.49,6.49,6.45,2408.0,{},6.3117,600359
2019-08-27 14:05,6.49,6.54,6.54,6.47,11504.0,{},30.1536,600359
2019-08-27 14:10,6.53,6.51,6.55,6.5,9338.0,{},24.4762,600359
2019-08-27 14:15,6.5,6.51,6.52,6.5,2436.0,{},6.3851,600359
2019-08-27 14:20,6.51,6.5,6.52,6.49,2677.0,{},7.0168,600359
2019-08-27 14:25,6.49,6.5,6.51,6.49,1677.0,{},4.3957,600359
2019-08-27 14:30,6.5,6.48,6.5,6.48,1894.0,{},4.9644,600359
2019-08-27 14:35,6.48,6.48,6.48,6.47,2183.0,{},5.7220,600359
2019-08-27 14:40,6.48,6.49,6.49,6.47,2381.0,{},6.2409,600359
2019-08-27 14:45,6.49,6.48,6.49,6.47,3768.0,{},9.8765,600359
2019-08-27 14:50,6.48,6.48,6.49,6.47,6277.0,{},16.4529,600359
2019-08-27 14:55,6.49,6.49,6.51,6.48,6569.0,{},17.2183,600359
2019-08-27 15:00,6.49,6.5,6.5,6.49,4898.0,{},12.8384,600359
2019-08-28 09:35,6.52,6.47,6.52,6.44,8455.0,{},22.1618,600359
2019-08-28 09:40,6.47,6.47,6.49,6.45,6816.0,{},17.8657,600359
2019-08-28 09:45,6.46,6.5,6.52,6.46,6294.0,{},16.4975,600359
2019-08-28 09:50,6.5,6.54,6.55,6.49,5390.0,{},14.1280,600359
2019-08-28 09:55,6.54,6.52,6.55,6.49,5530.0,{},14.4949,600359
2019-08-28 10:00,6.52,6.49,6.52,6.49,3622.0,{},9.4938,600359
2019-08-28 10:05,6.49,6.45,6.5,6.45,4865.0,{},12.7519,600359
2019-08-28 10:10,6.45,6.44,6.47,6.44,6080.0,{},15.9366,600359
2019-08-28 10:15,6.44,6.44,6.46,6.43,3585.0,{},9.3968,600359
2019-08-28 10:20,6.43,6.42,6.44,6.42,4596.0,{},12.0468,600359
2019-08-28 10:25,6.42,6.43,6.46,6.42,2030.0,{},5.3209,600359
2019-08-28 10:30,6.43,6.42,6.45,6.42,2832.0,{},7.4231,600359
2019-08-28 10:35,6.42,6.41,6.43,6.4,7049.0,{},18.4764,600359
2019-08-28 10:40,6.41,6.44,6.44,6.41,4371.0,{},11.4570,600359
2019-08-28 10:45,6.44,6.46,6.46,6.43,1586.0,{},4.1571,600359
2019-08-28 10:50,6.46,6.45,6.46,6.44,863.0,{},2.2620,600359
2019-08-28 10:55,6.45,6.46,6.46,6.45,1153.0,{},3.0222,600359
2019-08-28 11:00,6.46,6.44,6.46,6.43,1618.0,{},4.2410,600359
2019-08-28 11:05,6.44,6.44,6.45,6.43,1069.0,{},2.8020,600359
2019-08-28 11:10,6.44,6.45,6.46,6.44,1573.0,{},4.1231,600359
2019-08-28 11:15,6.45,6.46,6.47,6.44,1299.0,{},3.4049,600359
2019-08-28 11:20,6.46,6.5,6.52,6.46,5189.0,{},13.6011,600359
2019-08-28 11:25,6.5,6.49,6.5,6.47,1678.0,{},4.3983,600359
2019-08-28 11:30,6.49,6.5,6.5,6.49,990.0,{},2.5949,600359
2019-08-28 13:05,6.5,6.49,6.51,6.49,2692.0,{},7.0561,600359
2019-08-28 13:10,6.49,6.48,6.49,6.47,1724.0,{},4.5189,600359
2019-08-28 13:15,6.48,6.55,6.55,6.47,8644.0,{},22.6572,600359
2019-08-28 13:20,6.55,6.56,6.57,6.54,10941.0,{},28.6779,600359
2019-08-28 13:25,6.56,6.65,6.67,6.55,19267.0,{},50.5016,600359
2019-08-28 13:30,6.65,6.75,6.83,6.65,42010.0,{},110.1143,600359
2019-08-28 13:35,6.75,6.67,6.79,6.67,22163.0,{},58.0924,600359
2019-08-28 13:40,6.67,6.68,6.71,6.66,10428.0,{},27.3333,600359
2019-08-28 13:45,6.68,6.65,6.69,6.65,9997.0,{},26.2036,600359
2019-08-28 13:50,6.65,6.67,6.67,6.62,5478.0,{},14.3586,600359
2019-08-28 13:55,6.67,6.61,6.67,6.61,5506.0,{},14.4320,600359
2019-08-28 14:00,6.61,6.64,6.65,6.6,4150.0,{},10.8777,600359
2019-08-28 14:05,6.64,6.64,6.64,6.61,4071.0,{},10.6707,600359
2019-08-28 14:10,6.64,6.64,6.65,6.62,3318.0,{},8.6970,600359
2019-08-28 14:15,6.64,6.67,6.68,6.64,3623.0,{},9.4964,600359
2019-08-28 14:20,6.67,6.63,6.67,6.62,4600.0,{},12.0573,600359
2019-08-28 14:25,6.63,6.63,6.64,6.62,2302.0,{},6.0339,600359
2019-08-28 14:30,6.63,6.62,6.63,6.62,2308.0,{},6.0496,600359
2019-08-28 14:35,6.62,6.62,6.63,6.61,3365.0,{},8.8201,600359
2019-08-28 14:40,6.62,6.6,6.63,6.6,4827.0,{},12.6523,600359
2019-08-28 14:45,6.6,6.61,6.61,6.6,6151.0,{},16.1227,600359
2019-08-28 14:50,6.61,6.63,6.66,6.61,8743.0,{},22.9167,600359
2019-08-28 14:55,6.63,6.62,6.64,6.61,8548.0,{},22.4055,600359
2019-08-28 15:00,6.62,6.61,6.62,6.61,5378.0,{},14.0965,600359
2019-08-29 09:35,6.58,6.54,6.59,6.54,14784.0,{},38.7510,600359
2019-08-29 09:40,6.54,6.6,6.6,6.54,7080.0,{},18.5577,600359
2019-08-29 09:45,6.6,6.56,6.61,6.55,4600.0,{},12.0573,600359
2019-08-29 09:50,6.56,6.56,6.59,6.55,4215.0,{},11.0481,600359
2019-08-29 09:55,6.56,6.51,6.56,6.51,6217.0,{},16.2957,600359
2019-08-29 10:00,6.51,6.53,6.54,6.51,3404.0,{},8.9224,600359
2019-08-29 10:05,6.53,6.52,6.54,6.52,5624.0,{},14.7413,600359
2019-08-29 10:10,6.52,6.54,6.54,6.5,3359.0,{},8.8044,600359
2019-08-29 10:15,6.54,6.52,6.55,6.52,1898.0,{},4.9749,600359
2019-08-29 10:20,6.52,6.53,6.53,6.52,1765.0,{},4.6263,600359
2019-08-29 10:25,6.53,6.52,6.54,6.52,1484.0,{},3.8898,600359
2019-08-29 10:30,6.52,6.52,6.53,6.51,2847.0,{},7.4624,600359
2019-08-29 10:35,6.52,6.52,6.53,6.5,3501.0,{},9.1766,600359
2019-08-29 10:40,6.52,6.52,6.53,6.51,2303.0,{},6.0365,600359
2019-08-29 10:45,6.52,6.52,6.53,6.51,2913.0,{},7.6354,600359
2019-08-29 10:50,6.52,6.52,6.52,6.5,3483.0,{},9.1294,600359
2019-08-29 10:55,6.52,6.53,6.53,6.51,1524.0,{},3.9946,600359
2019-08-29 11:00,6.53,6.54,6.54,6.51,1481.0,{},3.8819,600359
2019-08-29 11:05,6.54,6.51,6.54,6.51,1792.0,{},4.6971,600359
2019-08-29 11:10,6.51,6.52,6.53,6.51,2360.0,{},6.1859,600359
2019-08-29 11:15,6.52,6.52,6.53,6.51,1288.0,{},3.3760,600359
2019-08-29 11:20,6.52,6.52,6.53,6.52,2993.0,{},7.8451,600359
2019-08-29 11:25,6.52,6.51,6.52,6.51,1752.0,{},4.5922,600359
2019-08-29 11:30,6.51,6.51,6.52,6.5,1215.0,{},3.1847,600359
2019-08-29 13:05,6.51,6.48,6.52,6.48,5476.0,{},14.3534,600359
2019-08-29 13:10,6.48,6.48,6.5,6.47,3627.0,{},9.5069,600359
2019-08-29 13:15,6.48,6.52,6.52,6.48,1877.0,{},4.9199,600359
2019-08-29 13:20,6.52,6.51,6.52,6.5,1426.0,{},3.7378,600359
2019-08-29 13:25,6.51,6.51,6.51,6.5,1872.0,{},4.9068,600359
2019-08-29 13:30,6.51,6.51,6.51,6.5,1028.0,{},2.6945,600359
2019-08-29 13:35,6.51,6.49,6.51,6.49,1499.0,{},3.9291,600359
2019-08-29 13:40,6.49,6.5,6.51,6.49,4198.0,{},11.0036,600359
2019-08-29 13:45,6.5,6.5,6.51,6.49,2628.0,{},6.8884,600359
2019-08-29 13:50,6.5,6.49,6.5,6.48,2802.0,{},7.3444,600359
2019-08-29 13:55,6.49,6.48,6.49,6.47,5765.0,{},15.1109,600359
2019-08-29 14:00,6.48,6.48,6.49,6.47,2514.0,{},6.5896,600359
2019-08-29 14:05,6.49,6.48,6.5,6.48,1785.0,{},4.6787,600359
2019-08-29 14:10,6.49,6.48,6.49,6.47,2663.0,{},6.9801,600359
2019-08-29 14:15,6.48,6.47,6.48,6.47,2284.0,{},5.9867,600359
2019-08-29 14:20,6.47,6.46,6.48,6.45,5192.0,{},13.6090,600359
2019-08-29 14:25,6.46,6.52,6.52,6.46,4427.0,{},11.6038,600359
2019-08-29 14:30,6.52,6.5,6.52,6.48,3428.0,{},8.9853,600359
2019-08-29 14:35,6.49,6.49,6.51,6.49,2113.0,{},5.5385,600359
2019-08-29 14:40,6.49,6.49,6.49,6.48,2380.0,{},6.2383,600359
2019-08-29 14:45,6.49,6.48,6.49,6.47,6619.0,{},17.3494,600359
2019-08-29 14:50,6.48,6.46,6.48,6.45,9027.0,{},23.6611,600359
2019-08-29 14:55,6.46,6.45,6.46,6.44,10519.0,{},27.5718,600359
2019-08-29 15:00,6.44,6.43,6.44,6.43,8250.0,{},21.6244,600359
2019-08-30 09:35,6.41,6.45,6.45,6.38,9403.0,{},24.6466,600359
2019-08-30 09:40,6.45,6.41,6.46,6.41,3664.0,{},9.6039,600359
2019-08-30 09:45,6.41,6.38,6.42,6.37,7257.0,{},19.0216,600359
2019-08-30 09:50,6.38,6.37,6.39,6.37,4428.0,{},11.6064,600359
2019-08-30 09:55,6.37,6.39,6.39,6.37,3133.0,{},8.2120,600359
2019-08-30 10:00,6.39,6.38,6.39,6.37,3394.0,{},8.8962,600359
2019-08-30 10:05,6.38,6.4,6.4,6.37,2447.0,{},6.4139,600359
2019-08-30 10:10,6.4,6.39,6.4,6.38,2264.0,{},5.9343,600359
2019-08-30 10:15,6.39,6.36,6.39,6.35,6339.0,{},16.6154,600359
2019-08-30 10:20,6.36,6.33,6.36,6.32,9835.0,{},25.7790,600359
2019-08-30 10:25,6.33,6.34,6.34,6.32,3085.0,{},8.0862,600359
2019-08-30 10:30,6.34,6.33,6.35,6.33,1921.0,{},5.0352,600359
2019-08-30 10:35,6.33,6.28,6.33,6.28,11613.0,{},30.4393,600359
2019-08-30 10:40,6.28,6.27,6.29,6.24,9334.0,{},24.4658,600359
2019-08-30 10:45,6.27,6.26,6.28,6.25,5429.0,{},14.2302,600359
2019-08-30 10:50,6.26,6.28,6.28,6.25,3605.0,{},9.4492,600359
2019-08-30 10:55,6.28,6.27,6.3,6.27,1652.0,{},4.3301,600359
2019-08-30 11:00,6.27,6.28,6.3,6.27,2711.0,{},7.1059,600359
2019-08-30 11:05,6.28,6.29,6.29,6.26,2669.0,{},6.9958,600359
2019-08-30 11:10,6.29,6.27,6.29,6.27,1968.0,{},5.1584,600359
2019-08-30 11:15,6.27,6.27,6.28,6.26,2287.0,{},5.9946,600359
2019-08-30 11:20,6.27,6.37,6.38,6.26,5816.0,{},15.2446,600359
2019-08-30 11:25,6.37,6.34,6.38,6.33,4454.0,{},11.6746,600359
2019-08-30 11:30,6.34,6.35,6.35,6.33,875.0,{},2.2935,600359
2019-08-30 13:05,6.35,6.3,6.35,6.3,1174.0,{},3.0772,600359
2019-08-30 13:10,6.3,6.31,6.33,6.3,358.0,{},0.9384,600359
2019-08-30 13:15,6.31,6.31,6.32,6.3,968.0,{},2.5373,600359
2019-08-30 13:20,6.31,6.31,6.32,6.3,878.0,{},2.3014,600359
2019-08-30 13:25,6.31,6.32,6.33,6.3,956.0,{},2.5058,600359
2019-08-30 13:30,6.31,6.31,6.32,6.31,783.0,{},2.0524,600359
2019-08-30 13:35,6.31,6.3,6.31,6.3,1095.0,{},2.8702,600359
2019-08-30 13:40,6.31,6.28,6.31,6.28,2493.0,{},6.5345,600359
2019-08-30 13:45,6.28,6.3,6.3,6.28,1009.0,{},2.6447,600359
2019-08-30 13:50,6.3,6.32,6.33,6.28,2091.0,{},5.4808,600359
2019-08-30 13:55,6.32,6.31,6.32,6.3,1176.0,{},3.0825,600359
2019-08-30 14:00,6.31,6.29,6.31,6.29,1617.0,{},4.2384,600359
2019-08-30 14:05,6.29,6.25,6.29,6.25,6841.0,{},17.9312,600359
2019-08-30 14:10,6.25,6.28,6.28,6.24,3168.0,{},8.3038,600359
2019-08-30 14:15,6.28,6.33,6.34,6.26,2938.0,{},7.7009,600359
2019-08-30 14:20,6.34,6.29,6.34,6.28,3114.0,{},8.1622,600359
2019-08-30 14:25,6.29,6.29,6.32,6.28,3377.0,{},8.8516,600359
2019-08-30 14:30,6.29,6.32,6.32,6.28,3357.0,{},8.7992,600359
2019-08-30 14:35,6.31,6.3,6.34,6.29,2893.0,{},7.5830,600359
2019-08-30 14:40,6.29,6.27,6.3,6.26,2299.0,{},6.0260,600359
2019-08-30 14:45,6.27,6.27,6.28,6.25,5562.0,{},14.5788,600359
2019-08-30 14:50,6.27,6.27,6.27,6.26,5112.0,{},13.3993,600359
2019-08-30 14:55,6.27,6.24,6.27,6.24,11491.0,{},30.1196,600359
2019-08-30 15:00,6.25,6.24,6.25,6.24,4897.0,{},12.8357,600359
2019-09-02 09:35,6.22,6.25,6.26,6.18,6573.0,{},17.2288,600359
2019-09-02 09:40,6.25,6.21,6.25,6.21,3682.0,{},9.6511,600359
2019-09-02 09:45,6.21,6.22,6.22,6.21,4110.0,{},10.7729,600359
2019-09-02 09:50,6.22,6.25,6.25,6.21,1983.0,{},5.1977,600359
2019-09-02 09:55,6.25,6.27,6.28,6.25,2829.0,{},7.4152,600359
2019-09-02 10:00,6.27,6.28,6.28,6.26,1829.0,{},4.7941,600359
2019-09-02 10:05,6.28,6.27,6.28,6.25,3292.0,{},8.6288,600359
2019-09-02 10:10,6.27,6.26,6.27,6.26,1724.0,{},4.5189,600359
2019-09-02 10:15,6.26,6.23,6.26,6.23,2332.0,{},6.1125,600359
2019-09-02 10:20,6.23,6.24,6.25,6.23,1494.0,{},3.9160,600359
2019-09-02 10:25,6.24,6.26,6.26,6.24,1877.0,{},4.9199,600359
2019-09-02 10:30,6.26,6.26,6.27,6.25,1654.0,{},4.3354,600359
2019-09-02 10:35,6.26,6.26,6.26,6.25,1192.0,{},3.1244,600359
2019-09-02 10:40,6.26,6.25,6.26,6.25,747.0,{},1.9580,600359
2019-09-02 10:45,6.25,6.26,6.26,6.25,758.0,{},1.9868,600359
2019-09-02 10:50,6.26,6.26,6.27,6.25,1163.0,{},3.0484,600359
2019-09-02 10:55,6.26,6.26,6.27,6.26,729.0,{},1.9108,600359
2019-09-02 11:00,6.26,6.26,6.27,6.26,423.0,{},1.1087,600359
2019-09-02 11:05,6.26,6.26,6.27,6.25,1176.0,{},3.0825,600359
2019-09-02 11:10,6.26,6.26,6.27,6.25,1259.0,{},3.3000,600359
2019-09-02 11:15,6.26,6.28,6.28,6.26,1914.0,{},5.0169,600359
2019-09-02 11:20,6.28,6.28,6.29,6.28,1611.0,{},4.2227,600359
2019-09-02 11:25,6.28,6.29,6.29,6.28,967.0,{},2.5346,600359
2019-09-02 11:30,6.29,6.28,6.29,6.28,395.0,{},1.0354,600359
2019-09-02 13:05,6.28,6.29,6.29,6.28,2564.0,{},6.7206,600359
2019-09-02 13:10,6.29,6.28,6.29,6.28,1438.0,{},3.7692,600359
2019-09-02 13:15,6.28,6.31,6.32,6.28,3065.0,{},8.0338,600359
2019-09-02 13:20,6.31,6.31,6.31,6.3,1520.0,{},3.9841,600359
2019-09-02 13:25,6.31,6.3,6.31,6.3,1193.0,{},3.1270,600359
2019-09-02 13:30,6.3,6.29,6.31,6.29,2708.0,{},7.0981,600359
2019-09-02 13:35,6.29,6.29,6.31,6.29,1483.0,{},3.8872,600359
2019-09-02 13:40,6.29,6.29,6.3,6.28,1507.0,{},3.9501,600359
2019-09-02 13:45,6.29,6.28,6.3,6.28,1591.0,{},4.1702,600359
2019-09-02 13:50,6.28,6.29,6.3,6.28,2233.0,{},5.8530,600359
2019-09-02 13:55,6.29,6.28,6.3,6.28,1374.0,{},3.6015,600359
2019-09-02 14:00,6.28,6.28,6.29,6.28,1018.0,{},2.6683,600359
2019-09-02 14:05,6.28,6.27,6.29,6.27,1824.0,{},4.7810,600359
2019-09-02 14:10,6.27,6.29,6.29,6.27,2659.0,{},6.9696,600359
2019-09-02 14:15,6.29,6.29,6.29,6.27,1244.0,{},3.2607,600359
2019-09-02 14:20,6.29,6.29,6.3,6.28,2166.0,{},5.6774,600359
2019-09-02 14:25,6.29,6.28,6.29,6.28,2347.0,{},6.1518,600359
2019-09-02 14:30,6.28,6.28,6.29,6.27,2633.0,{},6.9015,600359
