date,open,close,high,low,volume,amount,turnoverratio,code
2019-01-22 15:00,5.6,5.57,5.62,5.53,143690.0,{},95.0653,600614
2019-01-23 10:00,5.53,5.51,5.6,5.42,222384.0,{},147.1292,600614
2019-01-23 10:30,5.51,5.54,5.58,5.5,77280.0,{},51.1284,600614
2019-01-23 11:00,5.54,5.47,5.55,5.46,64070.0,{},42.3887,600614
2019-01-23 11:30,5.47,5.39,5.48,5.36,143982.0,{},95.2585,600614
2019-01-23 13:30,5.39,5.4,5.45,5.37,50541.0,{},33.4379,600614
2019-01-23 14:00,5.4,5.39,5.45,5.39,71901.0,{},47.5697,600614
2019-01-23 14:30,5.39,5.38,5.44,5.36,84330.0,{},55.7927,600614
2019-01-23 15:00,5.39,5.41,5.44,5.34,148442.0,{},98.2092,600614
2019-01-24 10:00,5.41,5.33,5.44,5.3,149458.0,{},98.8814,600614
2019-01-24 10:30,5.33,5.39,5.42,5.32,70136.0,{},46.4020,600614
2019-01-24 11:00,5.39,5.39,5.42,5.36,58655.0,{},38.8061,600614
2019-01-24 11:30,5.39,5.4,5.42,5.38,52388.0,{},34.6599,600614
2019-01-24 13:30,5.4,5.35,5.41,5.34,46317.0,{},30.6433,600614
2019-01-24 14:00,5.35,5.34,5.36,5.32,51698.0,{},34.2034,600614
2019-01-24 14:30,5.34,5.3,5.34,5.28,113853.0,{},75.3251,600614
2019-01-24 15:00,5.3,5.31,5.33,5.29,104592.0,{},69.1981,600614
2019-01-25 10:00,5.25,5.16,5.27,5.12,191307.0,{},126.5687,600614
2019-01-25 10:30,5.16,5.08,5.18,5.06,176806.0,{},116.9748,600614
2019-01-25 11:00,5.08,5.03,5.09,4.99,124691.0,{},82.4955,600614
2019-01-25 11:30,5.03,5.06,5.07,5.01,36288.0,{},24.0081,600614
2019-01-25 13:30,5.06,5.0,5.06,4.96,63274.0,{},41.8621,600614
2019-01-25 14:00,5.0,4.92,5.0,4.88,160382.0,{},106.1087,600614
2019-01-25 14:30,4.92,4.88,4.95,4.88,84065.0,{},55.6174,600614
2019-01-25 15:00,4.88,4.87,4.89,4.8,199977.0,{},132.3048,600614
2019-01-28 10:00,4.95,4.93,4.95,4.87,170317.0,{},112.6817,600614
2019-01-28 10:30,4.93,4.89,4.97,4.88,79216.0,{},52.4093,600614
2019-01-28 11:00,4.89,4.88,4.91,4.86,40197.0,{},26.5943,600614
2019-01-28 11:30,4.88,4.87,4.9,4.86,25918.0,{},17.1473,600614
2019-01-28 13:30,4.87,4.87,4.89,4.85,26797.0,{},17.7289,600614
2019-01-28 14:00,4.87,4.88,4.89,4.85,23008.0,{},15.2221,600614
2019-01-28 14:30,4.88,4.85,4.91,4.85,43561.0,{},28.8200,600614
2019-01-28 15:00,4.85,4.86,4.88,4.8,72761.0,{},48.1387,600614
2019-01-29 10:00,4.8,4.71,4.87,4.69,124585.0,{},82.4254,600614
2019-01-29 10:30,4.71,4.69,4.74,4.55,154213.0,{},102.0273,600614
2019-01-29 11:00,4.69,4.72,4.75,4.69,35364.0,{},23.3968,600614
2019-01-29 11:30,4.72,4.78,4.79,4.72,24060.0,{},15.9181,600614
2019-01-29 13:30,4.77,4.77,4.78,4.72,20360.0,{},13.4702,600614
2019-01-29 14:00,4.77,4.73,4.79,4.72,27320.0,{},18.0749,600614
2019-01-29 14:30,4.73,4.71,4.76,4.71,27135.0,{},17.9525,600614
2019-01-29 15:00,4.71,4.72,4.73,4.68,54691.0,{},36.1836,600614
2019-01-30 10:00,4.69,4.71,4.78,4.68,103009.0,{},68.1507,600614
2019-01-30 10:30,4.71,4.69,4.74,4.68,36013.0,{},23.8262,600614
2019-01-30 11:00,4.69,4.64,4.71,4.63,40315.0,{},26.6724,600614
2019-01-30 11:30,4.64,4.65,4.68,4.63,23399.0,{},15.4808,600614
2019-01-30 13:30,4.65,4.6,4.67,4.53,96265.0,{},63.6889,600614
2019-01-30 14:00,4.61,4.57,4.61,4.56,34280.0,{},22.6796,600614
2019-01-30 14:30,4.57,4.53,4.58,4.48,74280.0,{},49.1436,600614
2019-01-30 15:00,4.53,4.48,4.53,4.45,105469.0,{},69.7783,600614
2019-01-31 10:00,4.03,4.2,4.23,4.03,411014.0,{},271.9268,600614
2019-01-31 10:30,4.2,4.17,4.2,4.14,58796.0,{},38.8994,600614
2019-01-31 11:00,4.17,4.18,4.23,4.17,54007.0,{},35.7310,600614
2019-01-31 11:30,4.18,4.05,4.18,4.03,102676.0,{},67.9304,600614
2019-01-31 13:30,4.05,4.03,4.08,4.03,89296.0,{},59.0782,600614
2019-01-31 14:00,4.03,4.03,4.03,4.03,9167.0,{},6.0649,600614
2019-01-31 14:30,4.03,4.03,4.03,4.03,5528.0,{},3.6573,600614
2019-01-31 15:00,4.03,4.03,4.03,4.03,5333.0,{},3.5283,600614
2019-02-01 10:00,4.02,4.16,4.23,4.01,273130.0,{},180.7028,600614
2019-02-01 10:30,4.16,4.14,4.22,4.13,69680.0,{},46.1003,600614
2019-02-01 11:00,4.14,4.14,4.16,4.13,34268.0,{},22.6717,600614
2019-02-01 11:30,4.14,4.16,4.17,4.13,17499.0,{},11.5773,600614
2019-02-01 13:30,4.16,4.17,4.17,4.14,33597.0,{},22.2278,600614
2019-02-01 14:00,4.17,4.19,4.22,4.14,58392.0,{},38.6321,600614
2019-02-01 14:30,4.19,4.16,4.22,4.16,47421.0,{},31.3737,600614
2019-02-01 15:00,4.16,4.18,4.2,4.14,103515.0,{},68.4855,600614
2019-02-11 10:00,4.31,4.49,4.54,4.27,360997.0,{},238.8356,600614
2019-02-11 10:30,4.49,4.6,4.6,4.44,245151.0,{},162.1919,600614
2019-02-11 11:00,4.6,4.6,4.6,4.6,6173.0,{},4.0841,600614
2019-02-11 11:30,4.6,4.6,4.6,4.6,2009.0,{},1.3292,600614
2019-02-11 13:30,4.6,4.6,4.6,4.6,5731.0,{},3.7916,600614
2019-02-11 14:00,4.6,4.6,4.6,4.6,1384.0,{},0.9157,600614
2019-02-11 14:30,4.6,4.6,4.6,4.6,917.0,{},0.6067,600614
2019-02-11 15:00,4.6,4.6,4.6,4.6,5242.0,{},3.4681,600614
2019-02-12 10:00,4.79,4.73,4.83,4.6,485236.0,{},321.0321,600614
2019-02-12 10:30,4.74,4.74,4.76,4.66,115927.0,{},76.6973,600614
2019-02-12 11:00,4.74,4.65,4.74,4.62,88555.0,{},58.5880,600614
2019-02-12 11:30,4.65,4.7,4.73,4.65,48858.0,{},32.3244,600614
2019-02-12 13:30,4.7,4.59,4.7,4.51,114127.0,{},75.5064,600614
2019-02-12 14:00,4.59,4.57,4.6,4.56,37036.0,{},24.5030,600614
2019-02-12 14:30,4.57,4.54,4.6,4.52,63735.0,{},42.1671,600614
2019-02-12 15:00,4.54,4.63,4.66,4.53,122585.0,{},81.1022,600614
2019-02-13 10:00,4.7,4.63,4.72,4.53,238596.0,{},157.8551,600614
2019-02-13 10:30,4.63,4.65,4.69,4.61,88588.0,{},58.6098,600614
2019-02-13 11:00,4.65,4.62,4.67,4.62,66784.0,{},44.1843,600614
2019-02-13 11:30,4.62,4.67,4.73,4.62,120046.0,{},79.4224,600614
2019-02-13 13:30,4.67,4.65,4.68,4.65,54588.0,{},36.1154,600614
2019-02-13 14:00,4.66,4.67,4.69,4.65,62291.0,{},41.2117,600614
2019-02-13 14:30,4.67,4.68,4.69,4.66,80382.0,{},53.1807,600614
2019-02-13 15:00,4.68,4.72,4.75,4.66,206444.0,{},136.5833,600614
2019-02-14 10:00,4.69,4.72,4.74,4.56,229533.0,{},151.8590,600614
2019-02-14 10:30,4.72,4.71,4.75,4.67,88311.0,{},58.4265,600614
2019-02-14 11:00,4.71,4.72,4.78,4.7,77214.0,{},51.0848,600614
2019-02-14 11:30,4.72,4.79,4.84,4.7,152765.0,{},101.0693,600614
2019-02-14 13:30,4.79,4.81,4.85,4.74,67436.0,{},44.6156,600614
2019-02-14 14:00,4.81,4.78,4.83,4.77,94905.0,{},62.7891,600614
2019-02-14 14:30,4.78,4.83,4.84,4.77,99466.0,{},65.8067,600614
2019-02-14 15:00,4.83,4.78,4.83,4.76,161183.0,{},106.6386,600614
2019-02-15 10:00,4.75,4.86,4.93,4.65,248468.0,{},164.3864,600614
2019-02-15 10:30,4.86,4.82,4.88,4.79,107499.0,{},71.1213,600614
2019-02-15 11:00,4.82,4.92,4.93,4.82,97722.0,{},64.6529,600614
2019-02-15 11:30,4.92,4.95,5.02,4.89,201022.0,{},132.9961,600614
2019-02-15 13:30,4.95,4.93,5.0,4.9,81064.0,{},53.6319,600614
2019-02-15 14:00,4.93,4.88,4.95,4.88,61231.0,{},40.5104,600614
2019-02-15 14:30,4.88,4.82,4.88,4.8,120751.0,{},79.8888,600614
2019-02-15 15:00,4.82,4.81,4.84,4.79,139860.0,{},92.5314,600614
2019-02-18 10:00,4.83,4.74,4.86,4.72,230499.0,{},152.4981,600614
2019-02-18 10:30,4.74,4.83,4.85,4.73,90291.0,{},59.7365,600614
2019-02-18 11:00,4.83,4.85,4.89,4.82,99400.0,{},65.7630,600614
2019-02-18 11:30,4.85,4.9,4.94,4.85,81824.0,{},54.1347,600614
2019-02-18 13:30,4.9,4.99,5.04,4.9,178687.0,{},118.2193,600614
2019-02-18 14:00,4.99,4.94,5.01,4.93,79508.0,{},52.6025,600614
2019-02-18 14:30,4.94,4.97,5.02,4.92,105942.0,{},70.0912,600614
2019-02-18 15:00,4.97,4.97,5.0,4.93,131225.0,{},86.8184,600614
2019-02-19 10:00,4.93,4.98,5.04,4.9,196903.0,{},130.2710,600614
2019-02-19 10:30,4.98,4.99,4.99,4.93,106064.0,{},70.1719,600614
2019-02-19 11:00,4.99,4.97,4.99,4.95,73662.0,{},48.7348,600614
2019-02-19 11:30,4.97,5.21,5.32,4.97,464868.0,{},307.5566,600614
2019-02-19 13:30,5.21,5.17,5.25,5.09,152589.0,{},100.9529,600614
2019-02-19 14:00,5.17,5.46,5.47,5.17,291481.0,{},192.8438,600614
2019-02-19 14:30,5.47,5.47,5.47,5.39,225768.0,{},149.3681,600614
2019-02-19 15:00,5.47,5.47,5.47,5.47,20360.0,{},13.4702,600614
2019-02-20 10:00,5.5,5.82,5.96,5.38,837448.0,{},554.0555,600614
2019-02-20 10:30,5.81,6.01,6.01,5.81,281900.0,{},186.5050,600614
2019-02-20 11:00,6.01,5.81,6.01,5.7,222940.0,{},147.4971,600614
2019-02-20 11:30,5.81,5.83,5.93,5.79,69448.0,{},45.9468,600614
2019-02-20 13:30,5.83,5.86,5.87,5.71,85941.0,{},56.8586,600614
2019-02-20 14:00,5.86,5.92,5.98,5.84,83799.0,{},55.4414,600614
2019-02-20 14:30,5.92,6.02,6.02,5.92,212639.0,{},140.6819,600614
2019-02-20 15:00,6.02,6.02,6.02,6.02,12153.0,{},8.0404,600614
2019-02-21 10:00,6.25,6.35,6.35,6.01,826625.0,{},546.8950,600614
2019-02-21 10:30,6.34,6.54,6.6,6.31,310866.0,{},205.6689,600614
2019-02-21 11:00,6.54,6.6,6.62,6.5,308075.0,{},203.8224,600614
2019-02-21 11:30,6.61,6.62,6.62,6.57,159555.0,{},105.5616,600614
2019-02-21 13:30,6.62,6.56,6.62,6.42,175970.0,{},116.4217,600614
2019-02-21 14:00,6.56,6.53,6.61,6.47,139271.0,{},92.1417,600614
2019-02-21 14:30,6.52,6.48,6.6,6.21,170647.0,{},112.9000,600614
2019-02-21 15:00,6.48,6.31,6.5,6.31,200662.0,{},132.7579,600614
2019-02-22 10:00,6.1,5.94,6.1,5.69,758283.0,{},501.6799,600614
2019-02-22 10:30,5.96,5.75,5.97,5.72,276430.0,{},182.8860,600614
2019-02-22 11:00,5.75,5.87,5.95,5.75,121390.0,{},80.3116,600614
2019-02-22 11:30,5.88,5.9,6.0,5.83,91946.0,{},60.8315,600614
2019-02-22 13:30,5.9,6.13,6.18,5.85,133060.0,{},88.0325,600614
2019-02-22 14:00,6.13,6.45,6.62,6.12,311259.0,{},205.9289,600614
2019-02-22 14:30,6.45,6.45,6.58,6.31,135972.0,{},89.9591,600614
2019-02-22 15:00,6.45,6.18,6.45,6.11,211088.0,{},139.6558,600614
2019-02-25 10:00,6.18,6.28,6.38,6.13,549189.0,{},363.3434,600614
2019-02-25 10:30,6.28,6.7,6.75,6.24,475036.0,{},314.2837,600614
2019-02-25 11:00,6.71,6.67,6.72,6.57,172752.0,{},114.2927,600614
2019-02-25 11:30,6.67,6.61,6.74,6.57,132908.0,{},87.9319,600614
2019-02-25 13:30,6.61,6.69,6.75,6.61,131163.0,{},86.7774,600614
2019-02-25 14:00,6.69,6.63,6.7,6.6,82706.0,{},54.7183,600614
2019-02-25 14:30,6.64,6.68,6.72,6.63,92660.0,{},61.3038,600614
2019-02-25 15:00,6.68,6.8,6.8,6.68,183860.0,{},121.6417,600614
2019-02-26 10:00,6.92,7.18,7.26,6.92,788008.0,{},521.3460,600614
2019-02-26 10:30,7.19,7.01,7.22,6.9,263769.0,{},174.5095,600614
2019-02-26 11:00,7.01,6.87,7.02,6.61,248572.0,{},164.4552,600614
2019-02-26 11:30,6.87,6.91,6.98,6.77,81948.0,{},54.2168,600614
2019-02-26 13:30,6.91,7.02,7.02,6.81,87243.0,{},57.7200,600614
2019-02-26 14:00,7.02,7.12,7.18,6.99,131286.0,{},86.8588,600614
2019-02-26 14:30,7.12,6.8,7.24,6.8,183052.0,{},121.1072,600614
2019-02-26 15:00,6.8,6.39,6.8,6.32,430672.0,{},284.9325,600614
2019-02-27 10:00,5.8,6.1,6.15,5.8,451590.0,{},298.7719,600614
2019-02-27 10:30,6.1,6.06,6.1,5.85,224645.0,{},148.6251,600614
2019-02-27 11:00,6.06,6.03,6.08,5.98,84653.0,{},56.0064,600614
2019-02-27 11:30,6.03,5.97,6.04,5.93,96818.0,{},64.0548,600614
2019-02-27 13:30,5.97,5.94,5.99,5.88,106159.0,{},70.2348,600614
2019-02-27 14:00,5.94,5.76,5.96,5.76,267664.0,{},177.0865,600614
2019-02-27 14:30,5.76,5.81,5.85,5.75,172691.0,{},114.2523,600614
2019-02-27 15:00,5.81,5.75,5.82,5.75,108889.0,{},72.0409,600614
2019-02-28 10:00,5.88,5.85,5.96,5.78,272348.0,{},180.1854,600614
2019-02-28 10:30,5.85,5.8,5.86,5.75,124270.0,{},82.2170,600614
2019-02-28 11:00,5.8,5.69,5.82,5.62,142595.0,{},94.3408,600614
2019-02-28 11:30,5.69,5.68,5.71,5.63,63099.0,{},41.7463,600614
2019-02-28 13:30,5.68,5.77,5.79,5.67,47469.0,{},31.4055,600614
2019-02-28 14:00,5.77,5.7,5.77,5.67,37465.0,{},24.7868,600614
2019-02-28 14:30,5.7,5.7,5.74,5.66,43113.0,{},28.5236,600614
2019-02-28 15:00,5.7,5.71,5.73,5.65,90049.0,{},59.5764,600614
2019-03-01 10:00,5.72,5.57,5.77,5.49,265330.0,{},175.5423,600614
2019-03-01 10:30,5.57,5.72,5.74,5.57,77707.0,{},51.4109,600614
2019-03-01 11:00,5.72,5.78,5.82,5.69,98562.0,{},65.2086,600614
2019-03-01 11:30,5.78,5.71,5.8,5.66,50315.0,{},33.2884,600614
2019-03-01 13:30,5.71,5.73,5.77,5.69,38271.0,{},25.3201,600614
2019-03-01 14:00,5.74,5.79,5.79,5.7,53711.0,{},35.5352,600614
2019-03-01 14:30,5.79,5.85,5.89,5.78,152609.0,{},100.9661,600614
2019-03-01 15:00,5.85,5.84,5.88,5.83,136723.0,{},90.4559,600614
2019-03-04 10:00,5.84,6.02,6.06,5.79,310302.0,{},205.2958,600614
2019-03-04 10:30,6.02,6.12,6.21,5.99,245927.0,{},162.7053,600614
2019-03-04 11:00,6.12,6.12,6.15,6.04,81496.0,{},53.9177,600614
2019-03-04 11:30,6.12,6.14,6.14,6.08,47927.0,{},31.7085,600614
2019-03-04 13:30,6.14,6.1,6.18,6.08,100942.0,{},66.7832,600614
2019-03-04 14:00,6.1,6.11,6.13,6.08,55801.0,{},36.9179,600614
2019-03-04 14:30,6.11,6.0,6.12,5.91,159817.0,{},105.7349,600614
2019-03-04 15:00,6.0,6.11,6.12,5.92,156715.0,{},103.6826,600614
2019-03-05 10:00,6.08,6.03,6.17,5.98,229563.0,{},151.8788,600614
2019-03-05 10:30,6.03,6.19,6.2,6.03,177149.0,{},117.2018,600614
2019-03-05 11:00,6.19,6.29,6.33,6.16,273131.0,{},180.7034,600614
2019-03-05 11:30,6.29,6.24,6.3,6.17,101505.0,{},67.1557,600614
2019-03-05 13:30,6.24,6.47,6.52,6.24,178666.0,{},118.2054,600614
2019-03-05 14:00,6.47,6.46,6.48,6.35,122976.0,{},81.3609,600614
2019-03-05 14:30,6.46,6.51,6.6,6.4,171225.0,{},113.2824,600614
2019-03-05 15:00,6.51,6.53,6.59,6.49,146792.0,{},97.1176,600614
2019-03-06 10:00,6.53,6.43,6.76,6.35,462042.0,{},305.6869,600614
2019-03-06 10:30,6.43,6.4,6.51,6.22,198480.0,{},131.3143,600614
2019-03-06 11:00,6.4,6.35,6.49,6.32,79985.0,{},52.9181,600614
2019-03-06 11:30,6.35,6.44,6.46,6.32,78231.0,{},51.7576,600614
2019-03-06 13:30,6.44,6.4,6.5,6.39,99934.0,{},66.1163,600614
2019-03-06 14:00,6.4,6.38,6.42,6.35,91161.0,{},60.3121,600614
2019-03-06 14:30,6.37,6.6,6.69,6.29,215897.0,{},142.8374,600614
2019-03-06 15:00,6.6,6.52,6.62,6.45,227221.0,{},150.3294,600614
2019-03-07 10:00,6.44,6.42,6.56,6.32,230638.0,{},152.5901,600614
2019-03-07 10:30,6.42,6.56,6.64,6.42,201557.0,{},133.3501,600614
2019-03-07 11:00,6.56,6.53,6.59,6.41,144362.0,{},95.5099,600614
2019-03-07 11:30,6.53,6.9,7.06,6.53,496225.0,{},328.3024,600614
2019-03-07 13:30,6.9,6.93,7.0,6.85,167331.0,{},110.7062,600614
2019-03-07 14:00,6.93,7.09,7.16,6.88,246523.0,{},163.0996,600614
2019-03-07 14:30,7.09,7.17,7.17,7.02,228361.0,{},151.0836,600614
2019-03-07 15:00,7.17,7.17,7.17,7.17,22602.0,{},14.9535,600614
2019-03-08 10:00,6.71,7.01,7.06,6.6,537944.0,{},355.9037,600614
2019-03-08 10:30,7.04,7.07,7.09,6.9,181282.0,{},119.9361,600614
2019-03-08 11:00,7.07,6.85,7.07,6.82,168250.0,{},111.3142,600614
2019-03-08 11:30,6.85,6.73,6.89,6.73,110737.0,{},73.2636,600614
2019-03-08 13:30,6.73,6.84,6.98,6.7,98742.0,{},65.3277,600614
2019-03-08 14:00,6.83,6.75,6.9,6.61,93157.0,{},61.6327,600614
2019-03-08 14:30,6.75,6.65,6.85,6.62,88047.0,{},58.2519,600614
2019-03-08 15:00,6.65,6.45,6.67,6.45,239256.0,{},158.2917,600614
2019-03-11 10:00,6.27,6.41,6.5,6.18,254443.0,{},168.3394,600614
2019-03-11 10:30,6.39,6.38,6.41,6.2,94429.0,{},62.4742,600614
2019-03-11 11:00,6.38,6.42,6.44,6.3,61361.0,{},40.5964,600614
2019-03-11 11:30,6.43,6.49,6.58,6.42,92311.0,{},61.0729,600614
2019-03-11 13:30,6.49,6.4,6.55,6.39,71035.0,{},46.9967,600614
2019-03-11 14:00,6.4,6.45,6.52,6.39,59921.0,{},39.6437,600614
2019-03-11 14:30,6.45,6.48,6.49,6.4,67705.0,{},44.7936,600614
2019-03-11 15:00,6.48,6.5,6.55,6.46,127050.0,{},84.0563,600614
2019-03-12 10:00,6.56,6.5,6.63,6.46,187332.0,{},123.9388,600614
2019-03-12 10:30,6.5,6.46,6.54,6.43,119347.0,{},78.9600,600614
2019-03-12 11:00,6.46,6.48,6.53,6.46,78733.0,{},52.0897,600614
2019-03-12 11:30,6.48,6.54,6.54,6.47,53761.0,{},35.5683,600614
2019-03-12 13:30,6.54,6.67,6.76,6.54,188719.0,{},124.8565,600614
2019-03-12 14:00,6.67,6.59,6.72,6.52,110877.0,{},73.3562,600614
2019-03-12 14:30,6.59,6.55,6.65,6.51,93185.0,{},61.6512,600614
2019-03-12 15:00,6.55,6.69,6.7,6.54,136672.0,{},90.4222,600614
2019-03-13 10:00,6.51,6.47,6.64,6.46,204226.0,{},135.1159,600614
2019-03-13 10:30,6.47,6.51,6.58,6.42,97353.0,{},64.4087,600614
2019-03-13 11:00,6.51,6.5,6.57,6.48,48117.0,{},31.8342,600614
2019-03-13 11:30,6.5,6.55,6.59,6.5,45164.0,{},29.8805,600614
2019-03-13 13:30,6.55,6.53,6.57,6.36,108860.0,{},72.0218,600614
2019-03-13 14:00,6.53,6.48,6.59,6.42,56929.0,{},37.6642,600614
2019-03-13 14:30,6.48,6.31,6.52,6.26,100021.0,{},66.1739,600614
2019-03-13 15:00,6.31,6.19,6.34,6.07,198552.0,{},131.3620,600614
2019-03-14 10:00,6.09,6.18,6.25,6.01,141540.0,{},93.6428,600614
2019-03-14 10:30,6.18,6.07,6.19,6.02,88890.0,{},58.8096,600614
2019-03-14 11:00,6.07,5.9,6.07,5.7,148034.0,{},97.9393,600614
2019-03-14 11:30,5.9,5.82,5.95,5.82,41365.0,{},27.3671,600614
2019-03-14 13:30,5.83,5.88,5.93,5.76,54824.0,{},36.2715,600614
2019-03-14 14:00,5.89,5.89,5.93,5.75,49340.0,{},32.6433,600614
2019-03-14 14:30,5.88,5.74,5.89,5.74,66042.0,{},43.6934,600614
2019-03-14 15:00,5.73,5.83,5.85,5.65,108118.0,{},71.5309,600614
2019-03-15 10:00,5.87,5.9,5.95,5.84,112769.0,{},74.6080,600614
2019-03-15 10:30,5.9,5.88,5.92,5.85,49480.0,{},32.7360,600614
2019-03-15 11:00,5.88,6.04,6.05,5.84,73027.0,{},48.3147,600614
2019-03-15 11:30,6.06,6.0,6.06,5.97,52989.0,{},35.0575,600614
2019-03-15 13:30,6.0,5.99,6.05,5.95,39340.0,{},26.0273,600614
2019-03-15 14:00,5.99,5.9,5.99,5.85,39918.0,{},26.4097,600614
2019-03-15 14:30,5.9,5.99,6.0,5.88,41447.0,{},27.4213,600614
2019-03-15 15:00,6.0,6.04,6.05,5.97,110510.0,{},73.1134,600614
2019-03-18 10:00,6.0,6.35,6.45,5.91,320802.0,{},212.2426,600614
2019-03-18 10:30,6.35,6.41,6.58,6.35,182598.0,{},120.8068,600614
2019-03-18 11:00,6.41,6.37,6.44,6.36,55810.0,{},36.9239,600614
2019-03-18 11:30,6.35,6.39,6.4,6.32,40827.0,{},27.0111,600614
2019-03-18 13:30,6.39,6.38,6.4,6.32,36804.0,{},24.3495,600614
2019-03-18 14:00,6.38,6.4,6.42,6.34,34737.0,{},22.9820,600614
2019-03-18 14:30,6.4,6.5,6.56,6.39,106442.0,{},70.4220,600614
2019-03-18 15:00,6.5,6.51,6.52,6.46,131311.0,{},86.8753,600614
2019-03-19 10:00,6.38,6.42,6.46,6.29,201280.0,{},133.1668,600614
2019-03-19 10:30,6.41,6.56,6.64,6.41,147790.0,{},97.7778,600614
2019-03-19 11:00,6.56,6.43,6.56,6.39,62759.0,{},41.5213,600614
2019-03-19 11:30,6.43,6.42,6.5,6.38,29164.0,{},19.2949,600614
2019-03-19 13:30,6.42,6.48,6.49,6.38,27890.0,{},18.4520,600614
2019-03-19 14:00,6.47,6.4,6.48,6.39,29746.0,{},19.6799,600614
2019-03-19 14:30,6.4,6.38,6.44,6.35,48838.0,{},32.3112,600614
2019-03-19 15:00,6.38,6.42,6.47,6.38,68977.0,{},45.6352,600614
2019-03-20 10:00,6.4,6.47,6.59,6.36,173416.0,{},114.7320,600614
2019-03-20 10:30,6.47,6.49,6.5,6.42,56314.0,{},37.2573,600614
2019-03-20 11:00,6.49,6.42,6.5,6.36,62380.0,{},41.2706,600614
2019-03-20 11:30,6.42,6.23,6.44,6.2,93960.0,{},62.1639,600614
2019-03-20 13:30,6.23,6.3,6.3,6.2,54598.0,{},36.1220,600614
2019-03-20 14:00,6.3,6.31,6.39,6.28,43088.0,{},28.5070,600614
2019-03-20 14:30,6.31,6.42,6.42,6.3,51284.0,{},33.9295,600614
2019-03-20 15:00,6.42,6.38,6.43,6.36,81456.0,{},53.8913,600614
2019-03-21 10:00,6.31,6.38,6.45,6.29,96296.0,{},63.7094,600614
2019-03-21 10:30,6.38,6.4,6.5,6.37,104339.0,{},69.0307,600614
2019-03-21 11:00,6.4,6.39,6.45,6.38,45594.0,{},30.1650,600614
2019-03-21 11:30,6.39,6.47,6.5,6.38,70914.0,{},46.9167,600614
2019-03-21 13:30,6.47,6.57,6.64,6.43,170194.0,{},112.6003,600614
2019-03-21 14:00,6.57,6.49,6.59,6.47,87179.0,{},57.6776,600614
2019-03-21 14:30,6.49,6.48,6.52,6.45,58161.0,{},38.4793,600614
2019-03-21 15:00,6.48,6.41,6.51,6.4,105498.0,{},69.7975,600614
2019-03-22 10:00,6.32,6.19,6.37,6.19,176358.0,{},116.6784,600614
2019-03-22 10:30,6.19,6.16,6.23,6.1,102494.0,{},67.8100,600614
2019-03-22 11:00,6.16,6.11,6.2,6.1,46624.0,{},30.8464,600614
2019-03-22 11:30,6.11,6.15,6.17,6.08,48316.0,{},31.9659,600614
2019-03-22 13:30,6.15,6.21,6.27,6.13,59915.0,{},39.6398,600614
2019-03-22 14:00,6.21,6.25,6.29,6.21,47126.0,{},31.1786,600614
2019-03-22 14:30,6.25,6.51,6.55,6.24,172335.0,{},114.0168,600614
2019-03-22 15:00,6.51,6.55,6.55,6.41,168819.0,{},111.6906,600614
2019-03-25 10:00,6.4,6.64,6.78,6.34,343945.0,{},227.5540,600614
2019-03-25 10:30,6.64,6.6,6.65,6.55,94578.0,{},62.5728,600614
