date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:00,7.89,7.91,7.91,7.89,1180.0,{},2.2241,002115
2019-08-26 14:05,7.91,7.9,7.91,7.89,683.0,{},1.2873,002115
2019-08-26 14:10,7.9,7.89,7.9,7.89,650.0,{},1.2251,002115
2019-08-26 14:15,7.9,7.86,7.9,7.85,4154.0,{},7.8296,002115
2019-08-26 14:20,7.86,7.83,7.87,7.82,6534.0,{},12.3155,002115
2019-08-26 14:25,7.83,7.82,7.85,7.82,4287.0,{},8.0803,002115
2019-08-26 14:30,7.82,7.82,7.82,7.79,8904.0,{},16.7825,002115
2019-08-26 14:35,7.82,7.83,7.84,7.8,3751.0,{},7.0700,002115
2019-08-26 14:40,7.84,7.85,7.87,7.83,2980.0,{},5.6168,002115
2019-08-26 14:45,7.85,7.88,7.88,7.85,2589.0,{},4.8798,002115
2019-08-26 14:50,7.88,7.87,7.89,7.87,4039.0,{},7.6128,002115
2019-08-26 14:55,7.87,7.87,7.89,7.85,3858.0,{},7.2717,002115
2019-08-26 15:00,7.87,7.87,7.87,7.86,2419.0,{},4.5594,002115
2019-08-27 09:35,7.91,7.97,7.98,7.91,4956.0,{},9.3412,002115
2019-08-27 09:40,7.97,7.95,7.97,7.93,2781.0,{},5.2417,002115
2019-08-27 09:45,7.95,7.95,7.96,7.94,2663.0,{},5.0193,002115
2019-08-27 09:50,7.95,8.01,8.01,7.95,4472.0,{},8.4289,002115
2019-08-27 09:55,8.0,8.01,8.01,7.98,4127.0,{},7.7787,002115
2019-08-27 10:00,8.01,8.09,8.11,8.01,10418.0,{},19.6361,002115
2019-08-27 10:05,8.09,8.06,8.1,8.05,4271.0,{},8.0501,002115
2019-08-27 10:10,8.06,8.06,8.07,8.05,2479.0,{},4.6725,002115
2019-08-27 10:15,8.06,8.06,8.07,8.05,1412.0,{},2.6614,002115
2019-08-27 10:20,8.06,8.09,8.12,8.05,6578.0,{},12.3984,002115
2019-08-27 10:25,8.1,8.09,8.1,8.08,2060.0,{},3.8827,002115
2019-08-27 10:30,8.09,8.1,8.12,8.08,3320.0,{},6.2576,002115
2019-08-27 10:35,8.1,8.14,8.16,8.1,7230.0,{},13.6273,002115
2019-08-27 10:40,8.14,8.13,8.15,8.13,3668.0,{},6.9135,002115
2019-08-27 10:45,8.13,8.11,8.14,8.1,1961.0,{},3.6961,002115
2019-08-27 10:50,8.11,8.13,8.13,8.11,1712.0,{},3.2268,002115
2019-08-27 10:55,8.13,8.13,8.13,8.11,1534.0,{},2.8913,002115
2019-08-27 11:00,8.13,8.14,8.14,8.13,1271.0,{},2.3956,002115
2019-08-27 11:05,8.13,8.13,8.15,8.13,2402.0,{},4.5274,002115
2019-08-27 11:10,8.13,8.14,8.14,8.13,1591.0,{},2.9988,002115
2019-08-27 11:15,8.14,8.13,8.14,8.13,1591.0,{},2.9988,002115
2019-08-27 11:20,8.13,8.14,8.15,8.13,1662.0,{},3.1326,002115
2019-08-27 11:25,8.14,8.11,8.14,8.11,1948.0,{},3.6716,002115
2019-08-27 11:30,8.11,8.1,8.13,8.1,965.0,{},1.8189,002115
2019-08-27 13:05,8.1,8.12,8.12,8.1,1171.0,{},2.2071,002115
2019-08-27 13:10,8.12,8.09,8.13,8.09,1558.0,{},2.9366,002115
2019-08-27 13:15,8.09,8.09,8.1,8.09,1387.0,{},2.6143,002115
2019-08-27 13:20,8.09,8.09,8.1,8.08,1268.0,{},2.3900,002115
2019-08-27 13:25,8.09,8.09,8.1,8.08,2287.0,{},4.3106,002115
2019-08-27 13:30,8.08,8.07,8.08,8.06,2202.0,{},4.1504,002115
2019-08-27 13:35,8.07,8.09,8.09,8.07,1204.0,{},2.2693,002115
2019-08-27 13:40,8.09,8.07,8.1,8.07,3093.0,{},5.8298,002115
2019-08-27 13:45,8.07,8.06,8.08,8.06,1544.0,{},2.9102,002115
2019-08-27 13:50,8.06,8.06,8.07,8.05,2108.0,{},3.9732,002115
2019-08-27 13:55,8.06,8.05,8.07,8.05,748.0,{},1.4099,002115
2019-08-27 14:00,8.05,8.04,8.06,8.04,1702.0,{},3.2080,002115
2019-08-27 14:05,8.04,8.03,8.04,8.01,2950.0,{},5.5602,002115
2019-08-27 14:10,8.03,8.04,8.04,8.02,996.0,{},1.8773,002115
2019-08-27 14:15,8.04,8.03,8.06,8.03,2485.0,{},4.6838,002115
2019-08-27 14:20,8.03,8.04,8.06,8.03,1539.0,{},2.9007,002115
2019-08-27 14:25,8.04,8.05,8.06,8.03,1112.0,{},2.0959,002115
2019-08-27 14:30,8.05,8.05,8.06,8.05,860.0,{},1.6210,002115
2019-08-27 14:35,8.05,8.06,8.07,8.05,1478.0,{},2.7858,002115
2019-08-27 14:40,8.06,8.04,8.07,8.04,1901.0,{},3.5831,002115
2019-08-27 14:45,8.04,8.06,8.06,8.04,1264.0,{},2.3824,002115
2019-08-27 14:50,8.06,8.06,8.07,8.05,3556.0,{},6.7024,002115
2019-08-27 14:55,8.06,8.12,8.12,8.06,7345.0,{},13.8441,002115
2019-08-27 15:00,8.12,8.11,8.12,8.09,2284.0,{},4.3049,002115
2019-08-28 09:35,8.11,8.06,8.11,8.02,6645.0,{},12.5247,002115
2019-08-28 09:40,8.06,8.09,8.11,8.04,3259.0,{},6.1427,002115
2019-08-28 09:45,8.09,8.08,8.09,8.05,2406.0,{},4.5349,002115
2019-08-28 09:50,8.08,8.15,8.19,8.07,7468.0,{},14.0759,002115
2019-08-28 09:55,8.15,8.18,8.22,8.15,19454.0,{},36.6674,002115
2019-08-28 10:00,8.18,8.2,8.22,8.17,7362.0,{},13.8761,002115
2019-08-28 10:05,8.2,8.22,8.24,8.2,6855.0,{},12.9205,002115
2019-08-28 10:10,8.22,8.19,8.23,8.19,8417.0,{},15.8646,002115
2019-08-28 10:15,8.2,8.2,8.21,8.17,5288.0,{},9.9670,002115
2019-08-28 10:20,8.2,8.22,8.23,8.19,4155.0,{},7.8315,002115
2019-08-28 10:25,8.22,8.25,8.26,8.21,11304.0,{},21.3061,002115
2019-08-28 10:30,8.25,8.25,8.25,8.23,3675.0,{},6.9267,002115
2019-08-28 10:35,8.24,8.32,8.35,8.23,20582.0,{},38.7935,002115
2019-08-28 10:40,8.32,8.3,8.33,8.28,6022.0,{},11.3504,002115
2019-08-28 10:45,8.29,8.31,8.32,8.29,4272.0,{},8.0520,002115
2019-08-28 10:50,8.31,8.28,8.32,8.28,3947.0,{},7.4394,002115
2019-08-28 10:55,8.27,8.29,8.29,8.27,2339.0,{},4.4086,002115
2019-08-28 11:00,8.29,8.3,8.3,8.28,2374.0,{},4.4746,002115
2019-08-28 11:05,8.3,8.28,8.3,8.27,1673.0,{},3.1533,002115
2019-08-28 11:10,8.28,8.26,8.28,8.26,3060.0,{},5.7676,002115
2019-08-28 11:15,8.27,8.27,8.27,8.26,1549.0,{},2.9196,002115
2019-08-28 11:20,8.27,8.28,8.28,8.26,1628.0,{},3.0685,002115
2019-08-28 11:25,8.28,8.3,8.31,8.28,3133.0,{},5.9052,002115
2019-08-28 11:30,8.3,8.31,8.31,8.29,1370.0,{},2.5822,002115
2019-08-28 13:05,8.3,8.29,8.31,8.28,2987.0,{},5.6300,002115
2019-08-28 13:10,8.29,8.28,8.29,8.28,1675.0,{},3.1571,002115
2019-08-28 13:15,8.28,8.29,8.29,8.27,1742.0,{},3.2834,002115
2019-08-28 13:20,8.29,8.3,8.3,8.28,1808.0,{},3.4078,002115
2019-08-28 13:25,8.3,8.28,8.3,8.28,1613.0,{},3.0402,002115
2019-08-28 13:30,8.28,8.29,8.29,8.28,1023.0,{},1.9282,002115
2019-08-28 13:35,8.29,8.33,8.33,8.28,8274.0,{},15.5951,002115
2019-08-28 13:40,8.33,8.33,8.34,8.32,9835.0,{},18.5373,002115
2019-08-28 13:45,8.32,8.32,8.33,8.31,4705.0,{},8.8681,002115
2019-08-28 13:50,8.32,8.33,8.33,8.31,2776.0,{},5.2323,002115
2019-08-28 13:55,8.32,8.32,8.33,8.31,3047.0,{},5.7431,002115
2019-08-28 14:00,8.32,8.34,8.34,8.31,5851.0,{},11.0281,002115
2019-08-28 14:05,8.34,8.34,8.35,8.33,5585.0,{},10.5268,002115
2019-08-28 14:10,8.34,8.33,8.34,8.32,2969.0,{},5.5961,002115
2019-08-28 14:15,8.33,8.35,8.35,8.33,4325.0,{},8.1519,002115
2019-08-28 14:20,8.35,8.42,8.45,8.34,29910.0,{},56.3752,002115
2019-08-28 14:25,8.42,8.51,8.55,8.41,33878.0,{},63.8542,002115
2019-08-28 14:30,8.51,8.42,8.51,8.42,13929.0,{},26.2538,002115
2019-08-28 14:35,8.42,8.43,8.45,8.42,11498.0,{},21.6717,002115
2019-08-28 14:40,8.43,8.39,8.44,8.38,9542.0,{},17.9850,002115
2019-08-28 14:45,8.39,8.42,8.43,8.38,8197.0,{},15.4499,002115
2019-08-28 14:50,8.42,8.42,8.43,8.41,10112.0,{},19.0594,002115
2019-08-28 14:55,8.42,8.43,8.43,8.41,11253.0,{},21.2100,002115
2019-08-28 15:00,8.43,8.42,8.43,8.42,6586.0,{},12.4135,002115
2019-08-29 09:35,8.35,8.28,8.35,8.27,17597.0,{},33.1673,002115
2019-08-29 09:40,8.28,8.27,8.29,8.24,12942.0,{},24.3934,002115
2019-08-29 09:45,8.27,8.27,8.32,8.25,8391.0,{},15.8156,002115
2019-08-29 09:50,8.27,8.28,8.3,8.27,4696.0,{},8.8511,002115
2019-08-29 09:55,8.28,8.29,8.32,8.28,5470.0,{},10.3100,002115
2019-08-29 10:00,8.29,8.27,8.3,8.24,7024.0,{},13.2390,002115
2019-08-29 10:05,8.28,8.28,8.3,8.27,4271.0,{},8.0501,002115
2019-08-29 10:10,8.28,8.26,8.28,8.25,5015.0,{},9.4524,002115
2019-08-29 10:15,8.26,8.23,8.28,8.2,14948.0,{},28.1744,002115
2019-08-29 10:20,8.23,8.25,8.26,8.23,4770.0,{},8.9906,002115
2019-08-29 10:25,8.24,8.25,8.28,8.24,3329.0,{},6.2746,002115
2019-08-29 10:30,8.25,8.27,8.28,8.24,5122.0,{},9.6541,002115
2019-08-29 10:35,8.27,8.28,8.28,8.26,1869.0,{},3.5227,002115
2019-08-29 10:40,8.28,8.27,8.28,8.25,1373.0,{},2.5879,002115
2019-08-29 10:45,8.27,8.26,8.27,8.25,2361.0,{},4.4501,002115
2019-08-29 10:50,8.26,8.28,8.29,8.26,1504.0,{},2.8348,002115
2019-08-29 10:55,8.28,8.29,8.3,8.28,3263.0,{},6.1502,002115
2019-08-29 11:00,8.29,8.29,8.3,8.28,3708.0,{},6.9889,002115
2019-08-29 11:05,8.29,8.26,8.29,8.25,4048.0,{},7.6298,002115
2019-08-29 11:10,8.26,8.27,8.27,8.25,1779.0,{},3.3531,002115
2019-08-29 11:15,8.27,8.29,8.29,8.26,710.0,{},1.3382,002115
2019-08-29 11:20,8.28,8.25,8.29,8.25,2272.0,{},4.2823,002115
2019-08-29 11:25,8.25,8.25,8.27,8.25,1798.0,{},3.3889,002115
2019-08-29 11:30,8.25,8.25,8.26,8.23,2127.0,{},4.0090,002115
2019-08-29 13:05,8.25,8.24,8.26,8.23,3159.0,{},5.9542,002115
2019-08-29 13:10,8.24,8.25,8.25,8.23,1562.0,{},2.9441,002115
2019-08-29 13:15,8.24,8.26,8.26,8.24,1807.0,{},3.4059,002115
2019-08-29 13:20,8.26,8.26,8.27,8.24,1983.0,{},3.7376,002115
2019-08-29 13:25,8.26,8.25,8.27,8.25,2406.0,{},4.5349,002115
2019-08-29 13:30,8.25,8.25,8.26,8.24,2872.0,{},5.4132,002115
2019-08-29 13:35,8.25,8.23,8.25,8.23,3835.0,{},7.2283,002115
2019-08-29 13:40,8.24,8.22,8.24,8.22,3653.0,{},6.8853,002115
2019-08-29 13:45,8.23,8.22,8.23,8.22,2497.0,{},4.7064,002115
2019-08-29 13:50,8.23,8.22,8.24,8.22,2896.0,{},5.4585,002115
2019-08-29 13:55,8.22,8.22,8.23,8.21,3984.0,{},7.5091,002115
2019-08-29 14:00,8.22,8.22,8.24,8.22,2012.0,{},3.7923,002115
2019-08-29 14:05,8.23,8.22,8.23,8.21,4484.0,{},8.4516,002115
2019-08-29 14:10,8.22,8.22,8.22,8.21,2655.0,{},5.0042,002115
2019-08-29 14:15,8.22,8.22,8.24,8.21,3087.0,{},5.8185,002115
2019-08-29 14:20,8.22,8.24,8.27,8.21,3988.0,{},7.5167,002115
2019-08-29 14:25,8.24,8.24,8.25,8.22,1993.0,{},3.7565,002115
2019-08-29 14:30,8.24,8.25,8.25,8.23,2843.0,{},5.3586,002115
2019-08-29 14:35,8.24,8.25,8.26,8.24,2417.0,{},4.5556,002115
2019-08-29 14:40,8.25,8.24,8.26,8.23,1949.0,{},3.6735,002115
2019-08-29 14:45,8.24,8.22,8.24,8.21,4889.0,{},9.2149,002115
2019-08-29 14:50,8.22,8.21,8.24,8.21,5121.0,{},9.6522,002115
2019-08-29 14:55,8.21,8.2,8.21,8.17,19203.0,{},36.1943,002115
2019-08-29 15:00,8.2,8.19,8.2,8.19,4678.0,{},8.8172,002115
2019-08-30 09:35,8.22,8.17,8.25,8.16,14232.0,{},26.8249,002115
2019-08-30 09:40,8.17,8.18,8.21,8.14,13713.0,{},25.8466,002115
2019-08-30 09:45,8.18,8.14,8.18,8.11,11636.0,{},21.9318,002115
2019-08-30 09:50,8.14,8.05,8.14,8.05,13716.0,{},25.8523,002115
2019-08-30 09:55,8.05,8.08,8.09,8.05,10145.0,{},19.1216,002115
2019-08-30 10:00,8.08,8.1,8.1,8.08,6057.0,{},11.4164,002115
2019-08-30 10:05,8.11,8.19,8.19,8.11,13306.0,{},25.0795,002115
2019-08-30 10:10,8.19,8.21,8.26,8.19,12876.0,{},24.2690,002115
2019-08-30 10:15,8.21,8.17,8.22,8.17,2224.0,{},4.1919,002115
2019-08-30 10:20,8.17,8.18,8.2,8.16,1858.0,{},3.5020,002115
2019-08-30 10:25,8.18,8.17,8.19,8.16,1754.0,{},3.3060,002115
2019-08-30 10:30,8.17,8.14,8.17,8.14,1550.0,{},2.9215,002115
2019-08-30 10:35,8.14,8.14,8.18,8.14,2875.0,{},5.4189,002115
2019-08-30 10:40,8.14,8.15,8.15,8.13,1742.0,{},3.2834,002115
2019-08-30 10:45,8.15,8.11,8.16,8.1,2946.0,{},5.5527,002115
2019-08-30 10:50,8.11,8.11,8.13,8.1,1683.0,{},3.1722,002115
2019-08-30 10:55,8.11,8.11,8.12,8.1,1649.0,{},3.1081,002115
2019-08-30 11:00,8.11,8.11,8.13,8.11,1544.0,{},2.9102,002115
2019-08-30 11:05,8.11,8.1,8.12,8.1,1780.0,{},3.3550,002115
2019-08-30 11:10,8.1,8.08,8.11,8.08,4188.0,{},7.8937,002115
2019-08-30 11:15,8.08,8.07,8.09,8.06,2537.0,{},4.7818,002115
2019-08-30 11:20,8.07,8.08,8.08,8.06,2507.0,{},4.7253,002115
2019-08-30 11:25,8.08,8.08,8.08,8.07,1129.0,{},2.1280,002115
2019-08-30 11:30,8.08,8.07,8.08,8.07,916.0,{},1.7265,002115
2019-08-30 13:05,8.07,8.08,8.09,8.07,2340.0,{},4.4105,002115
2019-08-30 13:10,8.08,8.07,8.09,8.06,1671.0,{},3.1495,002115
2019-08-30 13:15,8.07,8.08,8.09,8.06,2497.0,{},4.7064,002115
2019-08-30 13:20,8.08,8.07,8.08,8.07,1190.0,{},2.2429,002115
2019-08-30 13:25,8.07,8.07,8.08,8.07,1368.0,{},2.5784,002115
2019-08-30 13:30,8.07,8.08,8.09,8.07,2780.0,{},5.2398,002115
2019-08-30 13:35,8.08,8.07,8.08,8.06,2939.0,{},5.5395,002115
2019-08-30 13:40,8.07,8.06,8.07,8.05,5706.0,{},10.7548,002115
2019-08-30 13:45,8.06,8.04,8.06,8.03,4286.0,{},8.0784,002115
2019-08-30 13:50,8.04,8.04,8.04,8.0,6346.0,{},11.9611,002115
2019-08-30 13:55,8.04,7.98,8.04,7.97,7798.0,{},14.6979,002115
2019-08-30 14:00,7.98,7.99,8.0,7.98,2593.0,{},4.8874,002115
2019-08-30 14:05,7.99,7.97,7.99,7.94,8845.0,{},16.6713,002115
2019-08-30 14:10,7.97,7.98,7.99,7.96,2350.0,{},4.4293,002115
2019-08-30 14:15,7.98,7.96,7.99,7.96,2671.0,{},5.0344,002115
2019-08-30 14:20,7.96,7.96,7.97,7.95,2837.0,{},5.3473,002115
2019-08-30 14:25,7.96,7.92,7.96,7.9,8977.0,{},16.9201,002115
2019-08-30 14:30,7.92,7.91,7.93,7.9,6433.0,{},12.1251,002115
2019-08-30 14:35,7.91,7.95,7.95,7.91,2851.0,{},5.3736,002115
2019-08-30 14:40,7.95,7.95,7.97,7.94,1999.0,{},3.7678,002115
2019-08-30 14:45,7.95,7.96,7.97,7.95,1630.0,{},3.0723,002115
2019-08-30 14:50,7.96,7.95,7.97,7.95,1714.0,{},3.2306,002115
2019-08-30 14:55,7.96,7.93,7.97,7.93,4776.0,{},9.0019,002115
2019-08-30 15:00,7.93,7.92,7.93,7.92,4104.0,{},7.7353,002115
2019-09-02 09:35,7.92,7.92,7.95,7.83,13996.0,{},26.3800,002115
2019-09-02 09:40,7.92,7.9,7.95,7.85,6681.0,{},12.5925,002115
2019-09-02 09:45,7.9,7.86,7.91,7.85,5876.0,{},11.0752,002115
2019-09-02 09:50,7.86,7.95,7.95,7.86,3981.0,{},7.5035,002115
2019-09-02 09:55,7.95,7.96,7.96,7.91,2952.0,{},5.5640,002115
2019-09-02 10:00,7.97,7.98,7.99,7.95,4201.0,{},7.9182,002115
2019-09-02 10:05,7.98,7.99,8.01,7.98,4668.0,{},8.7984,002115
2019-09-02 10:10,8.0,7.96,8.0,7.94,5551.0,{},10.4627,002115
2019-09-02 10:15,7.96,7.96,7.97,7.95,1790.0,{},3.3738,002115
2019-09-02 10:20,7.96,7.94,7.96,7.94,1935.0,{},3.6471,002115
2019-09-02 10:25,7.94,8.02,8.02,7.94,5884.0,{},11.0903,002115
2019-09-02 10:30,8.01,8.02,8.02,7.98,4898.0,{},9.2319,002115
2019-09-02 10:35,8.02,8.01,8.03,7.99,1863.0,{},3.5114,002115
2019-09-02 10:40,8.01,8.03,8.04,8.0,2900.0,{},5.4660,002115
2019-09-02 10:45,8.03,8.01,8.03,8.01,658.0,{},1.2402,002115
2019-09-02 10:50,8.01,7.98,8.02,7.97,1634.0,{},3.0798,002115
2019-09-02 10:55,7.98,7.98,7.99,7.96,1106.0,{},2.0846,002115
2019-09-02 11:00,7.98,7.99,8.0,7.98,443.0,{},0.8350,002115
2019-09-02 11:05,7.99,8.02,8.02,7.99,1257.0,{},2.3692,002115
2019-09-02 11:10,8.02,8.0,8.02,8.0,1206.0,{},2.2731,002115
2019-09-02 11:15,8.0,8.01,8.02,7.99,746.0,{},1.4061,002115
2019-09-02 11:20,8.01,8.0,8.02,8.0,547.0,{},1.0310,002115
2019-09-02 11:25,8.0,8.08,8.08,8.0,7448.0,{},14.0382,002115
2019-09-02 11:30,8.08,8.11,8.15,8.08,5915.0,{},11.1487,002115
2019-09-02 13:05,8.11,8.11,8.12,8.09,2688.0,{},5.0664,002115
2019-09-02 13:10,8.11,8.11,8.11,8.09,2116.0,{},3.9883,002115
2019-09-02 13:15,8.11,8.08,8.11,8.07,2120.0,{},3.9958,002115
2019-09-02 13:20,8.08,8.12,8.12,8.08,2338.0,{},4.4067,002115
2019-09-02 13:25,8.12,8.15,8.15,8.12,4402.0,{},8.2970,002115
2019-09-02 13:30,8.15,8.11,8.15,8.11,1554.0,{},2.9290,002115
2019-09-02 13:35,8.11,8.1,8.11,8.09,2161.0,{},4.0731,002115
2019-09-02 13:40,8.1,8.11,8.13,8.1,2368.0,{},4.4633,002115
2019-09-02 13:45,8.11,8.11,8.13,8.1,1018.0,{},1.9188,002115
2019-09-02 13:50,8.11,8.11,8.12,8.1,1353.0,{},2.5502,002115
2019-09-02 13:55,8.11,8.1,8.11,8.1,1188.0,{},2.2392,002115
2019-09-02 14:00,8.1,8.08,8.1,8.06,2583.0,{},4.8685,002115
2019-09-02 14:05,8.08,8.06,8.08,8.06,2346.0,{},4.4218,002115
2019-09-02 14:10,8.06,8.08,8.09,8.06,4083.0,{},7.6957,002115
2019-09-02 14:15,8.08,8.11,8.12,8.08,3454.0,{},6.5102,002115
2019-09-02 14:20,8.1,8.11,8.12,8.1,1958.0,{},3.6905,002115
2019-09-02 14:25,8.11,8.13,8.15,8.1,7227.0,{},13.6216,002115
2019-09-02 14:30,8.13,8.11,8.14,8.11,1626.0,{},3.0647,002115
2019-09-02 14:35,8.11,8.12,8.13,8.11,1072.0,{},2.0205,002115
2019-09-02 14:40,8.12,8.14,8.14,8.1,4725.0,{},8.9058,002115
2019-09-02 14:45,8.14,8.11,8.14,8.11,1416.0,{},2.6689,002115
2019-09-02 14:50,8.12,8.11,8.13,8.11,2222.0,{},4.1881,002115
2019-09-02 14:55,8.1,8.1,8.11,8.1,2588.0,{},4.8779,002115
2019-09-02 15:00,8.11,8.11,8.11,8.1,2163.0,{},4.0769,002115
2019-09-03 09:35,8.11,8.18,8.24,8.08,12158.0,{},22.9157,002115
2019-09-03 09:40,8.18,8.15,8.2,8.13,4440.0,{},8.3686,002115
2019-09-03 09:45,8.15,8.2,8.2,8.15,5430.0,{},10.2346,002115
2019-09-03 09:50,8.2,8.23,8.25,8.19,7752.0,{},14.6112,002115
2019-09-03 09:55,8.23,8.23,8.24,8.22,5959.0,{},11.2317,002115
2019-09-03 10:00,8.23,8.24,8.25,8.2,8190.0,{},15.4367,002115
2019-09-03 10:05,8.25,8.29,8.3,8.23,12956.0,{},24.4198,002115
2019-09-03 10:10,8.3,8.27,8.33,8.25,13133.0,{},24.7534,002115
2019-09-03 10:15,8.27,8.24,8.27,8.23,3364.0,{},6.3406,002115
2019-09-03 10:20,8.24,8.2,8.24,8.2,4015.0,{},7.5676,002115
2019-09-03 10:25,8.2,8.2,8.21,8.19,3351.0,{},6.3161,002115
2019-09-03 10:30,8.2,8.18,8.21,8.18,2406.0,{},4.5349,002115
2019-09-03 10:35,8.18,8.2,8.2,8.16,2565.0,{},4.8346,002115
2019-09-03 10:40,8.19,8.2,8.21,8.19,1551.0,{},2.9234,002115
2019-09-03 10:45,8.2,8.22,8.22,8.2,1173.0,{},2.2109,002115
2019-09-03 10:50,8.22,8.23,8.23,8.21,1166.0,{},2.1977,002115
2019-09-03 10:55,8.23,8.25,8.25,8.21,2767.0,{},5.2153,002115
2019-09-03 11:00,8.25,8.26,8.28,8.24,4037.0,{},7.6090,002115
2019-09-03 11:05,8.26,8.24,8.27,8.24,2507.0,{},4.7253,002115
2019-09-03 11:10,8.24,8.24,8.25,8.23,1290.0,{},2.4314,002115
2019-09-03 11:15,8.24,8.23,8.25,8.2,2175.0,{},4.0995,002115
2019-09-03 11:20,8.23,8.26,8.26,8.22,2124.0,{},4.0034,002115
2019-09-03 11:25,8.25,8.25,8.26,8.24,2287.0,{},4.3106,002115
2019-09-03 11:30,8.25,8.25,8.26,8.24,1394.0,{},2.6274,002115
2019-09-03 13:05,8.25,8.26,8.28,8.25,5538.0,{},10.4382,002115
2019-09-03 13:10,8.26,8.28,8.28,8.26,1801.0,{},3.3946,002115
2019-09-03 13:15,8.28,8.28,8.29,8.27,4989.0,{},9.4034,002115
2019-09-03 13:20,8.28,8.28,8.28,8.26,3770.0,{},7.1058,002115
2019-09-03 13:25,8.28,8.26,8.28,8.26,3740.0,{},7.0493,002115
2019-09-03 13:30,8.27,8.26,8.27,8.26,2335.0,{},4.4011,002115
2019-09-03 13:35,8.26,8.24,8.27,8.24,2072.0,{},3.9054,002115
2019-09-03 13:40,8.25,8.23,8.25,8.23,1633.0,{},3.0779,002115
2019-09-03 13:45,8.23,8.23,8.24,8.22,2103.0,{},3.9638,002115
2019-09-03 13:50,8.23,8.22,8.24,8.19,4223.0,{},7.9596,002115
2019-09-03 13:55,8.22,8.22,8.22,8.18,3265.0,{},6.1540,002115
2019-09-03 14:00,8.22,8.22,8.23,8.2,2618.0,{},4.9345,002115
2019-09-03 14:05,8.22,8.23,8.23,8.2,1358.0,{},2.5596,002115
2019-09-03 14:10,8.23,8.24,8.24,8.22,2575.0,{},4.8534,002115
2019-09-03 14:15,8.24,8.25,8.25,8.23,3013.0,{},5.6790,002115
2019-09-03 14:20,8.25,8.27,8.27,8.24,3574.0,{},6.7364,002115
2019-09-03 14:25,8.27,8.27,8.28,8.26,2658.0,{},5.0099,002115
2019-09-03 14:30,8.27,8.28,8.28,8.26,4328.0,{},8.1575,002115
