date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:15,7.46,7.47,7.47,7.45,285.0,{},0.2758,600602
2019-08-23 13:20,7.47,7.45,7.47,7.44,964.0,{},0.9328,600602
2019-08-23 13:25,7.45,7.45,7.45,7.44,544.0,{},0.5264,600602
2019-08-23 13:30,7.45,7.46,7.47,7.43,1228.0,{},1.1882,600602
2019-08-23 13:35,7.46,7.46,7.46,7.44,629.0,{},0.6086,600602
2019-08-23 13:40,7.46,7.45,7.46,7.44,807.0,{},0.7809,600602
2019-08-23 13:45,7.45,7.46,7.47,7.45,873.0,{},0.8447,600602
2019-08-23 13:50,7.46,7.45,7.47,7.45,502.0,{},0.4857,600602
2019-08-23 13:55,7.45,7.45,7.48,7.45,351.0,{},0.3396,600602
2019-08-23 14:00,7.45,7.46,7.46,7.45,630.0,{},0.6096,600602
2019-08-23 14:05,7.46,7.45,7.46,7.44,1176.0,{},1.1379,600602
2019-08-23 14:10,7.45,7.45,7.46,7.44,496.0,{},0.4799,600602
2019-08-23 14:15,7.45,7.46,7.46,7.45,377.0,{},0.3648,600602
2019-08-23 14:20,7.46,7.46,7.46,7.45,462.0,{},0.4470,600602
2019-08-23 14:25,7.46,7.47,7.47,7.45,1584.0,{},1.5327,600602
2019-08-23 14:30,7.47,7.45,7.47,7.45,633.0,{},0.6125,600602
2019-08-23 14:35,7.45,7.45,7.47,7.44,1114.0,{},1.0779,600602
2019-08-23 14:40,7.45,7.45,7.46,7.45,226.0,{},0.2187,600602
2019-08-23 14:45,7.45,7.45,7.46,7.44,639.0,{},0.6183,600602
2019-08-23 14:50,7.45,7.45,7.46,7.44,2946.0,{},2.8506,600602
2019-08-23 14:55,7.45,7.46,7.46,7.44,4777.0,{},4.6223,600602
2019-08-23 15:00,7.46,7.45,7.46,7.45,1135.0,{},1.0982,600602
2019-08-26 09:35,7.25,7.34,7.38,7.21,9983.0,{},9.6597,600602
2019-08-26 09:40,7.34,7.37,7.37,7.29,3112.0,{},3.0112,600602
2019-08-26 09:45,7.37,7.35,7.42,7.35,2045.0,{},1.9788,600602
2019-08-26 09:50,7.35,7.36,7.37,7.33,1795.0,{},1.7369,600602
2019-08-26 09:55,7.36,7.36,7.38,7.35,947.0,{},0.9163,600602
2019-08-26 10:00,7.36,7.37,7.4,7.36,1058.0,{},1.0237,600602
2019-08-26 10:05,7.36,7.35,7.38,7.34,1016.0,{},0.9831,600602
2019-08-26 10:10,7.35,7.3,7.37,7.23,3108.0,{},3.0074,600602
2019-08-26 10:15,7.3,7.33,7.35,7.3,1815.0,{},1.7562,600602
2019-08-26 10:20,7.33,7.34,7.35,7.3,1153.0,{},1.1157,600602
2019-08-26 10:25,7.34,7.35,7.35,7.33,358.0,{},0.3464,600602
2019-08-26 10:30,7.35,7.34,7.36,7.33,661.0,{},0.6396,600602
2019-08-26 10:35,7.34,7.36,7.36,7.34,806.0,{},0.7799,600602
2019-08-26 10:40,7.35,7.36,7.36,7.35,131.0,{},0.1268,600602
2019-08-26 10:45,7.36,7.35,7.36,7.34,771.0,{},0.7460,600602
2019-08-26 10:50,7.35,7.34,7.35,7.32,1214.0,{},1.1747,600602
2019-08-26 10:55,7.33,7.35,7.35,7.33,1356.0,{},1.3121,600602
2019-08-26 11:00,7.35,7.35,7.36,7.33,685.0,{},0.6628,600602
2019-08-26 11:05,7.36,7.35,7.36,7.33,478.0,{},0.4625,600602
2019-08-26 11:10,7.35,7.36,7.36,7.35,328.0,{},0.3174,600602
2019-08-26 11:15,7.36,7.4,7.4,7.35,1198.0,{},1.1592,600602
2019-08-26 11:20,7.4,7.39,7.4,7.38,343.0,{},0.3319,600602
2019-08-26 11:25,7.39,7.41,7.43,7.38,1959.0,{},1.8956,600602
2019-08-26 11:30,7.41,7.41,7.41,7.41,544.0,{},0.5264,600602
2019-08-26 13:05,7.41,7.44,7.44,7.41,787.0,{},0.7615,600602
2019-08-26 13:10,7.44,7.42,7.44,7.41,630.0,{},0.6096,600602
2019-08-26 13:15,7.42,7.43,7.44,7.42,778.0,{},0.7528,600602
2019-08-26 13:20,7.43,7.43,7.44,7.41,610.0,{},0.5902,600602
2019-08-26 13:25,7.43,7.43,7.43,7.41,572.0,{},0.5535,600602
2019-08-26 13:30,7.43,7.42,7.43,7.41,227.0,{},0.2196,600602
2019-08-26 13:35,7.42,7.43,7.43,7.42,340.0,{},0.3290,600602
2019-08-26 13:40,7.43,7.4,7.43,7.4,1073.0,{},1.0383,600602
2019-08-26 13:45,7.4,7.4,7.41,7.39,617.0,{},0.5970,600602
2019-08-26 13:50,7.4,7.38,7.4,7.37,1234.0,{},1.1940,600602
2019-08-26 13:55,7.38,7.38,7.39,7.38,211.0,{},0.2042,600602
2019-08-26 14:00,7.38,7.39,7.41,7.37,847.0,{},0.8196,600602
2019-08-26 14:05,7.39,7.37,7.4,7.35,656.0,{},0.6348,600602
2019-08-26 14:10,7.37,7.38,7.38,7.37,95.0,{},0.0919,600602
2019-08-26 14:15,7.38,7.34,7.38,7.32,2572.0,{},2.4887,600602
2019-08-26 14:20,7.34,7.33,7.34,7.32,1342.0,{},1.2985,600602
2019-08-26 14:25,7.33,7.33,7.34,7.32,1006.0,{},0.9734,600602
2019-08-26 14:30,7.33,7.34,7.34,7.32,1579.0,{},1.5279,600602
2019-08-26 14:35,7.34,7.38,7.38,7.33,1037.0,{},1.0034,600602
2019-08-26 14:40,7.38,7.37,7.38,7.36,381.0,{},0.3687,600602
2019-08-26 14:45,7.37,7.38,7.38,7.37,680.0,{},0.6580,600602
2019-08-26 14:50,7.38,7.38,7.4,7.38,1012.0,{},0.9792,600602
2019-08-26 14:55,7.38,7.35,7.39,7.34,1705.0,{},1.6498,600602
2019-08-26 15:00,7.35,7.36,7.36,7.34,639.0,{},0.6183,600602
2019-08-27 09:35,7.48,7.47,7.51,7.43,5368.0,{},5.1942,600602
2019-08-27 09:40,7.47,7.47,7.51,7.46,2558.0,{},2.4752,600602
2019-08-27 09:45,7.47,7.46,7.47,7.45,1272.0,{},1.2308,600602
2019-08-27 09:50,7.46,7.52,7.53,7.45,3156.0,{},3.0538,600602
2019-08-27 09:55,7.53,7.5,7.53,7.48,1392.0,{},1.3469,600602
2019-08-27 10:00,7.5,7.49,7.52,7.48,1234.0,{},1.1940,600602
2019-08-27 10:05,7.49,7.5,7.5,7.48,731.0,{},0.7073,600602
2019-08-27 10:10,7.5,7.48,7.5,7.47,1030.0,{},0.9966,600602
2019-08-27 10:15,7.48,7.47,7.48,7.46,835.0,{},0.8080,600602
2019-08-27 10:20,7.47,7.51,7.51,7.47,1397.0,{},1.3518,600602
2019-08-27 10:25,7.51,7.5,7.52,7.49,969.0,{},0.9376,600602
2019-08-27 10:30,7.5,7.53,7.54,7.49,2216.0,{},2.1442,600602
2019-08-27 10:35,7.53,7.59,7.62,7.53,7638.0,{},7.3907,600602
2019-08-27 10:40,7.59,7.56,7.59,7.56,1876.0,{},1.8153,600602
2019-08-27 10:45,7.56,7.58,7.59,7.56,1482.0,{},1.4340,600602
2019-08-27 10:50,7.58,7.58,7.6,7.58,1429.0,{},1.3827,600602
2019-08-27 10:55,7.58,7.6,7.62,7.58,5359.0,{},5.1855,600602
2019-08-27 11:00,7.6,7.62,7.62,7.6,1713.0,{},1.6575,600602
2019-08-27 11:05,7.62,7.59,7.62,7.59,1924.0,{},1.8617,600602
2019-08-27 11:10,7.59,7.6,7.6,7.59,1244.0,{},1.2037,600602
2019-08-27 11:15,7.6,7.59,7.6,7.58,815.0,{},0.7886,600602
2019-08-27 11:20,7.59,7.58,7.6,7.58,1012.0,{},0.9792,600602
2019-08-27 11:25,7.58,7.56,7.6,7.56,2516.0,{},2.4345,600602
2019-08-27 11:30,7.56,7.56,7.57,7.55,614.0,{},0.5941,600602
2019-08-27 13:05,7.56,7.55,7.58,7.55,576.0,{},0.5573,600602
2019-08-27 13:10,7.56,7.56,7.57,7.55,1001.0,{},0.9686,600602
2019-08-27 13:15,7.56,7.55,7.56,7.55,503.0,{},0.4867,600602
2019-08-27 13:20,7.55,7.55,7.55,7.54,842.0,{},0.8147,600602
2019-08-27 13:25,7.55,7.54,7.55,7.54,363.0,{},0.3512,600602
2019-08-27 13:30,7.54,7.53,7.55,7.53,842.0,{},0.8147,600602
2019-08-27 13:35,7.53,7.53,7.54,7.52,1095.0,{},1.0595,600602
2019-08-27 13:40,7.53,7.51,7.55,7.51,773.0,{},0.7480,600602
2019-08-27 13:45,7.51,7.5,7.51,7.5,940.0,{},0.9096,600602
2019-08-27 13:50,7.5,7.5,7.51,7.49,447.0,{},0.4325,600602
2019-08-27 13:55,7.5,7.49,7.51,7.49,1059.0,{},1.0247,600602
2019-08-27 14:00,7.49,7.49,7.5,7.49,486.0,{},0.4703,600602
2019-08-27 14:05,7.49,7.49,7.49,7.47,753.0,{},0.7286,600602
2019-08-27 14:10,7.49,7.48,7.49,7.48,612.0,{},0.5922,600602
2019-08-27 14:15,7.48,7.51,7.52,7.48,1549.0,{},1.4988,600602
2019-08-27 14:20,7.51,7.55,7.55,7.5,2646.0,{},2.5603,600602
2019-08-27 14:25,7.55,7.54,7.57,7.54,1914.0,{},1.8520,600602
2019-08-27 14:30,7.54,7.52,7.54,7.52,402.0,{},0.3890,600602
2019-08-27 14:35,7.52,7.52,7.54,7.52,606.0,{},0.5864,600602
2019-08-27 14:40,7.52,7.52,7.53,7.51,392.0,{},0.3793,600602
2019-08-27 14:45,7.52,7.53,7.53,7.51,1252.0,{},1.2115,600602
2019-08-27 14:50,7.53,7.55,7.56,7.52,2219.0,{},2.1471,600602
2019-08-27 14:55,7.54,7.54,7.57,7.54,3642.0,{},3.5241,600602
2019-08-27 15:00,7.54,7.55,7.55,7.54,1017.0,{},0.9841,600602
2019-08-28 09:35,7.57,7.54,7.6,7.5,2994.0,{},2.8971,600602
2019-08-28 09:40,7.54,7.5,7.54,7.49,2002.0,{},1.9372,600602
2019-08-28 09:45,7.51,7.52,7.54,7.49,1918.0,{},1.8559,600602
2019-08-28 09:50,7.52,7.56,7.56,7.52,1057.0,{},1.0228,600602
2019-08-28 09:55,7.56,7.52,7.57,7.52,1880.0,{},1.8191,600602
2019-08-28 10:00,7.52,7.52,7.53,7.51,625.0,{},0.6048,600602
2019-08-28 10:05,7.52,7.53,7.53,7.5,1083.0,{},1.0479,600602
2019-08-28 10:10,7.53,7.5,7.53,7.5,566.0,{},0.5477,600602
2019-08-28 10:15,7.5,7.52,7.52,7.5,500.0,{},0.4838,600602
2019-08-28 10:20,7.52,7.54,7.55,7.51,1184.0,{},1.1457,600602
2019-08-28 10:25,7.54,7.54,7.54,7.52,404.0,{},0.3909,600602
2019-08-28 10:30,7.54,7.53,7.54,7.52,1473.0,{},1.4253,600602
2019-08-28 10:35,7.53,7.53,7.54,7.52,448.0,{},0.4335,600602
2019-08-28 10:40,7.53,7.55,7.55,7.53,290.0,{},0.2806,600602
2019-08-28 10:45,7.55,7.55,7.56,7.54,529.0,{},0.5119,600602
2019-08-28 10:50,7.55,7.55,7.55,7.54,219.0,{},0.2119,600602
2019-08-28 10:55,7.55,7.59,7.6,7.54,2145.0,{},2.0755,600602
2019-08-28 11:00,7.59,7.6,7.6,7.58,1529.0,{},1.4795,600602
2019-08-28 11:05,7.6,7.61,7.61,7.59,1788.0,{},1.7301,600602
2019-08-28 11:10,7.61,7.58,7.61,7.58,1007.0,{},0.9744,600602
2019-08-28 11:15,7.58,7.57,7.59,7.57,916.0,{},0.8863,600602
2019-08-28 11:20,7.57,7.58,7.58,7.56,699.0,{},0.6764,600602
2019-08-28 11:25,7.58,7.58,7.58,7.57,688.0,{},0.6657,600602
2019-08-28 11:30,7.58,7.59,7.59,7.58,193.0,{},0.1868,600602
2019-08-28 13:05,7.59,7.58,7.6,7.57,1240.0,{},1.1998,600602
2019-08-28 13:10,7.58,7.59,7.59,7.57,448.0,{},0.4335,600602
2019-08-28 13:15,7.59,7.58,7.59,7.58,296.0,{},0.2864,600602
2019-08-28 13:20,7.58,7.56,7.59,7.56,496.0,{},0.4799,600602
2019-08-28 13:25,7.56,7.57,7.57,7.56,339.0,{},0.3280,600602
2019-08-28 13:30,7.57,7.56,7.57,7.55,793.0,{},0.7673,600602
2019-08-28 13:35,7.56,7.56,7.57,7.56,41.0,{},0.0397,600602
2019-08-28 13:40,7.56,7.57,7.57,7.56,124.0,{},0.1200,600602
2019-08-28 13:45,7.57,7.57,7.57,7.56,504.0,{},0.4877,600602
2019-08-28 13:50,7.57,7.55,7.57,7.55,552.0,{},0.5341,600602
2019-08-28 13:55,7.55,7.54,7.55,7.54,461.0,{},0.4461,600602
2019-08-28 14:00,7.54,7.59,7.62,7.53,5387.0,{},5.2126,600602
2019-08-28 14:05,7.59,7.65,7.65,7.59,3474.0,{},3.3615,600602
2019-08-28 14:10,7.65,7.62,7.65,7.61,2260.0,{},2.1868,600602
2019-08-28 14:15,7.62,7.62,7.62,7.61,917.0,{},0.8873,600602
2019-08-28 14:20,7.62,7.64,7.64,7.62,916.0,{},0.8863,600602
2019-08-28 14:25,7.64,7.6,7.64,7.6,950.0,{},0.9192,600602
2019-08-28 14:30,7.6,7.6,7.6,7.59,1103.0,{},1.0673,600602
2019-08-28 14:35,7.6,7.59,7.61,7.59,1576.0,{},1.5250,600602
2019-08-28 14:40,7.59,7.57,7.61,7.57,3968.0,{},3.8395,600602
2019-08-28 14:45,7.57,7.57,7.59,7.56,1913.0,{},1.8511,600602
2019-08-28 14:50,7.57,7.57,7.6,7.56,2062.0,{},1.9952,600602
2019-08-28 14:55,7.57,7.57,7.59,7.57,1078.0,{},1.0431,600602
2019-08-28 15:00,7.57,7.59,7.59,7.57,2137.0,{},2.0678,600602
2019-08-29 09:35,7.6,7.62,7.66,7.59,4093.0,{},3.9605,600602
2019-08-29 09:40,7.62,7.61,7.63,7.6,943.0,{},0.9125,600602
2019-08-29 09:45,7.61,7.64,7.65,7.61,2334.0,{},2.2584,600602
2019-08-29 09:50,7.64,7.67,7.68,7.63,5317.0,{},5.1448,600602
2019-08-29 09:55,7.67,7.71,7.72,7.67,4328.0,{},4.1879,600602
2019-08-29 10:00,7.71,7.73,7.75,7.71,5709.0,{},5.5241,600602
2019-08-29 10:05,7.73,7.76,7.78,7.72,5543.0,{},5.3635,600602
2019-08-29 10:10,7.76,7.81,7.85,7.75,7111.0,{},6.8807,600602
2019-08-29 10:15,7.81,7.82,7.85,7.81,5572.0,{},5.3916,600602
2019-08-29 10:20,7.82,7.82,7.82,7.78,5387.0,{},5.2126,600602
2019-08-29 10:25,7.82,7.81,7.82,7.8,2236.0,{},2.1636,600602
2019-08-29 10:30,7.81,7.84,7.85,7.81,4354.0,{},4.2130,600602
2019-08-29 10:35,7.84,7.83,7.84,7.83,1945.0,{},1.8820,600602
2019-08-29 10:40,7.83,7.92,7.92,7.82,8340.0,{},8.0699,600602
2019-08-29 10:45,7.92,7.92,7.93,7.88,4157.0,{},4.0224,600602
2019-08-29 10:50,7.92,8.03,8.04,7.91,12661.0,{},12.2510,600602
2019-08-29 10:55,8.03,8.0,8.05,7.99,7118.0,{},6.8875,600602
2019-08-29 11:00,8.0,7.97,8.03,7.94,6806.0,{},6.5856,600602
2019-08-29 11:05,7.97,7.96,7.97,7.93,2484.0,{},2.4036,600602
2019-08-29 11:10,7.96,7.94,7.97,7.93,1986.0,{},1.9217,600602
2019-08-29 11:15,7.94,7.95,7.96,7.94,998.0,{},0.9657,600602
2019-08-29 11:20,7.95,7.89,7.96,7.89,2590.0,{},2.5061,600602
2019-08-29 11:25,7.89,7.89,7.92,7.89,1517.0,{},1.4679,600602
2019-08-29 11:30,7.89,7.9,7.92,7.89,721.0,{},0.6977,600602
2019-08-29 13:05,7.9,7.89,7.92,7.88,1749.0,{},1.6924,600602
2019-08-29 13:10,7.88,7.93,7.93,7.88,3849.0,{},3.7244,600602
2019-08-29 13:15,7.93,7.95,7.95,7.93,1231.0,{},1.1911,600602
2019-08-29 13:20,7.95,7.93,7.95,7.92,889.0,{},0.8602,600602
2019-08-29 13:25,7.93,7.93,7.93,7.91,793.0,{},0.7673,600602
2019-08-29 13:30,7.93,7.96,7.98,7.93,2704.0,{},2.6164,600602
2019-08-29 13:35,7.96,7.92,7.96,7.92,686.0,{},0.6638,600602
2019-08-29 13:40,7.92,7.92,7.93,7.91,432.0,{},0.4180,600602
2019-08-29 13:45,7.92,7.91,7.93,7.9,1420.0,{},1.3740,600602
2019-08-29 13:50,7.91,7.9,7.92,7.9,817.0,{},0.7905,600602
2019-08-29 13:55,7.91,7.91,7.92,7.9,705.0,{},0.6822,600602
2019-08-29 14:00,7.91,7.92,7.92,7.9,656.0,{},0.6348,600602
2019-08-29 14:05,7.92,7.9,7.92,7.88,998.0,{},0.9657,600602
2019-08-29 14:10,7.9,7.89,7.9,7.87,2203.0,{},2.1317,600602
2019-08-29 14:15,7.88,7.93,7.94,7.87,4653.0,{},4.5023,600602
2019-08-29 14:20,7.93,7.99,8.01,7.93,7215.0,{},6.9814,600602
2019-08-29 14:25,7.99,8.0,8.04,7.98,9170.0,{},8.8731,600602
2019-08-29 14:30,7.98,7.96,7.99,7.93,1627.0,{},1.5743,600602
2019-08-29 14:35,7.96,7.97,8.0,7.95,1210.0,{},1.1708,600602
2019-08-29 14:40,7.97,7.94,7.97,7.94,1075.0,{},1.0402,600602
2019-08-29 14:45,7.93,7.96,7.97,7.92,4117.0,{},3.9837,600602
2019-08-29 14:50,7.96,8.0,8.0,7.96,5826.0,{},5.6373,600602
2019-08-29 14:55,8.01,8.02,8.04,8.0,7153.0,{},6.9214,600602
2019-08-29 15:00,8.02,8.03,8.03,8.02,2084.0,{},2.0165,600602
2019-08-30 09:35,8.03,8.1,8.11,8.03,11647.0,{},11.2699,600602
2019-08-30 09:40,8.1,8.07,8.16,8.06,7612.0,{},7.3655,600602
2019-08-30 09:45,8.07,8.08,8.11,8.05,6912.0,{},6.6882,600602
2019-08-30 09:50,8.08,8.11,8.14,8.08,4231.0,{},4.0940,600602
2019-08-30 09:55,8.11,8.11,8.14,8.09,4007.0,{},3.8772,600602
2019-08-30 10:00,8.11,8.11,8.12,8.1,1748.0,{},1.6914,600602
2019-08-30 10:05,8.11,8.07,8.12,8.06,6164.0,{},5.9644,600602
2019-08-30 10:10,8.07,8.04,8.08,8.04,4432.0,{},4.2885,600602
2019-08-30 10:15,8.04,8.0,8.05,8.0,4076.0,{},3.9440,600602
2019-08-30 10:20,8.0,8.02,8.04,8.0,2003.0,{},1.9381,600602
2019-08-30 10:25,8.02,8.02,8.03,8.0,2288.0,{},2.2139,600602
2019-08-30 10:30,8.02,8.01,8.02,8.0,1244.0,{},1.2037,600602
2019-08-30 10:35,8.01,8.02,8.03,8.0,2492.0,{},2.4113,600602
2019-08-30 10:40,8.02,8.02,8.03,8.01,1664.0,{},1.6101,600602
2019-08-30 10:45,8.02,8.02,8.04,8.02,1758.0,{},1.7011,600602
2019-08-30 10:50,8.02,7.99,8.02,7.98,3474.0,{},3.3615,600602
2019-08-30 10:55,7.99,7.96,7.99,7.92,5508.0,{},5.3296,600602
2019-08-30 11:00,7.96,7.99,8.01,7.95,3348.0,{},3.2396,600602
2019-08-30 11:05,7.99,7.98,8.0,7.95,3347.0,{},3.2386,600602
2019-08-30 11:10,7.98,7.98,7.99,7.95,2373.0,{},2.2962,600602
2019-08-30 11:15,7.98,7.97,7.99,7.97,1127.0,{},1.0905,600602
2019-08-30 11:20,7.97,7.97,7.98,7.96,1284.0,{},1.2424,600602
2019-08-30 11:25,7.97,7.97,7.98,7.93,2373.0,{},2.2962,600602
2019-08-30 11:30,7.97,7.96,7.98,7.96,957.0,{},0.9260,600602
2019-08-30 13:05,7.96,7.99,7.99,7.95,1532.0,{},1.4824,600602
2019-08-30 13:10,7.99,8.01,8.02,7.99,1398.0,{},1.3527,600602
2019-08-30 13:15,8.01,8.01,8.03,8.01,811.0,{},0.7847,600602
2019-08-30 13:20,8.01,7.99,8.02,7.99,1043.0,{},1.0092,600602
2019-08-30 13:25,8.0,8.0,8.01,7.99,1028.0,{},0.9947,600602
2019-08-30 13:30,8.0,7.99,8.01,7.98,3016.0,{},2.9183,600602
2019-08-30 13:35,7.99,7.99,8.0,7.98,1191.0,{},1.1524,600602
2019-08-30 13:40,7.99,8.0,8.0,7.98,1165.0,{},1.1273,600602
2019-08-30 13:45,8.0,7.97,8.0,7.97,906.0,{},0.8767,600602
2019-08-30 13:50,7.97,7.97,7.97,7.95,2882.0,{},2.7887,600602
2019-08-30 13:55,7.97,7.93,7.97,7.93,3651.0,{},3.5328,600602
2019-08-30 14:00,7.93,7.92,7.94,7.92,1669.0,{},1.6150,600602
2019-08-30 14:05,7.92,7.89,7.93,7.87,5752.0,{},5.5657,600602
2019-08-30 14:10,7.89,7.89,7.91,7.88,1317.0,{},1.2744,600602
2019-08-30 14:15,7.89,7.87,7.9,7.86,1568.0,{},1.5172,600602
2019-08-30 14:20,7.87,7.89,7.9,7.87,1302.0,{},1.2598,600602
2019-08-30 14:25,7.89,7.85,7.89,7.84,4082.0,{},3.9498,600602
2019-08-30 14:30,7.85,7.88,7.89,7.84,2724.0,{},2.6358,600602
2019-08-30 14:35,7.88,7.87,7.89,7.87,1385.0,{},1.3402,600602
2019-08-30 14:40,7.88,7.91,7.91,7.87,3754.0,{},3.6324,600602
2019-08-30 14:45,7.92,7.94,7.96,7.91,1794.0,{},1.7359,600602
2019-08-30 14:50,7.94,7.92,7.94,7.91,886.0,{},0.8573,600602
2019-08-30 14:55,7.92,7.87,7.92,7.87,2647.0,{},2.5613,600602
2019-08-30 15:00,7.87,7.87,7.87,7.85,2870.0,{},2.7771,600602
2019-09-02 09:35,7.97,7.92,7.99,7.92,4178.0,{},4.0427,600602
2019-09-02 09:40,7.92,7.9,7.93,7.9,2502.0,{},2.4210,600602
2019-09-02 09:45,7.9,7.88,7.91,7.84,3411.0,{},3.3005,600602
2019-09-02 09:50,7.88,7.89,7.9,7.87,3368.0,{},3.2589,600602
2019-09-02 09:55,7.9,7.9,7.92,7.88,1490.0,{},1.4418,600602
2019-09-02 10:00,7.9,7.92,7.92,7.89,1478.0,{},1.4301,600602
2019-09-02 10:05,7.92,7.97,7.98,7.9,4875.0,{},4.7171,600602
2019-09-02 10:10,7.97,7.94,7.97,7.94,2216.0,{},2.1442,600602
2019-09-02 10:15,7.94,7.93,7.96,7.91,1246.0,{},1.2057,600602
2019-09-02 10:20,7.93,7.9,7.94,7.88,1072.0,{},1.0373,600602
2019-09-02 10:25,7.9,7.9,7.91,7.88,1134.0,{},1.0973,600602
2019-09-02 10:30,7.9,7.95,7.96,7.89,1980.0,{},1.9159,600602
2019-09-02 10:35,7.95,7.94,7.96,7.93,849.0,{},0.8215,600602
2019-09-02 10:40,7.94,7.91,7.94,7.91,1023.0,{},0.9899,600602
2019-09-02 10:45,7.91,7.92,7.93,7.9,773.0,{},0.7480,600602
2019-09-02 10:50,7.92,7.92,7.93,7.92,603.0,{},0.5835,600602
2019-09-02 10:55,7.92,7.93,7.93,7.92,463.0,{},0.4480,600602
2019-09-02 11:00,7.93,7.93,7.93,7.91,1665.0,{},1.6111,600602
2019-09-02 11:05,7.93,7.93,7.93,7.92,360.0,{},0.3483,600602
2019-09-02 11:10,7.93,7.92,7.93,7.91,749.0,{},0.7247,600602
2019-09-02 11:15,7.92,7.95,7.96,7.92,1242.0,{},1.2018,600602
2019-09-02 11:20,7.95,7.94,7.95,7.93,1188.0,{},1.1495,600602
2019-09-02 11:25,7.94,7.95,7.96,7.94,393.0,{},0.3803,600602
2019-09-02 11:30,7.95,7.96,7.96,7.93,994.0,{},0.9618,600602
2019-09-02 13:05,7.96,7.96,7.97,7.95,1620.0,{},1.5675,600602
2019-09-02 13:10,7.96,7.94,7.96,7.92,2151.0,{},2.0813,600602
2019-09-02 13:15,7.94,7.95,7.95,7.94,380.0,{},0.3677,600602
2019-09-02 13:20,7.95,7.95,7.96,7.94,1905.0,{},1.8433,600602
2019-09-02 13:25,7.95,7.98,7.98,7.95,1745.0,{},1.6885,600602
2019-09-02 13:30,7.98,7.96,7.98,7.96,957.0,{},0.9260,600602
2019-09-02 13:35,7.96,7.96,7.98,7.96,1447.0,{},1.4001,600602
2019-09-02 13:40,7.97,7.95,7.97,7.94,1264.0,{},1.2231,600602
2019-09-02 13:45,7.95,7.95,7.97,7.95,802.0,{},0.7760,600602
2019-09-02 13:50,7.95,7.97,7.97,7.95,1535.0,{},1.4853,600602
2019-09-02 13:55,7.97,7.96,7.98,7.95,1250.0,{},1.2095,600602
2019-09-02 14:00,7.96,7.96,7.97,7.95,915.0,{},0.8854,600602
2019-09-02 14:05,7.96,7.96,7.97,7.96,528.0,{},0.5109,600602
2019-09-02 14:10,7.96,7.96,7.97,7.95,1122.0,{},1.0857,600602
2019-09-02 14:15,7.96,7.99,8.0,7.95,2984.0,{},2.8874,600602
2019-09-02 14:20,7.99,8.02,8.03,7.99,4461.0,{},4.3165,600602
2019-09-02 14:25,8.02,8.0,8.02,7.98,1975.0,{},1.9110,600602
2019-09-02 14:30,8.01,8.0,8.01,7.99,1182.0,{},1.1437,600602
2019-09-02 14:35,8.0,7.99,8.0,7.99,601.0,{},0.5815,600602
2019-09-02 14:40,7.99,7.98,7.99,7.97,2077.0,{},2.0097,600602
2019-09-02 14:45,7.98,7.97,7.98,7.96,2226.0,{},2.1539,600602
