date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-01 14:30,8.36,8.37,8.39,8.36,3810.0,{},31.9967,603388
2019-07-01 15:00,8.37,8.38,8.38,8.36,7098.0,{},59.6095,603388
2019-07-02 10:00,8.42,8.28,8.42,8.25,9401.0,{},78.9503,603388
2019-07-02 10:30,8.28,8.27,8.29,8.21,5744.0,{},48.2385,603388
2019-07-02 11:00,8.27,8.24,8.27,8.22,2592.0,{},21.7678,603388
2019-07-02 11:30,8.24,8.27,8.27,8.21,1942.0,{},16.3091,603388
2019-07-02 13:30,8.27,8.25,8.28,8.24,1658.0,{},13.9240,603388
2019-07-02 14:00,8.25,8.24,8.26,8.22,1621.0,{},13.6133,603388
2019-07-02 14:30,8.24,8.25,8.27,8.23,1069.0,{},8.9775,603388
2019-07-02 15:00,8.25,8.28,8.32,8.25,3860.0,{},32.4166,603388
2019-07-03 10:00,8.25,8.2,8.26,8.18,4378.0,{},36.7668,603388
2019-07-03 10:30,8.2,8.26,8.28,8.17,3130.0,{},26.2860,603388
2019-07-03 11:00,8.26,8.25,8.27,8.23,1878.0,{},15.7716,603388
2019-07-03 11:30,8.25,8.26,8.28,8.23,1823.0,{},15.3097,603388
2019-07-03 13:30,8.26,8.25,8.29,8.23,1323.0,{},11.1107,603388
2019-07-03 14:00,8.25,8.21,8.25,8.2,1758.0,{},14.7638,603388
2019-07-03 14:30,8.21,8.22,8.24,8.2,2156.0,{},18.1063,603388
2019-07-03 15:00,8.22,8.27,8.27,8.2,3328.0,{},27.9488,603388
2019-07-04 10:00,8.31,8.26,8.35,8.22,5041.0,{},42.3347,603388
2019-07-04 10:30,8.26,8.28,8.33,8.26,2484.0,{},20.8608,603388
2019-07-04 11:00,8.28,8.25,8.28,8.23,1616.0,{},13.5713,603388
2019-07-04 11:30,8.24,8.24,8.26,8.23,907.0,{},7.6171,603388
2019-07-04 13:30,8.24,8.26,8.27,8.23,1009.0,{},8.4737,603388
2019-07-04 14:00,8.26,8.27,8.28,8.25,810.0,{},6.8024,603388
2019-07-04 14:30,8.27,8.23,8.27,8.23,1743.0,{},14.6378,603388
2019-07-04 15:00,8.23,8.26,8.27,8.23,2310.0,{},19.3996,603388
2019-07-05 10:00,8.34,8.17,8.34,8.16,5046.0,{},42.3767,603388
2019-07-05 10:30,8.16,8.15,8.19,8.12,3563.0,{},29.9223,603388
2019-07-05 11:00,8.15,8.17,8.24,8.14,833.0,{},6.9956,603388
2019-07-05 11:30,8.17,8.19,8.2,8.16,406.0,{},3.4096,603388
2019-07-05 13:30,8.19,8.19,8.2,8.17,639.0,{},5.3664,603388
2019-07-05 14:00,8.19,8.2,8.2,8.16,1194.0,{},10.0273,603388
2019-07-05 14:30,8.2,8.17,8.21,8.16,1216.0,{},10.2121,603388
2019-07-05 15:00,8.17,8.17,8.2,8.16,5601.0,{},47.0376,603388
2019-07-08 10:00,8.18,7.77,8.18,7.65,10644.0,{},89.3891,603388
2019-07-08 10:30,7.77,7.71,7.82,7.7,6326.0,{},53.1262,603388
2019-07-08 11:00,7.71,7.68,7.76,7.65,4078.0,{},34.2474,603388
2019-07-08 11:30,7.68,7.75,7.75,7.67,1130.0,{},9.4898,603388
2019-07-08 13:30,7.75,7.69,7.75,7.68,999.0,{},8.3897,603388
2019-07-08 14:00,7.69,7.6,7.69,7.54,3652.0,{},30.6698,603388
2019-07-08 14:30,7.6,7.64,7.64,7.58,2166.0,{},18.1902,603388
2019-07-08 15:00,7.64,7.6,7.65,7.58,3863.0,{},32.4418,603388
2019-07-09 10:00,7.6,7.59,7.65,7.55,3624.0,{},30.4346,603388
2019-07-09 10:30,7.59,7.6,7.63,7.59,1326.0,{},11.1358,603388
2019-07-09 11:00,7.6,7.58,7.6,7.57,804.0,{},6.7521,603388
2019-07-09 11:30,7.58,7.57,7.6,7.53,1023.0,{},8.5912,603388
2019-07-09 13:30,7.57,7.56,7.58,7.55,819.0,{},6.8780,603388
2019-07-09 14:00,7.56,7.57,7.58,7.56,1202.0,{},10.0945,603388
2019-07-09 14:30,7.57,7.6,7.6,7.57,1570.0,{},13.1850,603388
2019-07-09 15:00,7.6,7.62,7.65,7.59,4778.0,{},40.1260,603388
2019-07-10 10:00,7.7,7.9,7.9,7.68,11892.0,{},99.8699,603388
2019-07-10 10:30,7.9,7.96,8.09,7.9,7671.0,{},64.4216,603388
2019-07-10 11:00,7.96,7.93,7.96,7.9,1410.0,{},11.8413,603388
2019-07-10 11:30,7.93,7.89,7.95,7.88,1190.0,{},9.9937,603388
2019-07-10 13:30,7.89,7.82,7.91,7.79,2125.0,{},17.8459,603388
2019-07-10 14:00,7.82,7.78,7.82,7.75,1797.0,{},15.0913,603388
2019-07-10 14:30,7.78,7.75,7.83,7.74,1837.0,{},15.4273,603388
2019-07-10 15:00,7.75,7.75,7.77,7.7,2662.0,{},22.3557,603388
2019-07-11 10:00,7.71,7.78,7.83,7.7,4627.0,{},38.8579,603388
2019-07-11 10:30,7.78,7.73,7.8,7.72,2190.0,{},18.3918,603388
2019-07-11 11:00,7.73,7.67,7.73,7.65,2587.0,{},21.7258,603388
2019-07-11 11:30,7.67,7.64,7.69,7.64,1181.0,{},9.9181,603388
2019-07-11 13:30,7.64,7.61,7.65,7.6,1952.0,{},16.3930,603388
2019-07-11 14:00,7.61,7.6,7.63,7.6,1086.0,{},9.1203,603388
2019-07-11 14:30,7.6,7.62,7.65,7.55,2552.0,{},21.4319,603388
2019-07-11 15:00,7.62,7.66,7.66,7.62,1819.0,{},15.2761,603388
2019-07-12 10:00,7.58,7.64,7.67,7.58,2800.0,{},23.5146,603388
2019-07-12 10:30,7.64,7.62,7.66,7.61,1637.0,{},13.7476,603388
2019-07-12 11:00,7.62,7.64,7.64,7.6,946.0,{},7.9446,603388
2019-07-12 11:30,7.64,7.65,7.68,7.63,694.0,{},5.8283,603388
2019-07-12 13:30,7.65,7.62,7.66,7.61,559.0,{},4.6945,603388
2019-07-12 14:00,7.62,7.64,7.64,7.62,733.0,{},6.1558,603388
2019-07-12 14:30,7.64,7.7,7.71,7.63,2072.0,{},17.4008,603388
2019-07-12 15:00,7.7,7.67,7.7,7.66,2127.0,{},17.8627,603388
2019-07-15 10:00,7.67,7.58,7.69,7.42,3298.0,{},27.6969,603388
2019-07-15 10:30,7.58,7.64,7.65,7.57,1202.0,{},10.0945,603388
2019-07-15 11:00,7.64,7.66,7.68,7.6,1606.0,{},13.4873,603388
2019-07-15 11:30,7.66,7.67,7.7,7.65,2254.0,{},18.9293,603388
2019-07-15 13:30,7.67,7.66,7.71,7.65,2186.0,{},18.3582,603388
2019-07-15 14:00,7.66,7.63,7.66,7.59,2464.0,{},20.6929,603388
2019-07-15 14:30,7.63,7.57,7.64,7.57,2954.0,{},24.8079,603388
2019-07-15 15:00,7.57,7.53,7.61,7.47,14057.0,{},118.0517,603388
2019-07-16 10:00,7.54,7.54,7.59,7.5,4352.0,{},36.5484,603388
2019-07-16 10:30,7.54,7.58,7.62,7.53,2691.0,{},22.5992,603388
2019-07-16 11:00,7.58,7.57,7.6,7.56,810.0,{},6.8024,603388
2019-07-16 11:30,7.57,7.57,7.6,7.56,422.0,{},3.5440,603388
2019-07-16 13:30,7.57,7.56,7.57,7.53,995.0,{},8.3561,603388
2019-07-16 14:00,7.56,7.54,7.57,7.53,1565.0,{},13.1430,603388
2019-07-16 14:30,7.54,7.56,7.57,7.54,968.0,{},8.1293,603388
2019-07-16 15:00,7.56,7.59,7.59,7.54,3559.0,{},29.8888,603388
2019-07-17 10:00,7.58,7.56,7.6,7.52,1473.0,{},12.3704,603388
2019-07-17 10:30,7.56,7.55,7.58,7.54,1568.0,{},13.1682,603388
2019-07-17 11:00,7.55,7.53,7.57,7.5,2083.0,{},17.4932,603388
2019-07-17 11:30,7.53,7.57,7.58,7.49,2039.0,{},17.1237,603388
2019-07-17 13:30,7.57,7.56,7.57,7.54,693.0,{},5.8199,603388
2019-07-17 14:00,7.56,7.61,7.65,7.54,2657.0,{},22.3137,603388
2019-07-17 14:30,7.61,7.58,7.62,7.56,1504.0,{},12.6307,603388
2019-07-17 15:00,7.58,7.54,7.6,7.54,1758.0,{},14.7638,603388
2019-07-18 10:00,7.6,7.42,7.64,7.41,6313.0,{},52.8134,603388
2019-07-18 10:30,7.42,7.39,7.42,7.35,3972.0,{},33.2290,603388
2019-07-18 11:00,7.39,7.41,7.42,7.38,1126.0,{},9.4199,603388
2019-07-18 11:30,7.41,7.38,7.42,7.38,871.0,{},7.2866,603388
2019-07-18 13:30,7.38,7.41,7.43,7.38,793.0,{},6.6341,603388
2019-07-18 14:00,7.41,7.4,7.41,7.39,726.0,{},6.0736,603388
2019-07-18 14:30,7.4,7.37,7.44,7.37,2174.0,{},18.1873,603388
2019-07-18 15:00,7.37,7.35,7.4,7.35,2455.0,{},20.5381,603388
2019-07-19 10:00,7.43,7.45,7.48,7.35,2749.0,{},22.9976,603388
2019-07-19 10:30,7.45,7.45,7.48,7.43,1783.0,{},14.9162,603388
2019-07-19 11:00,7.45,7.46,7.46,7.43,747.0,{},6.2493,603388
2019-07-19 11:30,7.46,7.45,7.47,7.43,952.0,{},7.9643,603388
2019-07-19 13:30,7.45,7.43,7.47,7.43,397.0,{},3.3212,603388
2019-07-19 14:00,7.43,7.44,7.45,7.43,646.0,{},5.4043,603388
2019-07-19 14:30,7.44,7.42,7.44,7.42,834.0,{},6.9771,603388
2019-07-19 15:00,7.42,7.36,7.43,7.3,4417.0,{},36.9518,603388
2019-07-22 10:00,7.41,7.25,7.47,7.22,8114.0,{},67.8802,603388
2019-07-22 10:30,7.25,7.22,7.25,7.21,4514.0,{},37.7633,603388
2019-07-22 11:00,7.22,7.22,7.23,7.2,1283.0,{},10.7333,603388
2019-07-22 11:30,7.22,7.27,7.27,7.21,1071.0,{},8.9598,603388
2019-07-22 13:30,7.27,7.24,7.28,7.22,682.0,{},5.7055,603388
2019-07-22 14:00,7.24,7.23,7.25,7.22,914.0,{},7.6464,603388
2019-07-22 14:30,7.23,7.16,7.23,7.13,1767.0,{},14.7824,603388
2019-07-22 15:00,7.16,7.2,7.23,7.16,3062.0,{},25.6161,603388
2019-07-23 10:00,7.26,7.25,7.29,7.21,3360.0,{},28.1091,603388
2019-07-23 10:30,7.25,7.23,7.25,7.18,1821.0,{},15.2341,603388
2019-07-23 11:00,7.23,7.21,7.23,7.19,1023.0,{},8.5582,603388
2019-07-23 11:30,7.21,7.21,7.22,7.2,651.0,{},5.4461,603388
2019-07-23 13:30,7.21,7.21,7.22,7.19,937.0,{},7.8388,603388
2019-07-23 14:00,7.21,7.24,7.25,7.2,732.0,{},6.1238,603388
2019-07-23 14:30,7.24,7.25,7.27,7.21,3165.0,{},26.4778,603388
2019-07-23 15:00,7.25,7.26,7.26,7.22,1693.0,{},14.1633,603388
2019-07-24 10:00,7.35,7.36,7.43,7.34,4000.0,{},33.4633,603388
2019-07-24 10:30,7.36,7.38,7.39,7.35,1738.0,{},14.5398,603388
2019-07-24 11:00,7.38,7.38,7.4,7.37,918.0,{},7.6798,603388
2019-07-24 11:30,7.38,7.37,7.38,7.37,751.0,{},6.2827,603388
2019-07-24 13:30,7.37,7.34,7.38,7.33,1402.0,{},11.7289,603388
2019-07-24 14:00,7.34,7.33,7.36,7.32,928.0,{},7.7635,603388
2019-07-24 14:30,7.33,7.35,7.37,7.32,668.0,{},5.5884,603388
2019-07-24 15:00,7.35,7.38,7.38,7.34,1914.0,{},16.0122,603388
2019-07-25 10:00,7.37,7.33,7.38,7.31,2726.0,{},22.8052,603388
2019-07-25 10:30,7.33,7.33,7.36,7.32,1783.0,{},14.9162,603388
2019-07-25 11:00,7.33,7.34,7.35,7.32,980.0,{},8.1985,603388
2019-07-25 11:30,7.34,7.35,7.35,7.33,642.0,{},5.3709,603388
2019-07-25 13:30,7.35,7.34,7.37,7.33,728.0,{},6.0903,603388
2019-07-25 14:00,7.34,7.36,7.36,7.33,1352.0,{},11.3106,603388
2019-07-25 14:30,7.36,7.34,7.36,7.33,898.0,{},7.5125,603388
2019-07-25 15:00,7.34,7.33,7.34,7.31,3209.0,{},26.8459,603388
2019-07-26 10:00,7.36,7.37,7.43,7.35,3318.0,{},27.7578,603388
2019-07-26 10:30,7.37,7.36,7.39,7.35,1679.0,{},14.0462,603388
2019-07-26 11:00,7.36,7.35,7.37,7.33,575.0,{},4.8103,603388
2019-07-26 11:30,7.35,7.34,7.35,7.33,333.0,{},2.7858,603388
2019-07-26 13:30,7.34,7.36,7.36,7.34,885.0,{},7.4037,603388
2019-07-26 14:00,7.36,7.36,7.37,7.35,674.0,{},5.6386,603388
2019-07-26 14:30,7.36,7.39,7.39,7.36,784.0,{},6.5588,603388
2019-07-26 15:00,7.39,7.4,7.42,7.38,3234.0,{},27.0550,603388
2019-07-29 10:00,7.4,7.37,7.4,7.33,1187.0,{},9.9302,603388
2019-07-29 10:30,7.37,7.43,7.44,7.37,1877.0,{},15.7026,603388
2019-07-29 11:00,7.43,7.44,7.44,7.41,1178.0,{},9.8549,603388
2019-07-29 11:30,7.44,7.44,7.44,7.43,575.0,{},4.8103,603388
2019-07-29 13:30,7.44,7.43,7.45,7.41,1044.0,{},8.7339,603388
2019-07-29 14:00,7.43,7.44,7.45,7.43,1018.0,{},8.5164,603388
2019-07-29 14:30,7.44,7.44,7.45,7.43,1428.0,{},11.9464,603388
2019-07-29 15:00,7.44,7.43,7.44,7.41,2662.0,{},22.2698,603388
2019-07-30 10:00,7.44,7.44,7.46,7.36,1737.0,{},14.5314,603388
2019-07-30 10:30,7.44,7.46,7.47,7.43,1230.0,{},10.2900,603388
2019-07-30 11:00,7.46,7.48,7.48,7.45,1727.0,{},14.4478,603388
2019-07-30 11:30,7.48,7.47,7.48,7.46,734.0,{},6.1405,603388
2019-07-30 13:30,7.47,7.48,7.48,7.47,745.0,{},6.2325,603388
2019-07-30 14:00,7.48,7.47,7.48,7.46,1213.0,{},10.1477,603388
2019-07-30 14:30,7.47,7.48,7.5,7.47,1481.0,{},12.3898,603388
2019-07-30 15:00,7.48,7.48,7.49,7.47,2282.0,{},19.0908,603388
2019-07-31 10:00,7.53,7.45,7.53,7.43,1535.0,{},12.8415,603388
2019-07-31 10:30,7.45,7.43,7.45,7.42,802.0,{},6.7094,603388
2019-07-31 11:00,7.43,7.41,7.43,7.39,1521.0,{},12.7244,603388
2019-07-31 11:30,7.41,7.38,7.43,7.37,1873.0,{},15.6692,603388
2019-07-31 13:30,7.38,7.4,7.42,7.37,776.0,{},6.4919,603388
2019-07-31 14:00,7.4,7.42,7.42,7.39,673.0,{},5.6302,603388
2019-07-31 14:30,7.42,7.41,7.43,7.41,526.0,{},4.4004,603388
2019-07-31 15:00,7.41,7.41,7.43,7.38,1408.0,{},11.7791,603388
2019-08-01 10:00,7.42,7.4,7.43,7.37,3421.0,{},28.6194,603388
2019-08-01 10:30,7.4,7.39,7.45,7.39,1130.0,{},9.4534,603388
2019-08-01 11:00,7.39,7.4,7.41,7.38,982.0,{},8.2152,603388
2019-08-01 11:30,7.4,7.41,7.41,7.39,806.0,{},6.7428,603388
2019-08-01 13:30,7.41,7.39,7.41,7.38,496.0,{},4.1494,603388
2019-08-01 14:00,7.39,7.38,7.39,7.37,536.0,{},4.4841,603388
2019-08-01 14:30,7.38,7.38,7.4,7.37,842.0,{},7.0440,603388
2019-08-01 15:00,7.38,7.38,7.38,7.34,2969.0,{},24.8381,603388
2019-08-02 10:00,7.33,7.23,7.33,7.18,3571.0,{},29.8743,603388
2019-08-02 10:30,7.23,7.22,7.26,7.21,868.0,{},7.2615,603388
2019-08-02 11:00,7.22,7.24,7.25,7.21,677.0,{},5.6637,603388
2019-08-02 11:30,7.24,7.2,7.24,7.2,1107.0,{},9.2610,603388
2019-08-02 13:30,7.2,7.2,7.21,7.18,1304.0,{},10.9090,603388
2019-08-02 14:00,7.2,7.24,7.26,7.19,1301.0,{},10.8839,603388
2019-08-02 14:30,7.24,7.23,7.24,7.2,664.0,{},5.5549,603388
2019-08-02 15:00,7.23,7.24,7.26,7.22,1490.0,{},12.4651,603388
2019-08-05 10:00,7.24,7.2,7.25,7.18,1797.0,{},15.0334,603388
2019-08-05 10:30,7.2,7.22,7.24,7.2,1206.0,{},10.0892,603388
2019-08-05 11:00,7.22,7.24,7.26,7.22,665.0,{},5.5633,603388
2019-08-05 11:30,7.24,7.2,7.24,7.2,545.0,{},4.5594,603388
2019-08-05 13:30,7.2,7.2,7.23,7.19,1148.0,{},9.6040,603388
2019-08-05 14:00,7.2,7.19,7.22,7.18,772.0,{},6.4584,603388
2019-08-05 14:30,7.19,7.16,7.2,7.15,1477.0,{},12.3563,603388
2019-08-05 15:00,7.16,7.09,7.18,7.05,5135.0,{},42.9585,603388
2019-08-06 10:00,6.95,6.9,6.96,6.86,6416.0,{},53.6751,603388
2019-08-06 10:30,6.9,6.56,6.9,6.49,6028.0,{},50.4291,603388
2019-08-06 11:00,6.56,6.67,6.71,6.56,4205.0,{},35.1782,603388
2019-08-06 11:30,6.67,6.67,6.7,6.63,1120.0,{},9.3697,603388
2019-08-06 13:30,6.67,6.73,6.77,6.67,1684.0,{},14.0880,603388
2019-08-06 14:00,6.73,6.72,6.75,6.7,1547.0,{},12.9419,603388
2019-08-06 14:30,6.72,6.71,6.82,6.7,1633.0,{},13.6614,603388
2019-08-06 15:00,6.71,6.75,6.76,6.69,2111.0,{},17.6602,603388
2019-08-07 10:00,6.79,6.78,6.8,6.75,2500.0,{},20.9145,603388
2019-08-07 10:30,6.78,6.72,6.78,6.71,1403.0,{},11.7372,603388
2019-08-07 11:00,6.72,6.73,6.74,6.71,674.0,{},5.6386,603388
2019-08-07 11:30,6.73,6.71,6.73,6.7,664.0,{},5.5549,603388
2019-08-07 13:30,6.72,6.73,6.74,6.7,871.0,{},7.2866,603388
2019-08-07 14:00,6.73,6.7,6.75,6.7,600.0,{},5.0195,603388
2019-08-07 14:30,6.7,6.7,6.71,6.68,759.0,{},6.3497,603388
2019-08-07 15:00,6.7,6.63,6.7,6.59,4434.0,{},37.0940,603388
2019-08-08 10:00,6.65,6.76,6.78,6.65,3045.0,{},25.4739,603388
2019-08-08 10:30,6.76,6.75,6.77,6.74,1099.0,{},9.1940,603388
2019-08-08 11:00,6.75,6.75,6.76,6.73,1094.0,{},9.1522,603388
2019-08-08 11:30,6.75,6.77,6.77,6.74,1323.0,{},11.0680,603388
2019-08-08 13:30,6.77,6.77,6.78,6.76,2149.0,{},17.9781,603388
2019-08-08 14:00,6.77,6.79,6.82,6.77,2196.0,{},18.3713,603388
2019-08-08 14:30,6.79,6.8,6.8,6.76,1429.0,{},11.9547,603388
2019-08-08 15:00,6.8,6.8,6.81,6.77,3283.0,{},27.4650,603388
2019-08-09 10:00,6.84,6.79,6.85,6.77,2851.0,{},23.8509,603388
2019-08-09 10:30,6.79,6.79,6.8,6.77,1123.0,{},9.3948,603388
2019-08-09 11:00,6.79,6.68,6.79,6.68,1968.0,{},16.4639,603388
2019-08-09 11:30,6.68,6.71,6.73,6.62,1774.0,{},14.8410,603388
2019-08-09 13:30,6.71,6.71,6.72,6.65,1229.0,{},10.2816,603388
2019-08-09 14:00,6.71,6.68,6.72,6.67,1037.0,{},8.6753,603388
2019-08-09 14:30,6.68,6.67,6.7,6.65,1491.0,{},12.4734,603388
2019-08-09 15:00,6.67,6.68,6.7,6.65,2020.0,{},16.8989,603388
2019-08-12 10:00,6.63,6.74,6.76,6.63,1208.0,{},10.1059,603388
2019-08-12 10:30,6.74,6.72,6.75,6.69,818.0,{},6.8432,603388
2019-08-12 11:00,6.72,6.72,6.75,6.71,644.0,{},5.3876,603388
2019-08-12 11:30,6.72,6.73,6.74,6.7,438.0,{},3.6642,603388
2019-08-12 13:30,6.73,6.7,6.74,6.67,983.0,{},8.2236,603388
2019-08-12 14:00,6.7,6.69,6.72,6.68,484.0,{},4.0491,603388
2019-08-12 14:30,6.69,6.74,6.74,6.69,939.0,{},7.8555,603388
2019-08-12 15:00,6.74,6.78,6.78,6.73,2065.0,{},17.2754,603388
2019-08-13 10:00,6.73,6.71,6.76,6.7,1281.0,{},10.7166,603388
2019-08-13 10:30,6.71,6.69,6.71,6.65,1087.0,{},9.0936,603388
2019-08-13 11:00,6.69,6.65,6.69,6.65,800.0,{},6.6927,603388
