date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:30,0.73,0.73,0.73,0.73,271.0,{},0.0000,512580
2019-08-28 14:35,0.73,0.73,0.73,0.73,57.0,{},0.0000,512580
2019-08-28 14:40,0.73,0.73,0.73,0.73,877.0,{},0.0000,512580
2019-08-28 14:45,0.73,0.73,0.73,0.73,790.0,{},0.0000,512580
2019-08-28 14:50,0.73,0.73,0.73,0.73,35.0,{},0.0000,512580
2019-08-28 14:55,0.73,0.73,0.73,0.73,28.0,{},0.0000,512580
2019-08-28 15:00,0.73,0.73,0.73,0.73,132.0,{},0.0000,512580
2019-08-29 09:35,0.73,0.73,0.73,0.73,285.0,{},0.0000,512580
2019-08-29 09:40,0.73,0.73,0.73,0.73,69.0,{},0.0000,512580
2019-08-29 09:45,0.73,0.73,0.73,0.73,528.0,{},0.0000,512580
2019-08-29 09:50,0.73,0.73,0.73,0.73,1292.0,{},0.0000,512580
2019-08-29 09:55,0.73,0.73,0.73,0.73,1374.0,{},0.0000,512580
2019-08-29 10:00,0.73,0.73,0.73,0.73,3184.0,{},0.0000,512580
2019-08-29 10:05,0.73,0.73,0.73,0.73,2049.0,{},0.0000,512580
2019-08-29 10:10,0.73,0.73,0.73,0.73,702.0,{},0.0000,512580
2019-08-29 10:15,0.73,0.73,0.73,0.73,1092.0,{},0.0000,512580
2019-08-29 10:20,0.73,0.73,0.73,0.73,1564.0,{},0.0000,512580
2019-08-29 10:25,0.73,0.73,0.73,0.73,1224.0,{},0.0000,512580
2019-08-29 10:30,0.73,0.73,0.73,0.73,971.0,{},0.0000,512580
2019-08-29 10:35,0.73,0.73,0.73,0.73,2040.0,{},0.0000,512580
2019-08-29 10:40,0.73,0.73,0.73,0.73,1225.0,{},0.0000,512580
2019-08-29 10:45,0.73,0.73,0.73,0.73,1079.0,{},0.0000,512580
2019-08-29 10:50,0.73,0.73,0.73,0.73,2087.0,{},0.0000,512580
2019-08-29 10:55,0.73,0.73,0.73,0.73,1828.0,{},0.0000,512580
2019-08-29 11:00,0.73,0.73,0.73,0.73,895.0,{},0.0000,512580
2019-08-29 11:05,0.73,0.73,0.73,0.73,1163.0,{},0.0000,512580
2019-08-29 11:10,0.73,0.73,0.73,0.73,647.0,{},0.0000,512580
2019-08-29 11:15,0.73,0.73,0.73,0.73,913.0,{},0.0000,512580
2019-08-29 11:20,0.73,0.73,0.73,0.73,5842.0,{},0.0000,512580
2019-08-29 11:25,0.73,0.73,0.73,0.73,757.0,{},0.0000,512580
2019-08-29 11:30,0.73,0.73,0.73,0.73,612.0,{},0.0000,512580
2019-08-29 13:05,0.73,0.73,0.73,0.73,933.0,{},0.0000,512580
2019-08-29 13:10,0.73,0.73,0.73,0.73,661.0,{},0.0000,512580
2019-08-29 13:15,0.73,0.73,0.73,0.73,1138.0,{},0.0000,512580
2019-08-29 13:20,0.73,0.73,0.73,0.73,1146.0,{},0.0000,512580
2019-08-29 13:25,0.73,0.73,0.73,0.73,689.0,{},0.0000,512580
2019-08-29 13:30,0.73,0.73,0.73,0.73,1165.0,{},0.0000,512580
2019-08-29 13:35,0.73,0.73,0.73,0.73,709.0,{},0.0000,512580
2019-08-29 13:40,0.73,0.73,0.73,0.73,830.0,{},0.0000,512580
2019-08-29 13:45,0.73,0.73,0.73,0.73,627.0,{},0.0000,512580
2019-08-29 13:50,0.73,0.73,0.73,0.73,646.0,{},0.0000,512580
2019-08-29 13:55,0.73,0.73,0.73,0.73,789.0,{},0.0000,512580
2019-08-29 14:00,0.73,0.73,0.73,0.73,754.0,{},0.0000,512580
2019-08-29 14:05,0.73,0.73,0.73,0.73,2050.0,{},0.0000,512580
2019-08-29 14:10,0.73,0.73,0.73,0.73,2035.0,{},0.0000,512580
2019-08-29 14:15,0.73,0.73,0.73,0.73,1269.0,{},0.0000,512580
2019-08-29 14:20,0.73,0.73,0.73,0.73,919.0,{},0.0000,512580
2019-08-29 14:25,0.73,0.73,0.73,0.73,2339.0,{},0.0000,512580
2019-08-29 14:30,0.73,0.73,0.73,0.73,718.0,{},0.0000,512580
2019-08-29 14:35,0.73,0.73,0.73,0.73,14810.0,{},0.0000,512580
2019-08-29 14:40,0.73,0.73,0.73,0.73,14500.0,{},0.0000,512580
2019-08-29 14:45,0.73,0.73,0.73,0.73,5675.0,{},0.0000,512580
2019-08-29 14:50,0.73,0.73,0.73,0.73,1284.0,{},0.0000,512580
2019-08-29 14:55,0.73,0.73,0.73,0.73,9001.0,{},0.0000,512580
2019-08-29 15:00,0.73,0.73,0.73,0.73,202.0,{},0.0000,512580
2019-08-30 09:35,0.74,0.73,0.74,0.73,7815.0,{},0.0000,512580
2019-08-30 09:40,0.73,0.73,0.73,0.73,6095.0,{},0.0000,512580
2019-08-30 09:45,0.73,0.73,0.73,0.73,2362.0,{},0.0000,512580
2019-08-30 09:50,0.73,0.73,0.73,0.73,2670.0,{},0.0000,512580
2019-08-30 09:55,0.73,0.73,0.73,0.73,1035.0,{},0.0000,512580
2019-08-30 10:00,0.73,0.73,0.73,0.73,3893.0,{},0.0000,512580
2019-08-30 10:05,0.73,0.73,0.73,0.73,54.0,{},0.0000,512580
2019-08-30 10:10,0.73,0.73,0.73,0.73,10503.0,{},0.0000,512580
2019-08-30 10:15,0.73,0.73,0.73,0.73,4684.0,{},0.0000,512580
2019-08-30 10:20,0.73,0.73,0.73,0.73,119.0,{},0.0000,512580
2019-08-30 10:25,0.73,0.73,0.73,0.73,322.0,{},0.0000,512580
2019-08-30 10:30,0.73,0.73,0.73,0.73,1055.0,{},0.0000,512580
2019-08-30 10:35,0.73,0.73,0.73,0.73,5506.0,{},0.0000,512580
2019-08-30 10:40,0.73,0.73,0.73,0.73,824.0,{},0.0000,512580
2019-08-30 10:45,0.73,0.73,0.73,0.73,2083.0,{},0.0000,512580
2019-08-30 10:50,0.73,0.73,0.73,0.73,5423.0,{},0.0000,512580
2019-08-30 10:55,0.73,0.73,0.73,0.73,3437.0,{},0.0000,512580
2019-08-30 11:00,0.73,0.73,0.73,0.73,149.0,{},0.0000,512580
2019-08-30 11:05,0.73,0.73,0.73,0.73,141.0,{},0.0000,512580
2019-08-30 11:10,0.73,0.73,0.73,0.73,507.0,{},0.0000,512580
2019-08-30 11:15,0.73,0.72,0.73,0.72,1449.0,{},0.0000,512580
2019-08-30 11:20,0.72,0.72,0.72,0.72,1076.0,{},0.0000,512580
2019-08-30 11:25,0.72,0.72,0.72,0.72,1202.0,{},0.0000,512580
2019-08-30 11:30,0.72,0.72,0.72,0.72,52.0,{},0.0000,512580
2019-08-30 13:05,0.72,0.72,0.73,0.72,3495.0,{},0.0000,512580
2019-08-30 13:10,0.72,0.73,0.73,0.72,1092.0,{},0.0000,512580
2019-08-30 13:15,0.73,0.73,0.73,0.73,3308.0,{},0.0000,512580
2019-08-30 13:20,0.73,0.73,0.73,0.73,2587.0,{},0.0000,512580
2019-08-30 13:25,0.73,0.73,0.73,0.73,890.0,{},0.0000,512580
2019-08-30 13:30,0.73,0.73,0.73,0.73,2076.0,{},0.0000,512580
2019-08-30 13:35,0.73,0.73,0.73,0.72,2047.0,{},0.0000,512580
2019-08-30 13:40,0.73,0.72,0.73,0.72,909.0,{},0.0000,512580
2019-08-30 13:45,0.72,0.72,0.72,0.72,947.0,{},0.0000,512580
2019-08-30 13:50,0.72,0.72,0.72,0.72,2643.0,{},0.0000,512580
2019-08-30 13:55,0.72,0.72,0.72,0.72,1559.0,{},0.0000,512580
2019-08-30 14:00,0.72,0.72,0.72,0.72,2693.0,{},0.0000,512580
2019-08-30 14:05,0.72,0.72,0.72,0.72,4973.0,{},0.0000,512580
2019-08-30 14:10,0.72,0.72,0.72,0.72,2997.0,{},0.0000,512580
2019-08-30 14:15,0.72,0.72,0.72,0.72,3011.0,{},0.0000,512580
2019-08-30 14:20,0.72,0.72,0.72,0.72,970.0,{},0.0000,512580
2019-08-30 14:25,0.72,0.72,0.72,0.72,4818.0,{},0.0000,512580
2019-08-30 14:30,0.72,0.72,0.72,0.72,3053.0,{},0.0000,512580
2019-08-30 14:35,0.72,0.72,0.72,0.72,7145.0,{},0.0000,512580
2019-08-30 14:40,0.72,0.72,0.72,0.72,1628.0,{},0.0000,512580
2019-08-30 14:45,0.72,0.72,0.72,0.72,2407.0,{},0.0000,512580
2019-08-30 14:50,0.72,0.72,0.72,0.72,2095.0,{},0.0000,512580
2019-08-30 14:55,0.72,0.72,0.72,0.72,3047.0,{},0.0000,512580
2019-08-30 15:00,0.72,0.72,0.72,0.72,1611.0,{},0.0000,512580
2019-09-02 09:35,0.72,0.73,0.73,0.72,3440.0,{},0.0000,512580
2019-09-02 09:40,0.73,0.73,0.73,0.72,4337.0,{},0.0000,512580
2019-09-02 09:45,0.73,0.73,0.73,0.72,4907.0,{},0.0000,512580
2019-09-02 09:50,0.73,0.73,0.73,0.73,3015.0,{},0.0000,512580
2019-09-02 09:55,0.73,0.73,0.73,0.73,4349.0,{},0.0000,512580
2019-09-02 10:00,0.73,0.73,0.73,0.73,2705.0,{},0.0000,512580
2019-09-02 10:05,0.73,0.73,0.73,0.73,4659.0,{},0.0000,512580
2019-09-02 10:10,0.73,0.73,0.73,0.73,4110.0,{},0.0000,512580
2019-09-02 10:15,0.73,0.73,0.73,0.73,1191.0,{},0.0000,512580
2019-09-02 10:20,0.73,0.73,0.73,0.73,1481.0,{},0.0000,512580
2019-09-02 10:25,0.73,0.73,0.73,0.73,1631.0,{},0.0000,512580
2019-09-02 10:30,0.73,0.73,0.73,0.73,4147.0,{},0.0000,512580
2019-09-02 10:35,0.73,0.73,0.73,0.73,2716.0,{},0.0000,512580
2019-09-02 10:40,0.73,0.73,0.73,0.73,3334.0,{},0.0000,512580
2019-09-02 10:45,0.73,0.73,0.73,0.73,1358.0,{},0.0000,512580
2019-09-02 10:50,0.73,0.73,0.73,0.73,1500.0,{},0.0000,512580
2019-09-02 10:55,0.73,0.73,0.73,0.73,1361.0,{},0.0000,512580
2019-09-02 11:00,0.73,0.73,0.73,0.73,1739.0,{},0.0000,512580
2019-09-02 11:05,0.73,0.73,0.73,0.73,964.0,{},0.0000,512580
2019-09-02 11:10,0.73,0.73,0.73,0.73,1585.0,{},0.0000,512580
2019-09-02 11:15,0.73,0.73,0.73,0.73,10715.0,{},0.0000,512580
2019-09-02 11:20,0.73,0.73,0.73,0.73,4760.0,{},0.0000,512580
2019-09-02 11:25,0.73,0.73,0.73,0.73,6331.0,{},0.0000,512580
2019-09-02 11:30,0.73,0.74,0.74,0.73,6044.0,{},0.0000,512580
2019-09-02 13:05,0.74,0.74,0.74,0.73,3945.0,{},0.0000,512580
2019-09-02 13:10,0.74,0.74,0.74,0.73,2191.0,{},0.0000,512580
2019-09-02 13:15,0.74,0.74,0.74,0.73,1916.0,{},0.0000,512580
2019-09-02 13:20,0.74,0.74,0.74,0.74,6848.0,{},0.0000,512580
2019-09-02 13:25,0.74,0.74,0.74,0.74,6635.0,{},0.0000,512580
2019-09-02 13:30,0.74,0.74,0.74,0.74,1973.0,{},0.0000,512580
2019-09-02 13:35,0.74,0.74,0.74,0.74,1452.0,{},0.0000,512580
2019-09-02 13:40,0.74,0.74,0.74,0.74,1034.0,{},0.0000,512580
2019-09-02 13:45,0.74,0.74,0.74,0.74,932.0,{},0.0000,512580
2019-09-02 13:50,0.74,0.74,0.74,0.74,2587.0,{},0.0000,512580
2019-09-02 13:55,0.74,0.74,0.74,0.74,2591.0,{},0.0000,512580
2019-09-02 14:00,0.74,0.73,0.74,0.73,2082.0,{},0.0000,512580
2019-09-02 14:05,0.73,0.74,0.74,0.73,1409.0,{},0.0000,512580
2019-09-02 14:10,0.74,0.74,0.74,0.74,2206.0,{},0.0000,512580
2019-09-02 14:15,0.74,0.74,0.74,0.74,1048.0,{},0.0000,512580
2019-09-02 14:20,0.74,0.74,0.74,0.74,1230.0,{},0.0000,512580
2019-09-02 14:25,0.74,0.74,0.74,0.74,2475.0,{},0.0000,512580
2019-09-02 14:30,0.74,0.74,0.74,0.74,12122.0,{},0.0000,512580
2019-09-02 14:35,0.74,0.74,0.74,0.74,935.0,{},0.0000,512580
2019-09-02 14:40,0.74,0.74,0.74,0.74,902.0,{},0.0000,512580
2019-09-02 14:45,0.74,0.74,0.74,0.74,1026.0,{},0.0000,512580
2019-09-02 14:50,0.74,0.74,0.74,0.74,1696.0,{},0.0000,512580
2019-09-02 14:55,0.74,0.74,0.74,0.74,909.0,{},0.0000,512580
2019-09-02 15:00,0.74,0.74,0.74,0.74,1340.0,{},0.0000,512580
2019-09-03 09:35,0.74,0.74,0.74,0.74,8248.0,{},0.0000,512580
2019-09-03 09:40,0.74,0.74,0.74,0.74,4111.0,{},0.0000,512580
2019-09-03 09:45,0.74,0.74,0.74,0.74,2397.0,{},0.0000,512580
2019-09-03 09:50,0.74,0.74,0.74,0.74,3527.0,{},0.0000,512580
2019-09-03 09:55,0.74,0.74,0.74,0.74,572.0,{},0.0000,512580
2019-09-03 10:00,0.74,0.74,0.74,0.74,1042.0,{},0.0000,512580
2019-09-03 10:05,0.74,0.74,0.74,0.74,9813.0,{},0.0000,512580
2019-09-03 10:10,0.74,0.74,0.74,0.74,390.0,{},0.0000,512580
2019-09-03 10:15,0.74,0.74,0.74,0.74,1393.0,{},0.0000,512580
2019-09-03 10:20,0.74,0.74,0.74,0.74,1234.0,{},0.0000,512580
2019-09-03 10:25,0.74,0.74,0.74,0.74,1098.0,{},0.0000,512580
2019-09-03 10:30,0.74,0.74,0.74,0.74,828.0,{},0.0000,512580
2019-09-03 10:35,0.74,0.74,0.74,0.74,162.0,{},0.0000,512580
2019-09-03 10:40,0.74,0.74,0.74,0.74,1757.0,{},0.0000,512580
2019-09-03 10:45,0.74,0.74,0.74,0.74,185.0,{},0.0000,512580
2019-09-03 10:50,0.74,0.74,0.74,0.74,4369.0,{},0.0000,512580
2019-09-03 10:55,0.74,0.74,0.74,0.74,2229.0,{},0.0000,512580
2019-09-03 11:00,0.74,0.74,0.74,0.74,8620.0,{},0.0000,512580
2019-09-03 11:05,0.74,0.74,0.74,0.74,1169.0,{},0.0000,512580
2019-09-03 11:10,0.74,0.74,0.74,0.74,1295.0,{},0.0000,512580
2019-09-03 11:15,0.74,0.74,0.74,0.74,516.0,{},0.0000,512580
2019-09-03 11:20,0.74,0.74,0.74,0.74,522.0,{},0.0000,512580
2019-09-03 11:25,0.74,0.74,0.74,0.74,19421.0,{},0.0000,512580
2019-09-03 11:30,0.74,0.74,0.74,0.74,113.0,{},0.0000,512580
2019-09-03 13:05,0.74,0.74,0.74,0.74,274.0,{},0.0000,512580
2019-09-03 13:10,0.74,0.74,0.74,0.74,1353.0,{},0.0000,512580
2019-09-03 13:15,0.74,0.74,0.74,0.74,310.0,{},0.0000,512580
2019-09-03 13:20,0.74,0.74,0.74,0.74,637.0,{},0.0000,512580
2019-09-03 13:25,0.74,0.74,0.74,0.74,4577.0,{},0.0000,512580
2019-09-03 13:30,0.74,0.74,0.74,0.74,270.0,{},0.0000,512580
2019-09-03 13:35,0.74,0.74,0.74,0.74,668.0,{},0.0000,512580
2019-09-03 13:40,0.74,0.74,0.74,0.74,1714.0,{},0.0000,512580
2019-09-03 13:45,0.74,0.74,0.74,0.74,797.0,{},0.0000,512580
2019-09-03 13:50,0.74,0.74,0.74,0.74,45.0,{},0.0000,512580
2019-09-03 13:55,0.74,0.74,0.74,0.74,168.0,{},0.0000,512580
2019-09-03 14:00,0.74,0.74,0.74,0.74,547.0,{},0.0000,512580
2019-09-03 14:05,0.74,0.74,0.74,0.74,2321.0,{},0.0000,512580
2019-09-03 14:10,0.74,0.74,0.74,0.74,217.0,{},0.0000,512580
2019-09-03 14:15,0.74,0.74,0.74,0.74,0.0,{},0.0000,512580
2019-09-03 14:20,0.74,0.74,0.74,0.74,872.0,{},0.0000,512580
2019-09-03 14:25,0.74,0.74,0.74,0.74,692.0,{},0.0000,512580
2019-09-03 14:30,0.74,0.74,0.74,0.74,225.0,{},0.0000,512580
2019-09-03 14:35,0.74,0.74,0.74,0.74,1691.0,{},0.0000,512580
2019-09-03 14:40,0.74,0.74,0.74,0.74,942.0,{},0.0000,512580
2019-09-03 14:45,0.74,0.74,0.74,0.74,5326.0,{},0.0000,512580
2019-09-03 14:50,0.74,0.74,0.74,0.74,2386.0,{},0.0000,512580
2019-09-03 14:55,0.74,0.74,0.74,0.74,8101.0,{},0.0000,512580
2019-09-03 15:00,0.74,0.74,0.74,0.74,2331.0,{},0.0000,512580
2019-09-04 09:35,0.74,0.75,0.75,0.74,12122.0,{},0.0000,512580
2019-09-04 09:40,0.75,0.74,0.75,0.74,13172.0,{},0.0000,512580
2019-09-04 09:45,0.74,0.75,0.75,0.74,2113.0,{},0.0000,512580
2019-09-04 09:50,0.75,0.75,0.75,0.74,8691.0,{},0.0000,512580
2019-09-04 09:55,0.75,0.75,0.75,0.75,5243.0,{},0.0000,512580
2019-09-04 10:00,0.75,0.75,0.75,0.75,1339.0,{},0.0000,512580
2019-09-04 10:05,0.75,0.75,0.75,0.74,4423.0,{},0.0000,512580
2019-09-04 10:10,0.75,0.75,0.75,0.74,1200.0,{},0.0000,512580
2019-09-04 10:15,0.75,0.74,0.75,0.74,2484.0,{},0.0000,512580
2019-09-04 10:20,0.74,0.74,0.74,0.74,3393.0,{},0.0000,512580
2019-09-04 10:25,0.74,0.75,0.75,0.74,1293.0,{},0.0000,512580
2019-09-04 10:30,0.75,0.75,0.75,0.74,881.0,{},0.0000,512580
2019-09-04 10:35,0.75,0.75,0.75,0.75,762.0,{},0.0000,512580
2019-09-04 10:40,0.75,0.75,0.75,0.75,1426.0,{},0.0000,512580
2019-09-04 10:45,0.75,0.75,0.75,0.75,1424.0,{},0.0000,512580
2019-09-04 10:50,0.75,0.75,0.75,0.75,1140.0,{},0.0000,512580
2019-09-04 10:55,0.75,0.75,0.75,0.74,2606.0,{},0.0000,512580
2019-09-04 11:00,0.75,0.74,0.75,0.74,855.0,{},0.0000,512580
2019-09-04 11:05,0.74,0.74,0.74,0.74,1464.0,{},0.0000,512580
2019-09-04 11:10,0.74,0.74,0.74,0.74,3570.0,{},0.0000,512580
2019-09-04 11:15,0.74,0.74,0.74,0.74,1753.0,{},0.0000,512580
2019-09-04 11:20,0.74,0.74,0.74,0.74,5525.0,{},0.0000,512580
2019-09-04 11:25,0.74,0.74,0.74,0.74,936.0,{},0.0000,512580
2019-09-04 11:30,0.74,0.74,0.74,0.74,512.0,{},0.0000,512580
2019-09-04 13:05,0.74,0.74,0.74,0.74,1536.0,{},0.0000,512580
2019-09-04 13:10,0.74,0.74,0.74,0.74,797.0,{},0.0000,512580
2019-09-04 13:15,0.74,0.74,0.74,0.74,1105.0,{},0.0000,512580
2019-09-04 13:20,0.74,0.75,0.75,0.74,2202.0,{},0.0000,512580
2019-09-04 13:25,0.75,0.75,0.75,0.74,1796.0,{},0.0000,512580
2019-09-04 13:30,0.75,0.74,0.75,0.74,1048.0,{},0.0000,512580
2019-09-04 13:35,0.74,0.74,0.74,0.74,1208.0,{},0.0000,512580
2019-09-04 13:40,0.74,0.74,0.74,0.74,2163.0,{},0.0000,512580
2019-09-04 13:45,0.74,0.74,0.74,0.74,1887.0,{},0.0000,512580
2019-09-04 13:50,0.74,0.74,0.74,0.74,1311.0,{},0.0000,512580
2019-09-04 13:55,0.74,0.74,0.74,0.74,1131.0,{},0.0000,512580
2019-09-04 14:00,0.74,0.74,0.74,0.74,839.0,{},0.0000,512580
2019-09-04 14:05,0.74,0.74,0.74,0.74,1065.0,{},0.0000,512580
2019-09-04 14:10,0.74,0.75,0.75,0.74,838.0,{},0.0000,512580
2019-09-04 14:15,0.75,0.75,0.75,0.74,4061.0,{},0.0000,512580
2019-09-04 14:20,0.75,0.75,0.75,0.74,1079.0,{},0.0000,512580
2019-09-04 14:25,0.75,0.75,0.75,0.75,887.0,{},0.0000,512580
2019-09-04 14:30,0.75,0.75,0.75,0.74,2824.0,{},0.0000,512580
2019-09-04 14:35,0.75,0.75,0.75,0.75,904.0,{},0.0000,512580
2019-09-04 14:40,0.75,0.75,0.75,0.74,3753.0,{},0.0000,512580
2019-09-04 14:45,0.75,0.75,0.75,0.74,861.0,{},0.0000,512580
2019-09-04 14:50,0.75,0.75,0.75,0.75,982.0,{},0.0000,512580
2019-09-04 14:55,0.75,0.75,0.75,0.75,1453.0,{},0.0000,512580
2019-09-04 15:00,0.75,0.75,0.75,0.75,2292.0,{},0.0000,512580
2019-09-05 09:35,0.75,0.75,0.75,0.75,11830.0,{},0.0000,512580
2019-09-05 09:40,0.75,0.75,0.75,0.75,6003.0,{},0.0000,512580
2019-09-05 09:45,0.75,0.75,0.75,0.75,4574.0,{},0.0000,512580
2019-09-05 09:50,0.75,0.75,0.75,0.75,5451.0,{},0.0000,512580
2019-09-05 09:55,0.75,0.75,0.76,0.75,6986.0,{},0.0000,512580
2019-09-05 10:00,0.75,0.75,0.75,0.75,2384.0,{},0.0000,512580
2019-09-05 10:05,0.75,0.75,0.75,0.75,2102.0,{},0.0000,512580
2019-09-05 10:10,0.75,0.75,0.75,0.75,5240.0,{},0.0000,512580
2019-09-05 10:15,0.75,0.76,0.76,0.75,3359.0,{},0.0000,512580
2019-09-05 10:20,0.76,0.76,0.76,0.75,3454.0,{},0.0000,512580
2019-09-05 10:25,0.76,0.76,0.76,0.75,13498.0,{},0.0000,512580
2019-09-05 10:30,0.76,0.76,0.76,0.76,6533.0,{},0.0000,512580
2019-09-05 10:35,0.76,0.76,0.76,0.76,2752.0,{},0.0000,512580
2019-09-05 10:40,0.76,0.76,0.76,0.76,6643.0,{},0.0000,512580
2019-09-05 10:45,0.76,0.76,0.76,0.76,2960.0,{},0.0000,512580
2019-09-05 10:50,0.76,0.76,0.76,0.76,3464.0,{},0.0000,512580
2019-09-05 10:55,0.76,0.76,0.76,0.76,794.0,{},0.0000,512580
2019-09-05 11:00,0.76,0.76,0.76,0.76,593.0,{},0.0000,512580
2019-09-05 11:05,0.76,0.76,0.76,0.76,5050.0,{},0.0000,512580
2019-09-05 11:10,0.76,0.76,0.76,0.76,1331.0,{},0.0000,512580
2019-09-05 11:15,0.76,0.76,0.76,0.76,422.0,{},0.0000,512580
2019-09-05 11:20,0.76,0.76,0.76,0.75,1552.0,{},0.0000,512580
2019-09-05 11:25,0.76,0.76,0.76,0.76,4426.0,{},0.0000,512580
2019-09-05 11:30,0.76,0.76,0.76,0.76,279.0,{},0.0000,512580
2019-09-05 13:05,0.76,0.76,0.76,0.76,11045.0,{},0.0000,512580
2019-09-05 13:10,0.76,0.76,0.76,0.76,4127.0,{},0.0000,512580
2019-09-05 13:15,0.76,0.76,0.76,0.76,1927.0,{},0.0000,512580
2019-09-05 13:20,0.76,0.76,0.76,0.76,2215.0,{},0.0000,512580
2019-09-05 13:25,0.76,0.76,0.76,0.76,2043.0,{},0.0000,512580
2019-09-05 13:30,0.76,0.76,0.76,0.76,11400.0,{},0.0000,512580
2019-09-05 13:35,0.76,0.76,0.76,0.76,513.0,{},0.0000,512580
2019-09-05 13:40,0.76,0.76,0.76,0.76,112.0,{},0.0000,512580
2019-09-05 13:45,0.76,0.76,0.76,0.76,10046.0,{},0.0000,512580
2019-09-05 13:50,0.76,0.76,0.76,0.76,11438.0,{},0.0000,512580
2019-09-05 13:55,0.76,0.76,0.76,0.76,1611.0,{},0.0000,512580
2019-09-05 14:00,0.76,0.76,0.76,0.76,2411.0,{},0.0000,512580
2019-09-05 14:05,0.76,0.76,0.76,0.75,50408.0,{},0.0000,512580
2019-09-05 14:10,0.76,0.76,0.76,0.75,1521.0,{},0.0000,512580
2019-09-05 14:15,0.76,0.75,0.76,0.75,1143.0,{},0.0000,512580
2019-09-05 14:20,0.75,0.75,0.76,0.75,892.0,{},0.0000,512580
2019-09-05 14:25,0.75,0.75,0.75,0.75,2508.0,{},0.0000,512580
2019-09-05 14:30,0.75,0.75,0.75,0.75,1494.0,{},0.0000,512580
2019-09-05 14:35,0.75,0.75,0.75,0.75,448.0,{},0.0000,512580
2019-09-05 14:40,0.75,0.75,0.75,0.75,651.0,{},0.0000,512580
