date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 13:40,8.46,8.45,8.46,8.44,253.0,{},1.4379,603977
2019-08-29 13:45,8.45,8.43,8.45,8.42,299.0,{},1.6993,603977
2019-08-29 13:50,8.43,8.44,8.44,8.43,231.0,{},1.3129,603977
2019-08-29 13:55,8.44,8.45,8.45,8.43,170.0,{},0.9662,603977
2019-08-29 14:00,8.45,8.46,8.46,8.44,92.0,{},0.5229,603977
2019-08-29 14:05,8.46,8.45,8.46,8.43,467.0,{},2.6541,603977
2019-08-29 14:10,8.45,8.44,8.45,8.43,311.0,{},1.7675,603977
2019-08-29 14:15,8.44,8.43,8.44,8.42,470.0,{},2.6712,603977
2019-08-29 14:20,8.43,8.44,8.44,8.42,450.0,{},2.5575,603977
2019-08-29 14:25,8.44,8.43,8.44,8.42,217.0,{},1.2333,603977
2019-08-29 14:30,8.43,8.43,8.44,8.42,227.0,{},1.2901,603977
2019-08-29 14:35,8.43,8.43,8.43,8.42,378.0,{},2.1483,603977
2019-08-29 14:40,8.43,8.43,8.44,8.42,643.0,{},3.6544,603977
2019-08-29 14:45,8.43,8.43,8.44,8.42,650.0,{},3.6942,603977
2019-08-29 14:50,8.43,8.43,8.43,8.42,870.0,{},4.9445,603977
2019-08-29 14:55,8.43,8.42,8.44,8.41,1077.0,{},6.1210,603977
2019-08-29 15:00,8.42,8.42,8.43,8.42,888.0,{},5.0468,603977
2019-08-30 09:35,8.42,8.47,8.5,8.42,1452.0,{},8.2523,603977
2019-08-30 09:40,8.47,8.47,8.48,8.45,581.0,{},3.3020,603977
2019-08-30 09:45,8.46,8.49,8.49,8.45,654.0,{},3.7169,603977
2019-08-30 09:50,8.49,8.5,8.53,8.49,905.0,{},5.1434,603977
2019-08-30 09:55,8.5,8.5,8.51,8.49,772.0,{},4.3876,603977
2019-08-30 10:00,8.5,8.5,8.5,8.49,382.0,{},2.1710,603977
2019-08-30 10:05,8.5,8.51,8.52,8.5,783.0,{},4.4501,603977
2019-08-30 10:10,8.51,8.52,8.52,8.5,547.0,{},3.1088,603977
2019-08-30 10:15,8.52,8.5,8.52,8.49,861.0,{},4.8934,603977
2019-08-30 10:20,8.5,8.52,8.52,8.5,734.0,{},4.1716,603977
2019-08-30 10:25,8.52,8.55,8.56,8.51,1990.0,{},11.3099,603977
2019-08-30 10:30,8.55,8.57,8.57,8.55,2242.0,{},12.7421,603977
2019-08-30 10:35,8.57,8.6,8.6,8.57,2434.0,{},13.8333,603977
2019-08-30 10:40,8.6,8.58,8.64,8.58,1937.0,{},11.0087,603977
2019-08-30 10:45,8.58,8.56,8.58,8.54,870.0,{},4.9445,603977
2019-08-30 10:50,8.56,8.53,8.56,8.53,449.0,{},2.5518,603977
2019-08-30 10:55,8.53,8.56,8.56,8.53,715.0,{},4.0636,603977
2019-08-30 11:00,8.56,8.56,8.57,8.55,448.0,{},2.5461,603977
2019-08-30 11:05,8.56,8.54,8.56,8.54,446.0,{},2.5348,603977
2019-08-30 11:10,8.54,8.54,8.56,8.54,300.0,{},1.7050,603977
2019-08-30 11:15,8.54,8.54,8.55,8.53,737.0,{},4.1886,603977
2019-08-30 11:20,8.54,8.52,8.54,8.52,416.0,{},2.3643,603977
2019-08-30 11:25,8.52,8.52,8.53,8.52,267.0,{},1.5175,603977
2019-08-30 11:30,8.52,8.55,8.55,8.52,517.0,{},2.9383,603977
2019-08-30 13:05,8.55,8.57,8.58,8.55,739.0,{},4.2000,603977
2019-08-30 13:10,8.57,8.57,8.58,8.57,504.0,{},2.8644,603977
2019-08-30 13:15,8.57,8.57,8.58,8.57,498.0,{},2.8303,603977
2019-08-30 13:20,8.57,8.56,8.57,8.56,273.0,{},1.5516,603977
2019-08-30 13:25,8.56,8.56,8.56,8.55,198.0,{},1.1253,603977
2019-08-30 13:30,8.56,8.57,8.57,8.55,235.0,{},1.3356,603977
2019-08-30 13:35,8.57,8.59,8.6,8.57,1097.0,{},6.2347,603977
2019-08-30 13:40,8.59,8.59,8.6,8.58,907.0,{},5.1548,603977
2019-08-30 13:45,8.59,8.59,8.6,8.58,426.0,{},2.4211,603977
2019-08-30 13:50,8.59,8.58,8.59,8.56,781.0,{},4.4387,603977
2019-08-30 13:55,8.58,8.56,8.58,8.55,604.0,{},3.4328,603977
2019-08-30 14:00,8.56,8.54,8.57,8.54,592.0,{},3.3646,603977
2019-08-30 14:05,8.54,8.5,8.55,8.47,2902.0,{},16.4931,603977
2019-08-30 14:10,8.5,8.54,8.54,8.5,496.0,{},2.8190,603977
2019-08-30 14:15,8.54,8.56,8.57,8.52,1537.0,{},8.7353,603977
2019-08-30 14:20,8.56,8.53,8.56,8.51,721.0,{},4.0977,603977
2019-08-30 14:25,8.53,8.53,8.54,8.5,1413.0,{},8.0306,603977
2019-08-30 14:30,8.53,8.63,8.63,8.52,4714.0,{},26.7914,603977
2019-08-30 14:35,8.63,8.61,8.64,8.61,3697.0,{},21.0114,603977
2019-08-30 14:40,8.61,8.62,8.62,8.6,1320.0,{},7.5020,603977
2019-08-30 14:45,8.62,8.61,8.62,8.6,1743.0,{},9.9061,603977
2019-08-30 14:50,8.61,8.6,8.61,8.58,1841.0,{},10.4631,603977
2019-08-30 14:55,8.6,8.64,8.65,8.6,4733.0,{},26.8994,603977
2019-08-30 15:00,8.64,8.67,8.67,8.64,2831.0,{},16.0896,603977
2019-09-02 09:35,8.61,8.72,8.77,8.57,5821.0,{},33.0829,603977
2019-09-02 09:40,8.72,8.78,8.79,8.72,2395.0,{},13.6117,603977
2019-09-02 09:45,8.79,8.78,8.82,8.77,3175.0,{},18.0447,603977
2019-09-02 09:50,8.78,8.77,8.78,8.75,1260.0,{},7.1610,603977
2019-09-02 09:55,8.77,8.8,8.85,8.77,2983.0,{},16.9535,603977
2019-09-02 10:00,8.8,8.87,8.88,8.8,3754.0,{},21.3354,603977
2019-09-02 10:05,8.87,8.8,8.88,8.8,2405.0,{},13.6685,603977
2019-09-02 10:10,8.8,8.83,8.83,8.8,693.0,{},3.9386,603977
2019-09-02 10:15,8.83,8.78,8.83,8.76,2127.0,{},12.0885,603977
2019-09-02 10:20,8.78,8.77,8.8,8.76,1468.0,{},8.3432,603977
2019-09-02 10:25,8.77,8.78,8.78,8.77,757.0,{},4.3023,603977
2019-09-02 10:30,8.78,8.83,8.83,8.77,1110.0,{},6.3085,603977
2019-09-02 10:35,8.83,8.81,8.83,8.81,989.0,{},5.6209,603977
2019-09-02 10:40,8.81,8.77,8.82,8.77,748.0,{},4.2512,603977
2019-09-02 10:45,8.77,8.78,8.78,8.75,1063.0,{},6.0414,603977
2019-09-02 10:50,8.78,8.77,8.78,8.76,611.0,{},3.4725,603977
2019-09-02 10:55,8.77,8.76,8.77,8.75,789.0,{},4.4842,603977
2019-09-02 11:00,8.77,8.77,8.77,8.76,434.0,{},2.4666,603977
2019-09-02 11:05,8.77,8.78,8.8,8.77,443.0,{},2.5177,603977
2019-09-02 11:10,8.78,8.77,8.8,8.77,422.0,{},2.3984,603977
2019-09-02 11:15,8.77,8.78,8.79,8.77,194.0,{},1.1026,603977
2019-09-02 11:20,8.78,8.78,8.79,8.78,126.0,{},0.7161,603977
2019-09-02 11:25,8.78,8.78,8.78,8.76,1176.0,{},6.6836,603977
2019-09-02 11:30,8.78,8.79,8.79,8.78,231.0,{},1.3129,603977
2019-09-02 13:05,8.79,8.82,8.82,8.78,1059.0,{},6.0187,603977
2019-09-02 13:10,8.81,8.81,8.81,8.8,525.0,{},2.9838,603977
2019-09-02 13:15,8.81,8.8,8.81,8.8,493.0,{},2.8019,603977
2019-09-02 13:20,8.8,8.79,8.81,8.79,671.0,{},3.8135,603977
2019-09-02 13:25,8.79,8.8,8.8,8.79,205.0,{},1.1651,603977
2019-09-02 13:30,8.8,8.81,8.81,8.79,743.0,{},4.2227,603977
2019-09-02 13:35,8.81,8.82,8.82,8.8,316.0,{},1.7959,603977
2019-09-02 13:40,8.82,8.82,8.84,8.81,857.0,{},4.8706,603977
2019-09-02 13:45,8.82,8.81,8.82,8.8,538.0,{},3.0577,603977
2019-09-02 13:50,8.8,8.8,8.81,8.8,840.0,{},4.7740,603977
2019-09-02 13:55,8.8,8.8,8.81,8.8,337.0,{},1.9153,603977
2019-09-02 14:00,8.8,8.8,8.8,8.79,701.0,{},3.9840,603977
2019-09-02 14:05,8.79,8.79,8.8,8.78,1321.0,{},7.5077,603977
2019-09-02 14:10,8.79,8.78,8.8,8.77,2106.0,{},11.9692,603977
2019-09-02 14:15,8.78,8.77,8.79,8.77,758.0,{},4.3080,603977
2019-09-02 14:20,8.77,8.78,8.79,8.76,1022.0,{},5.8084,603977
2019-09-02 14:25,8.78,8.77,8.79,8.77,453.0,{},2.5746,603977
2019-09-02 14:30,8.77,8.76,8.78,8.75,1268.0,{},7.2065,603977
2019-09-02 14:35,8.76,8.77,8.78,8.75,572.0,{},3.2509,603977
2019-09-02 14:40,8.77,8.77,8.78,8.77,275.0,{},1.5629,603977
2019-09-02 14:45,8.77,8.75,8.78,8.74,2097.0,{},11.9180,603977
2019-09-02 14:50,8.75,8.76,8.78,8.73,2020.0,{},11.4804,603977
2019-09-02 14:55,8.76,8.76,8.78,8.75,2019.0,{},11.4747,603977
2019-09-02 15:00,8.76,8.78,8.78,8.75,927.0,{},5.2685,603977
2019-09-03 09:35,8.79,8.71,8.8,8.68,3080.0,{},17.5048,603977
2019-09-03 09:40,8.71,8.66,8.73,8.66,3076.0,{},17.4820,603977
2019-09-03 09:45,8.66,8.67,8.68,8.63,2226.0,{},12.6512,603977
2019-09-03 09:50,8.67,8.67,8.69,8.66,1482.0,{},8.4228,603977
2019-09-03 09:55,8.67,8.71,8.75,8.66,2370.0,{},13.4696,603977
2019-09-03 10:00,8.71,8.73,8.75,8.71,483.0,{},2.7451,603977
2019-09-03 10:05,8.73,8.7,8.74,8.69,937.0,{},5.3253,603977
2019-09-03 10:10,8.7,8.7,8.72,8.7,467.0,{},2.6541,603977
2019-09-03 10:15,8.7,8.69,8.7,8.68,631.0,{},3.5862,603977
2019-09-03 10:20,8.69,8.69,8.7,8.68,375.0,{},2.1313,603977
2019-09-03 10:25,8.69,8.67,8.69,8.66,1144.0,{},6.5018,603977
2019-09-03 10:30,8.67,8.69,8.69,8.64,1220.0,{},6.9337,603977
2019-09-03 10:35,8.69,8.67,8.69,8.66,415.0,{},2.3586,603977
2019-09-03 10:40,8.67,8.69,8.7,8.67,457.0,{},2.5973,603977
2019-09-03 10:45,8.69,8.71,8.73,8.69,501.0,{},2.8474,603977
2019-09-03 10:50,8.71,8.7,8.71,8.7,420.0,{},2.3870,603977
2019-09-03 10:55,8.7,8.68,8.7,8.67,621.0,{},3.5294,603977
2019-09-03 11:00,8.68,8.69,8.69,8.67,542.0,{},3.0804,603977
2019-09-03 11:05,8.69,8.69,8.7,8.68,168.0,{},0.9548,603977
2019-09-03 11:10,8.69,8.68,8.69,8.67,648.0,{},3.6828,603977
2019-09-03 11:15,8.68,8.68,8.68,8.66,584.0,{},3.3191,603977
2019-09-03 11:20,8.68,8.68,8.69,8.67,194.0,{},1.1026,603977
2019-09-03 11:25,8.68,8.68,8.69,8.66,452.0,{},2.5689,603977
2019-09-03 11:30,8.68,8.67,8.68,8.66,218.0,{},1.2390,603977
2019-09-03 13:05,8.67,8.67,8.7,8.67,1027.0,{},5.8368,603977
2019-09-03 13:10,8.67,8.68,8.7,8.67,297.0,{},1.6880,603977
2019-09-03 13:15,8.68,8.66,8.68,8.66,376.0,{},2.1369,603977
2019-09-03 13:20,8.66,8.65,8.67,8.61,2562.0,{},14.5608,603977
2019-09-03 13:25,8.65,8.62,8.65,8.62,827.0,{},4.7001,603977
2019-09-03 13:30,8.62,8.64,8.64,8.62,705.0,{},4.0068,603977
2019-09-03 13:35,8.64,8.65,8.68,8.64,155.0,{},0.8809,603977
2019-09-03 13:40,8.65,8.65,8.65,8.64,189.0,{},1.0742,603977
2019-09-03 13:45,8.64,8.63,8.64,8.63,420.0,{},2.3870,603977
2019-09-03 13:50,8.64,8.63,8.65,8.63,697.0,{},3.9613,603977
2019-09-03 13:55,8.63,8.64,8.65,8.63,180.0,{},1.0230,603977
2019-09-03 14:00,8.64,8.66,8.66,8.64,675.0,{},3.8363,603977
2019-09-03 14:05,8.66,8.64,8.66,8.63,482.0,{},2.7394,603977
2019-09-03 14:10,8.64,8.65,8.66,8.64,482.0,{},2.7394,603977
2019-09-03 14:15,8.65,8.64,8.66,8.64,189.0,{},1.0742,603977
2019-09-03 14:20,8.64,8.67,8.67,8.64,216.0,{},1.2276,603977
2019-09-03 14:25,8.67,8.71,8.71,8.66,652.0,{},3.7056,603977
2019-09-03 14:30,8.71,8.7,8.71,8.69,398.0,{},2.2620,603977
2019-09-03 14:35,8.7,8.69,8.72,8.67,860.0,{},4.8877,603977
2019-09-03 14:40,8.69,8.68,8.72,8.68,768.0,{},4.3648,603977
2019-09-03 14:45,8.68,8.68,8.71,8.68,546.0,{},3.1031,603977
2019-09-03 14:50,8.68,8.68,8.69,8.68,848.0,{},4.8195,603977
2019-09-03 14:55,8.68,8.66,8.69,8.66,1434.0,{},8.1500,603977
2019-09-03 15:00,8.66,8.67,8.67,8.65,783.0,{},4.4501,603977
2019-09-04 09:35,8.63,8.68,8.69,8.61,1525.0,{},8.6671,603977
2019-09-04 09:40,8.68,8.68,8.68,8.64,921.0,{},5.2344,603977
2019-09-04 09:45,8.68,8.66,8.68,8.66,636.0,{},3.6146,603977
2019-09-04 09:50,8.66,8.67,8.69,8.66,472.0,{},2.6825,603977
2019-09-04 09:55,8.67,8.7,8.7,8.66,1239.0,{},7.0417,603977
2019-09-04 10:00,8.7,8.69,8.71,8.69,690.0,{},3.9215,603977
2019-09-04 10:05,8.69,8.69,8.7,8.67,1095.0,{},6.2233,603977
2019-09-04 10:10,8.68,8.7,8.71,8.68,560.0,{},3.1827,603977
2019-09-04 10:15,8.7,8.67,8.71,8.67,856.0,{},4.8650,603977
2019-09-04 10:20,8.67,8.68,8.69,8.67,976.0,{},5.5470,603977
2019-09-04 10:25,8.68,8.67,8.68,8.66,751.0,{},4.2682,603977
2019-09-04 10:30,8.67,8.69,8.69,8.67,322.0,{},1.8300,603977
2019-09-04 10:35,8.69,8.68,8.7,8.68,275.0,{},1.5629,603977
2019-09-04 10:40,8.68,8.68,8.69,8.68,232.0,{},1.3185,603977
2019-09-04 10:45,8.68,8.7,8.7,8.68,840.0,{},4.7740,603977
2019-09-04 10:50,8.7,8.68,8.7,8.68,1111.0,{},6.3142,603977
2019-09-04 10:55,8.68,8.67,8.69,8.67,515.0,{},2.9269,603977
2019-09-04 11:00,8.67,8.66,8.67,8.66,250.0,{},1.4208,603977
2019-09-04 11:05,8.66,8.64,8.68,8.64,859.0,{},4.8820,603977
2019-09-04 11:10,8.64,8.64,8.65,8.64,434.0,{},2.4666,603977
2019-09-04 11:15,8.64,8.6,8.66,8.6,1845.0,{},10.4858,603977
2019-09-04 11:20,8.6,8.62,8.62,8.59,978.0,{},5.5583,603977
2019-09-04 11:25,8.62,8.61,8.62,8.6,512.0,{},2.9099,603977
2019-09-04 11:30,8.61,8.6,8.61,8.6,133.0,{},0.7559,603977
2019-09-04 13:05,8.6,8.6,8.62,8.6,445.0,{},2.5291,603977
2019-09-04 13:10,8.6,8.6,8.61,8.57,1313.0,{},7.4623,603977
2019-09-04 13:15,8.6,8.6,8.6,8.56,1650.0,{},9.3776,603977
2019-09-04 13:20,8.6,8.61,8.61,8.6,269.0,{},1.5288,603977
2019-09-04 13:25,8.61,8.6,8.62,8.59,437.0,{},2.4836,603977
2019-09-04 13:30,8.6,8.61,8.61,8.59,578.0,{},3.2850,603977
2019-09-04 13:35,8.61,8.61,8.62,8.6,364.0,{},2.0687,603977
2019-09-04 13:40,8.61,8.6,8.62,8.6,422.0,{},2.3984,603977
2019-09-04 13:45,8.6,8.58,8.61,8.58,1235.0,{},7.0190,603977
2019-09-04 13:50,8.58,8.58,8.6,8.58,645.0,{},3.6658,603977
2019-09-04 13:55,8.58,8.57,8.6,8.57,337.0,{},1.9153,603977
2019-09-04 14:00,8.57,8.57,8.59,8.55,1035.0,{},5.8823,603977
2019-09-04 14:05,8.57,8.57,8.6,8.57,1134.0,{},6.4449,603977
2019-09-04 14:10,8.57,8.61,8.61,8.56,657.0,{},3.7340,603977
2019-09-04 14:15,8.61,8.64,8.65,8.61,520.0,{},2.9554,603977
2019-09-04 14:20,8.64,8.62,8.64,8.62,285.0,{},1.6198,603977
2019-09-04 14:25,8.62,8.63,8.63,8.61,298.0,{},1.6936,603977
2019-09-04 14:30,8.63,8.59,8.63,8.57,1470.0,{},8.3546,603977
2019-09-04 14:35,8.59,8.6,8.6,8.58,744.0,{},4.2284,603977
2019-09-04 14:40,8.6,8.57,8.6,8.56,1190.0,{},6.7632,603977
2019-09-04 14:45,8.57,8.61,8.62,8.57,1373.0,{},7.8033,603977
2019-09-04 14:50,8.61,8.62,8.62,8.6,968.0,{},5.5015,603977
2019-09-04 14:55,8.62,8.61,8.63,8.6,1392.0,{},7.9112,603977
2019-09-04 15:00,8.61,8.63,8.63,8.61,660.0,{},3.7510,603977
2019-09-05 09:35,8.64,8.68,8.68,8.63,1908.0,{},10.8439,603977
2019-09-05 09:40,8.68,8.67,8.69,8.64,1811.0,{},10.2926,603977
2019-09-05 09:45,8.67,8.66,8.68,8.66,508.0,{},2.8872,603977
2019-09-05 09:50,8.66,8.69,8.69,8.64,1632.0,{},9.2753,603977
2019-09-05 09:55,8.69,8.71,8.71,8.68,1145.0,{},6.5075,603977
2019-09-05 10:00,8.71,8.69,8.71,8.68,529.0,{},3.0065,603977
2019-09-05 10:05,8.69,8.69,8.7,8.69,798.0,{},4.5353,603977
2019-09-05 10:10,8.69,8.68,8.7,8.68,1179.0,{},6.7007,603977
2019-09-05 10:15,8.68,8.69,8.69,8.68,880.0,{},5.0014,603977
2019-09-05 10:20,8.69,8.69,8.7,8.68,1179.0,{},6.7007,603977
2019-09-05 10:25,8.69,8.7,8.71,8.69,668.0,{},3.7965,603977
2019-09-05 10:30,8.7,8.72,8.74,8.7,1238.0,{},7.0360,603977
2019-09-05 10:35,8.72,8.73,8.74,8.72,554.0,{},3.1486,603977
2019-09-05 10:40,8.73,8.72,8.73,8.72,613.0,{},3.4839,603977
2019-09-05 10:45,8.72,8.73,8.73,8.71,761.0,{},4.3250,603977
2019-09-05 10:50,8.73,8.73,8.74,8.73,1851.0,{},10.5199,603977
2019-09-05 10:55,8.73,8.73,8.74,8.72,1091.0,{},6.2006,603977
2019-09-05 11:00,8.73,8.75,8.75,8.73,635.0,{},3.6089,603977
2019-09-05 11:05,8.75,8.74,8.75,8.73,547.0,{},3.1088,603977
2019-09-05 11:10,8.74,8.73,8.74,8.73,391.0,{},2.2222,603977
2019-09-05 11:15,8.73,8.72,8.73,8.72,836.0,{},4.7513,603977
2019-09-05 11:20,8.72,8.72,8.73,8.71,674.0,{},3.8306,603977
2019-09-05 11:25,8.72,8.72,8.73,8.71,551.0,{},3.1315,603977
2019-09-05 11:30,8.72,8.72,8.73,8.72,85.0,{},0.4831,603977
2019-09-05 13:05,8.72,8.71,8.72,8.71,1645.0,{},9.3491,603977
2019-09-05 13:10,8.71,8.71,8.72,8.71,247.0,{},1.4038,603977
2019-09-05 13:15,8.71,8.71,8.72,8.69,2864.0,{},16.2772,603977
2019-09-05 13:20,8.71,8.75,8.75,8.71,1079.0,{},6.1324,603977
2019-09-05 13:25,8.75,8.76,8.79,8.75,1911.0,{},10.8609,603977
2019-09-05 13:30,8.76,8.77,8.77,8.75,502.0,{},2.8531,603977
2019-09-05 13:35,8.77,8.76,8.78,8.76,715.0,{},4.0636,603977
2019-09-05 13:40,8.76,8.73,8.77,8.72,2106.0,{},11.9692,603977
2019-09-05 13:45,8.73,8.77,8.77,8.72,1082.0,{},6.1494,603977
2019-09-05 13:50,8.77,8.73,8.77,8.73,663.0,{},3.7681,603977
2019-09-05 13:55,8.73,8.75,8.76,8.72,1143.0,{},6.4961,603977
2019-09-05 14:00,8.75,8.75,8.76,8.74,556.0,{},3.1600,603977
2019-09-05 14:05,8.75,8.74,8.75,8.73,720.0,{},4.0920,603977
2019-09-05 14:10,8.74,8.73,8.74,8.72,1084.0,{},6.1608,603977
2019-09-05 14:15,8.73,8.73,8.74,8.72,1007.0,{},5.7232,603977
2019-09-05 14:20,8.74,8.72,8.74,8.71,560.0,{},3.1827,603977
2019-09-05 14:25,8.72,8.71,8.72,8.7,1073.0,{},6.0983,603977
2019-09-05 14:30,8.71,8.73,8.74,8.7,967.0,{},5.4958,603977
2019-09-05 14:35,8.74,8.74,8.75,8.73,1108.0,{},6.2972,603977
2019-09-05 14:40,8.74,8.74,8.75,8.73,790.0,{},4.4899,603977
2019-09-05 14:45,8.74,8.73,8.74,8.72,1196.0,{},6.7973,603977
2019-09-05 14:50,8.73,8.74,8.74,8.71,1552.0,{},8.8206,603977
2019-09-05 14:55,8.73,8.71,8.73,8.7,1960.0,{},11.1394,603977
