date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,10.09,10.09,10.1,10.08,4762.0,{},4.4705,000970
2019-08-23 15:00,10.09,10.1,10.1,10.08,3387.0,{},3.1797,000970
2019-08-26 09:35,10.3,10.21,10.37,10.16,51220.0,{},48.0849,000970
2019-08-26 09:40,10.21,10.24,10.25,10.17,18630.0,{},17.4897,000970
2019-08-26 09:45,10.24,10.18,10.27,10.18,10094.0,{},9.4762,000970
2019-08-26 09:50,10.18,10.23,10.23,10.18,6149.0,{},5.7726,000970
2019-08-26 09:55,10.23,10.17,10.23,10.16,6861.0,{},6.4410,000970
2019-08-26 10:00,10.18,10.13,10.18,10.12,6520.0,{},6.1209,000970
2019-08-26 10:05,10.13,10.14,10.18,10.13,4602.0,{},4.3203,000970
2019-08-26 10:10,10.14,10.12,10.14,10.08,7291.0,{},6.8447,000970
2019-08-26 10:15,10.11,10.11,10.12,10.1,3915.0,{},3.6754,000970
2019-08-26 10:20,10.11,10.1,10.12,10.09,3538.0,{},3.3214,000970
2019-08-26 10:25,10.12,10.15,10.16,10.12,2772.0,{},2.6023,000970
2019-08-26 10:30,10.15,10.13,10.16,10.13,1416.0,{},1.3293,000970
2019-08-26 10:35,10.13,10.14,10.15,10.13,1580.0,{},1.4833,000970
2019-08-26 10:40,10.14,10.1,10.14,10.1,2571.0,{},2.4136,000970
2019-08-26 10:45,10.11,10.12,10.12,10.1,1784.0,{},1.6748,000970
2019-08-26 10:50,10.12,10.12,10.12,10.1,1405.0,{},1.3190,000970
2019-08-26 10:55,10.12,10.12,10.14,10.12,986.0,{},0.9256,000970
2019-08-26 11:00,10.12,10.09,10.13,10.09,2156.0,{},2.0240,000970
2019-08-26 11:05,10.1,10.08,10.1,10.06,4842.0,{},4.5456,000970
2019-08-26 11:10,10.08,10.08,10.08,10.06,1775.0,{},1.6664,000970
2019-08-26 11:15,10.08,10.08,10.1,10.07,939.0,{},0.8815,000970
2019-08-26 11:20,10.08,10.09,10.1,10.07,1843.0,{},1.7302,000970
2019-08-26 11:25,10.09,10.07,10.11,10.05,6457.0,{},6.0618,000970
2019-08-26 11:30,10.07,10.07,10.09,10.06,1003.0,{},0.9416,000970
2019-08-26 13:05,10.08,10.1,10.11,10.08,1336.0,{},1.2542,000970
2019-08-26 13:10,10.1,10.09,10.1,10.08,716.0,{},0.6722,000970
2019-08-26 13:15,10.09,10.09,10.11,10.09,965.0,{},0.9059,000970
2019-08-26 13:20,10.09,10.1,10.1,10.09,696.0,{},0.6534,000970
2019-08-26 13:25,10.1,10.07,10.1,10.07,1779.0,{},1.6701,000970
2019-08-26 13:30,10.07,10.07,10.08,10.06,1470.0,{},1.3800,000970
2019-08-26 13:35,10.07,10.08,10.09,10.07,926.0,{},0.8693,000970
2019-08-26 13:40,10.08,10.08,10.09,10.07,1250.0,{},1.1735,000970
2019-08-26 13:45,10.08,10.07,10.09,10.06,1501.0,{},1.4091,000970
2019-08-26 13:50,10.07,10.05,10.07,10.05,2020.0,{},1.8964,000970
2019-08-26 13:55,10.05,10.05,10.06,10.04,3139.0,{},2.9469,000970
2019-08-26 14:00,10.04,10.04,10.05,10.04,2736.0,{},2.5685,000970
2019-08-26 14:05,10.04,10.04,10.05,10.03,2026.0,{},1.9020,000970
2019-08-26 14:10,10.04,10.05,10.05,10.03,1482.0,{},1.3913,000970
2019-08-26 14:15,10.05,10.02,10.05,10.02,2432.0,{},2.2831,000970
2019-08-26 14:20,10.02,10.02,10.04,10.0,5246.0,{},4.9249,000970
2019-08-26 14:25,10.02,10.04,10.04,10.02,1218.0,{},1.1434,000970
2019-08-26 14:30,10.04,10.01,10.04,9.99,4756.0,{},4.4649,000970
2019-08-26 14:35,10.01,10.02,10.02,10.0,1055.0,{},0.9904,000970
2019-08-26 14:40,10.02,10.02,10.04,10.02,1256.0,{},1.1791,000970
2019-08-26 14:45,10.02,10.02,10.03,10.01,1472.0,{},1.3819,000970
2019-08-26 14:50,10.02,10.02,10.03,10.01,2747.0,{},2.5789,000970
2019-08-26 14:55,10.02,10.01,10.02,10.0,4802.0,{},4.5081,000970
2019-08-26 15:00,10.01,10.01,10.02,10.01,2948.0,{},2.7676,000970
2019-08-27 09:35,9.97,9.92,10.02,9.91,18350.0,{},17.2268,000970
2019-08-27 09:40,9.92,9.93,9.95,9.91,7704.0,{},7.2324,000970
2019-08-27 09:45,9.93,9.91,9.95,9.91,7898.0,{},7.4146,000970
2019-08-27 09:50,9.91,9.94,9.96,9.9,8281.0,{},7.7741,000970
2019-08-27 09:55,9.94,9.98,9.98,9.93,4793.0,{},4.4996,000970
2019-08-27 10:00,9.97,10.02,10.02,9.97,3457.0,{},3.2454,000970
2019-08-27 10:05,10.02,10.02,10.03,10.0,2316.0,{},2.1742,000970
2019-08-27 10:10,10.02,10.01,10.02,10.0,2803.0,{},2.6314,000970
2019-08-27 10:15,10.01,10.02,10.02,10.0,2737.0,{},2.5695,000970
2019-08-27 10:20,10.02,10.07,10.07,10.02,6117.0,{},5.7426,000970
2019-08-27 10:25,10.06,10.06,10.07,10.06,2967.0,{},2.7854,000970
2019-08-27 10:30,10.06,10.06,10.07,10.04,3774.0,{},3.5430,000970
2019-08-27 10:35,10.06,10.08,10.09,10.05,4007.0,{},3.7617,000970
2019-08-27 10:40,10.08,10.09,10.09,10.07,4283.0,{},4.0208,000970
2019-08-27 10:45,10.09,10.05,10.09,10.03,3990.0,{},3.7458,000970
2019-08-27 10:50,10.05,10.05,10.06,10.04,1547.0,{},1.4523,000970
2019-08-27 10:55,10.05,10.06,10.07,10.04,2778.0,{},2.6080,000970
2019-08-27 11:00,10.06,10.07,10.07,10.06,2383.0,{},2.2371,000970
2019-08-27 11:05,10.07,10.06,10.07,10.06,1601.0,{},1.5030,000970
2019-08-27 11:10,10.06,10.07,10.07,10.05,4153.0,{},3.8988,000970
