date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-14 14:30,12.99,12.97,12.99,12.96,13803.0,{},11.1407,601997
2019-06-14 15:00,12.97,12.93,12.97,12.93,31503.0,{},25.4269,601997
2019-06-17 10:00,8.96,8.95,8.98,8.86,45630.0,{},26.3065,601997
2019-06-17 10:30,8.95,8.92,8.97,8.92,15503.0,{},8.9378,601997
2019-06-17 11:00,8.92,8.91,8.94,8.89,10896.0,{},6.2817,601997
2019-06-17 11:30,8.91,8.9,8.93,8.89,7125.0,{},4.1077,601997
2019-06-17 13:30,8.9,8.9,8.94,8.9,6192.0,{},3.5698,601997
2019-06-17 14:00,8.9,8.92,8.92,8.9,5064.0,{},2.9195,601997
2019-06-17 14:30,8.92,8.91,8.93,8.9,8072.0,{},4.6537,601997
2019-06-17 15:00,8.91,8.91,8.92,8.9,8531.0,{},4.9183,601997
2019-06-18 10:00,8.89,8.79,8.92,8.78,51303.0,{},29.5771,601997
2019-06-18 10:30,8.79,8.81,8.82,8.78,23766.0,{},13.7015,601997
2019-06-18 11:00,8.81,8.85,8.89,8.8,11400.0,{},6.5723,601997
2019-06-18 11:30,8.85,8.84,8.86,8.83,5295.0,{},3.0527,601997
2019-06-18 13:30,8.84,8.82,8.85,8.81,8008.0,{},4.6168,601997
2019-06-18 14:00,8.82,8.82,8.84,8.8,9324.0,{},5.3755,601997
2019-06-18 14:30,8.82,8.83,8.83,8.8,7593.0,{},4.3775,601997
2019-06-18 15:00,8.83,8.82,8.84,8.8,15192.0,{},8.7585,601997
2019-06-19 10:00,8.95,8.9,8.99,8.89,76396.0,{},44.0437,601997
2019-06-19 10:30,8.9,8.89,8.91,8.88,21040.0,{},12.1299,601997
2019-06-19 11:00,8.89,8.88,8.9,8.88,13266.0,{},7.6481,601997
2019-06-19 11:30,8.88,8.89,8.89,8.87,16798.0,{},9.6844,601997
2019-06-19 13:30,8.89,8.92,8.93,8.89,13440.0,{},7.7484,601997
2019-06-19 14:00,8.92,8.9,8.92,8.89,9006.0,{},5.1921,601997
2019-06-19 14:30,8.9,8.89,8.9,8.88,9007.0,{},5.1927,601997
2019-06-19 15:00,8.89,8.87,8.9,8.86,16574.0,{},9.5552,601997
2019-06-20 10:00,8.87,8.92,8.92,8.87,26361.0,{},15.1976,601997
2019-06-20 10:30,8.92,8.98,9.0,8.91,49248.0,{},28.3924,601997
2019-06-20 11:00,8.98,9.01,9.03,8.97,43832.0,{},25.2699,601997
2019-06-20 11:30,9.01,9.16,9.21,9.01,108134.0,{},62.3412,601997
2019-06-20 13:30,9.16,9.08,9.18,9.08,42910.0,{},24.7384,601997
2019-06-20 14:00,9.08,9.07,9.1,9.06,31401.0,{},18.1032,601997
2019-06-20 14:30,9.07,9.07,9.09,9.04,28385.0,{},16.3645,601997
2019-06-20 15:00,9.07,9.08,9.09,9.06,37473.0,{},21.6039,601997
2019-06-21 10:00,9.07,9.06,9.11,9.04,67790.0,{},39.0822,601997
2019-06-21 10:30,9.06,9.06,9.06,9.02,27490.0,{},15.8485,601997
2019-06-21 11:00,9.06,9.05,9.08,9.04,33161.0,{},19.1179,601997
2019-06-21 11:30,9.05,9.04,9.07,9.03,18679.0,{},10.7688,601997
2019-06-21 13:30,9.04,9.02,9.06,9.02,30196.0,{},17.4085,601997
2019-06-21 14:00,9.02,9.01,9.03,9.0,34190.0,{},19.7112,601997
2019-06-21 14:30,9.01,9.01,9.01,8.98,26048.0,{},15.0171,601997
2019-06-21 15:00,9.01,9.01,9.06,9.0,31241.0,{},18.0110,601997
2019-06-24 10:00,9.04,9.01,9.05,8.99,33974.0,{},19.5866,601997
2019-06-24 10:30,9.01,9.03,9.03,9.01,13406.0,{},7.7288,601997
2019-06-24 11:00,9.03,9.02,9.03,9.01,8272.0,{},4.7690,601997
2019-06-24 11:30,9.02,8.97,9.02,8.97,16054.0,{},9.2554,601997
2019-06-24 13:30,8.97,8.99,9.0,8.96,7000.0,{},4.0356,601997
