date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:35,6.5,6.49,6.5,6.48,1515.0,{},1.5614,600284
2019-08-23 13:40,6.49,6.49,6.5,6.48,752.0,{},0.7751,600284
2019-08-23 13:45,6.49,6.48,6.5,6.48,813.0,{},0.8379,600284
2019-08-23 13:50,6.48,6.47,6.49,6.47,2030.0,{},2.0922,600284
2019-08-23 13:55,6.47,6.47,6.48,6.46,1649.0,{},1.6996,600284
2019-08-23 14:00,6.47,6.47,6.47,6.46,1256.0,{},1.2945,600284
2019-08-23 14:05,6.46,6.48,6.48,6.46,1973.0,{},2.0335,600284
2019-08-23 14:10,6.48,6.49,6.5,6.48,1240.0,{},1.2780,600284
2019-08-23 14:15,6.49,6.49,6.5,6.49,675.0,{},0.6957,600284
2019-08-23 14:20,6.49,6.5,6.5,6.49,1434.0,{},1.4780,600284
2019-08-23 14:25,6.5,6.5,6.5,6.49,1194.0,{},1.2306,600284
2019-08-23 14:30,6.5,6.5,6.5,6.49,637.0,{},0.6565,600284
2019-08-23 14:35,6.5,6.49,6.51,6.49,1271.0,{},1.3100,600284
2019-08-23 14:40,6.49,6.5,6.5,6.49,1214.0,{},1.2512,600284
2019-08-23 14:45,6.5,6.49,6.5,6.48,2154.0,{},2.2200,600284
2019-08-23 14:50,6.49,6.48,6.5,6.48,1560.0,{},1.6078,600284
2019-08-23 14:55,6.48,6.49,6.5,6.48,2323.0,{},2.3942,600284
2019-08-23 15:00,6.49,6.49,6.5,6.49,1324.0,{},1.3646,600284
2019-08-26 09:35,6.32,6.29,6.32,6.26,13920.0,{},14.3467,600284
2019-08-26 09:40,6.3,6.35,6.35,6.3,4361.0,{},4.4947,600284
2019-08-26 09:45,6.35,6.32,6.36,6.32,4328.0,{},4.4607,600284
2019-08-26 09:50,6.32,6.35,6.35,6.32,3177.0,{},3.2744,600284
2019-08-26 09:55,6.35,6.36,6.36,6.34,5002.0,{},5.1553,600284
2019-08-26 10:00,6.35,6.35,6.35,6.34,1142.0,{},1.1770,600284
2019-08-26 10:05,6.35,6.36,6.36,6.34,1083.0,{},1.1162,600284
2019-08-26 10:10,6.36,6.34,6.36,6.33,2850.0,{},2.9374,600284
2019-08-26 10:15,6.34,6.33,6.35,6.32,2645.0,{},2.7261,600284
2019-08-26 10:20,6.33,6.35,6.35,6.33,1289.0,{},1.3285,600284
2019-08-26 10:25,6.35,6.36,6.36,6.34,566.0,{},0.5834,600284
2019-08-26 10:30,6.36,6.36,6.36,6.35,1019.0,{},1.0502,600284
2019-08-26 10:35,6.36,6.36,6.36,6.35,503.0,{},0.5184,600284
2019-08-26 10:40,6.36,6.35,6.36,6.35,826.0,{},0.8513,600284
2019-08-26 10:45,6.35,6.36,6.36,6.34,1519.0,{},1.5656,600284
2019-08-26 10:50,6.36,6.37,6.37,6.36,1378.0,{},1.4202,600284
2019-08-26 10:55,6.37,6.4,6.41,6.37,2222.0,{},2.2901,600284
2019-08-26 11:00,6.4,6.39,6.4,6.39,702.0,{},0.7235,600284
2019-08-26 11:05,6.39,6.38,6.39,6.38,1002.0,{},1.0327,600284
2019-08-26 11:10,6.38,6.39,6.4,6.38,565.0,{},0.5823,600284
2019-08-26 11:15,6.39,6.39,6.39,6.38,608.0,{},0.6266,600284
2019-08-26 11:20,6.39,6.39,6.4,6.38,932.0,{},0.9606,600284
2019-08-26 11:25,6.39,6.39,6.4,6.38,407.0,{},0.4195,600284
2019-08-26 11:30,6.39,6.4,6.4,6.38,912.0,{},0.9400,600284
2019-08-26 13:05,6.4,6.39,6.4,6.39,735.0,{},0.7575,600284
2019-08-26 13:10,6.39,6.38,6.4,6.38,964.0,{},0.9936,600284
2019-08-26 13:15,6.38,6.4,6.4,6.38,1085.0,{},1.1183,600284
2019-08-26 13:20,6.4,6.38,6.4,6.38,686.0,{},0.7070,600284
2019-08-26 13:25,6.38,6.37,6.39,6.37,687.0,{},0.7081,600284
2019-08-26 13:30,6.37,6.38,6.39,6.37,290.0,{},0.2989,600284
2019-08-26 13:35,6.38,6.38,6.39,6.37,234.0,{},0.2412,600284
2019-08-26 13:40,6.38,6.38,6.39,6.37,222.0,{},0.2288,600284
2019-08-26 13:45,6.38,6.39,6.39,6.38,232.0,{},0.2391,600284
2019-08-26 13:50,6.39,6.37,6.39,6.37,1065.0,{},1.0976,600284
2019-08-26 13:55,6.37,6.37,6.38,6.37,217.0,{},0.2237,600284
2019-08-26 14:00,6.37,6.37,6.38,6.36,928.0,{},0.9564,600284
2019-08-26 14:05,6.37,6.37,6.38,6.36,1069.0,{},1.1018,600284
2019-08-26 14:10,6.37,6.36,6.37,6.36,507.0,{},0.5225,600284
2019-08-26 14:15,6.36,6.33,6.37,6.33,2481.0,{},2.5571,600284
2019-08-26 14:20,6.33,6.34,6.35,6.33,1085.0,{},1.1183,600284
2019-08-26 14:25,6.34,6.33,6.35,6.33,569.0,{},0.5864,600284
2019-08-26 14:30,6.33,6.34,6.34,6.33,1340.0,{},1.3811,600284
2019-08-26 14:35,6.34,6.35,6.35,6.34,2205.0,{},2.2726,600284
2019-08-26 14:40,6.35,6.35,6.36,6.34,1256.0,{},1.2945,600284
2019-08-26 14:45,6.35,6.36,6.36,6.35,678.0,{},0.6988,600284
2019-08-26 14:50,6.36,6.36,6.37,6.35,1386.0,{},1.4285,600284
2019-08-26 14:55,6.36,6.37,6.37,6.35,1875.0,{},1.9325,600284
2019-08-26 15:00,6.37,6.37,6.37,6.36,501.0,{},0.5164,600284
2019-08-27 09:35,6.41,6.44,6.45,6.41,4101.0,{},4.2267,600284
2019-08-27 09:40,6.44,6.43,6.45,6.43,2348.0,{},2.4200,600284
2019-08-27 09:45,6.43,6.44,6.44,6.42,1760.0,{},1.8140,600284
2019-08-27 09:50,6.44,6.46,6.46,6.43,2756.0,{},2.8405,600284
2019-08-27 09:55,6.46,6.46,6.47,6.44,2383.0,{},2.4561,600284
2019-08-27 10:00,6.46,6.47,6.47,6.45,1338.0,{},1.3790,600284
2019-08-27 10:05,6.47,6.45,6.47,6.45,1437.0,{},1.4811,600284
2019-08-27 10:10,6.45,6.45,6.46,6.45,1120.0,{},1.1543,600284
2019-08-27 10:15,6.45,6.45,6.46,6.44,1029.0,{},1.0605,600284
2019-08-27 10:20,6.45,6.48,6.48,6.45,2571.0,{},2.6498,600284
2019-08-27 10:25,6.48,6.47,6.48,6.46,798.0,{},0.8225,600284
2019-08-27 10:30,6.47,6.46,6.47,6.46,2225.0,{},2.2932,600284
2019-08-27 10:35,6.46,6.48,6.48,6.46,2385.0,{},2.4581,600284
2019-08-27 10:40,6.48,6.49,6.49,6.48,2124.0,{},2.1891,600284
2019-08-27 10:45,6.49,6.48,6.49,6.48,700.0,{},0.7215,600284
2019-08-27 10:50,6.48,6.48,6.49,6.48,1007.0,{},1.0379,600284
2019-08-27 10:55,6.48,6.48,6.48,6.48,1009.0,{},1.0399,600284
2019-08-27 11:00,6.48,6.49,6.49,6.47,1190.0,{},1.2265,600284
2019-08-27 11:05,6.49,6.49,6.49,6.48,1546.0,{},1.5934,600284
2019-08-27 11:10,6.49,6.49,6.5,6.48,701.0,{},0.7225,600284
2019-08-27 11:15,6.49,6.5,6.5,6.49,1011.0,{},1.0420,600284
2019-08-27 11:20,6.5,6.51,6.52,6.49,3660.0,{},3.7722,600284
2019-08-27 11:25,6.51,6.49,6.52,6.49,977.0,{},1.0070,600284
2019-08-27 11:30,6.49,6.49,6.5,6.49,584.0,{},0.6019,600284
2019-08-27 13:05,6.49,6.49,6.5,6.48,838.0,{},0.8637,600284
2019-08-27 13:10,6.49,6.47,6.49,6.47,1923.0,{},1.9820,600284
2019-08-27 13:15,6.47,6.48,6.48,6.47,1109.0,{},1.1430,600284
2019-08-27 13:20,6.48,6.48,6.49,6.48,931.0,{},0.9595,600284
2019-08-27 13:25,6.48,6.47,6.48,6.47,1680.0,{},1.7315,600284
2019-08-27 13:30,6.47,6.47,6.48,6.47,885.0,{},0.9121,600284
2019-08-27 13:35,6.47,6.47,6.48,6.47,1568.0,{},1.6161,600284
2019-08-27 13:40,6.47,6.46,6.48,6.46,1682.0,{},1.7336,600284
2019-08-27 13:45,6.46,6.45,6.46,6.45,1019.0,{},1.0502,600284
2019-08-27 13:50,6.45,6.45,6.46,6.44,1066.0,{},1.0987,600284
2019-08-27 13:55,6.45,6.46,6.46,6.44,1333.0,{},1.3739,600284
2019-08-27 14:00,6.46,6.45,6.46,6.44,1744.0,{},1.7975,600284
2019-08-27 14:05,6.45,6.45,6.45,6.44,886.0,{},0.9132,600284
2019-08-27 14:10,6.45,6.45,6.45,6.44,1905.0,{},1.9634,600284
2019-08-27 14:15,6.45,6.46,6.47,6.44,3400.0,{},3.5042,600284
2019-08-27 14:20,6.46,6.46,6.46,6.45,349.0,{},0.3597,600284
2019-08-27 14:25,6.46,6.46,6.46,6.45,559.0,{},0.5761,600284
2019-08-27 14:30,6.46,6.45,6.46,6.44,2067.0,{},2.1304,600284
2019-08-27 14:35,6.45,6.45,6.46,6.45,880.0,{},0.9070,600284
2019-08-27 14:40,6.45,6.44,6.45,6.43,2439.0,{},2.5138,600284
2019-08-27 14:45,6.44,6.45,6.45,6.43,1125.0,{},1.1595,600284
2019-08-27 14:50,6.45,6.46,6.47,6.44,1854.0,{},1.9108,600284
2019-08-27 14:55,6.46,6.46,6.47,6.45,2815.0,{},2.9013,600284
2019-08-27 15:00,6.46,6.46,6.47,6.45,1581.0,{},1.6295,600284
2019-08-28 09:35,6.43,6.44,6.46,6.42,2566.0,{},2.6447,600284
2019-08-28 09:40,6.44,6.46,6.47,6.44,1916.0,{},1.9747,600284
2019-08-28 09:45,6.46,6.45,6.46,6.44,2145.0,{},2.2108,600284
2019-08-28 09:50,6.45,6.44,6.46,6.43,1699.0,{},1.7511,600284
2019-08-28 09:55,6.44,6.48,6.48,6.44,2891.0,{},2.9796,600284
2019-08-28 10:00,6.48,6.47,6.48,6.46,957.0,{},0.9863,600284
2019-08-28 10:05,6.47,6.47,6.48,6.46,1083.0,{},1.1162,600284
2019-08-28 10:10,6.47,6.46,6.48,6.46,1165.0,{},1.2007,600284
2019-08-28 10:15,6.46,6.46,6.47,6.45,1343.0,{},1.3842,600284
2019-08-28 10:20,6.46,6.46,6.47,6.46,1655.0,{},1.7057,600284
2019-08-28 10:25,6.46,6.47,6.47,6.45,2121.0,{},2.1860,600284
2019-08-28 10:30,6.47,6.46,6.47,6.45,1211.0,{},1.2481,600284
2019-08-28 10:35,6.46,6.45,6.46,6.45,514.0,{},0.5298,600284
2019-08-28 10:40,6.45,6.46,6.46,6.45,912.0,{},0.9400,600284
2019-08-28 10:45,6.46,6.45,6.46,6.45,1139.0,{},1.1739,600284
2019-08-28 10:50,6.45,6.45,6.46,6.45,683.0,{},0.7039,600284
2019-08-28 10:55,6.45,6.45,6.46,6.45,571.0,{},0.5885,600284
2019-08-28 11:00,6.45,6.45,6.46,6.44,862.0,{},0.8884,600284
2019-08-28 11:05,6.45,6.45,6.45,6.44,305.0,{},0.3144,600284
2019-08-28 11:10,6.45,6.44,6.45,6.44,864.0,{},0.8905,600284
2019-08-28 11:15,6.44,6.44,6.45,6.44,331.0,{},0.3411,600284
2019-08-28 11:20,6.44,6.44,6.45,6.44,279.0,{},0.2876,600284
2019-08-28 11:25,6.44,6.45,6.45,6.44,768.0,{},0.7915,600284
2019-08-28 11:30,6.45,6.45,6.46,6.45,249.0,{},0.2566,600284
2019-08-28 13:05,6.45,6.44,6.45,6.44,1137.0,{},1.1719,600284
2019-08-28 13:10,6.44,6.44,6.44,6.43,1153.0,{},1.1883,600284
2019-08-28 13:15,6.44,6.44,6.44,6.43,1286.0,{},1.3254,600284
2019-08-28 13:20,6.44,6.44,6.45,6.43,1216.0,{},1.2533,600284
2019-08-28 13:25,6.44,6.44,6.45,6.44,524.0,{},0.5401,600284
2019-08-28 13:30,6.44,6.44,6.46,6.44,1670.0,{},1.7212,600284
2019-08-28 13:35,6.44,6.44,6.45,6.44,649.0,{},0.6689,600284
2019-08-28 13:40,6.44,6.46,6.46,6.44,1035.0,{},1.0667,600284
2019-08-28 13:45,6.46,6.47,6.47,6.45,884.0,{},0.9111,600284
2019-08-28 13:50,6.47,6.47,6.47,6.46,506.0,{},0.5215,600284
2019-08-28 13:55,6.46,6.46,6.47,6.45,1240.0,{},1.2780,600284
2019-08-28 14:00,6.46,6.45,6.46,6.45,165.0,{},0.1701,600284
2019-08-28 14:05,6.45,6.47,6.47,6.45,1341.0,{},1.3821,600284
2019-08-28 14:10,6.47,6.47,6.48,6.46,1541.0,{},1.5882,600284
2019-08-28 14:15,6.47,6.47,6.47,6.46,743.0,{},0.7658,600284
2019-08-28 14:20,6.47,6.47,6.48,6.46,1692.0,{},1.7439,600284
2019-08-28 14:25,6.47,6.46,6.48,6.46,659.0,{},0.6792,600284
2019-08-28 14:30,6.46,6.47,6.47,6.46,1161.0,{},1.1966,600284
2019-08-28 14:35,6.47,6.47,6.48,6.46,1282.0,{},1.3213,600284
2019-08-28 14:40,6.47,6.47,6.48,6.46,1041.0,{},1.0729,600284
2019-08-28 14:45,6.47,6.47,6.48,6.47,1494.0,{},1.5398,600284
2019-08-28 14:50,6.48,6.46,6.48,6.46,1536.0,{},1.5831,600284
2019-08-28 14:55,6.46,6.46,6.47,6.46,2173.0,{},2.2396,600284
2019-08-28 15:00,6.46,6.46,6.47,6.46,1896.0,{},1.9541,600284
2019-08-29 09:35,6.48,6.47,6.5,6.46,3985.0,{},4.1072,600284
2019-08-29 09:40,6.47,6.44,6.47,6.44,2383.0,{},2.4561,600284
2019-08-29 09:45,6.44,6.44,6.46,6.44,1562.0,{},1.6099,600284
2019-08-29 09:50,6.44,6.44,6.46,6.44,1169.0,{},1.2048,600284
2019-08-29 09:55,6.45,6.46,6.46,6.44,1377.0,{},1.4192,600284
2019-08-29 10:00,6.45,6.45,6.46,6.45,1594.0,{},1.6429,600284
2019-08-29 10:05,6.45,6.45,6.46,6.45,535.0,{},0.5514,600284
2019-08-29 10:10,6.45,6.45,6.46,6.44,702.0,{},0.7235,600284
2019-08-29 10:15,6.45,6.45,6.46,6.45,736.0,{},0.7586,600284
2019-08-29 10:20,6.45,6.46,6.46,6.45,438.0,{},0.4514,600284
2019-08-29 10:25,6.46,6.44,6.46,6.44,2321.0,{},2.3922,600284
2019-08-29 10:30,6.44,6.46,6.46,6.43,1701.0,{},1.7531,600284
2019-08-29 10:35,6.46,6.45,6.46,6.44,672.0,{},0.6926,600284
2019-08-29 10:40,6.45,6.45,6.46,6.44,436.0,{},0.4494,600284
2019-08-29 10:45,6.45,6.44,6.45,6.43,1940.0,{},1.9995,600284
2019-08-29 10:50,6.44,6.44,6.45,6.43,2280.0,{},2.3499,600284
2019-08-29 10:55,6.44,6.46,6.46,6.44,961.0,{},0.9905,600284
2019-08-29 11:00,6.46,6.46,6.48,6.45,3434.0,{},3.5393,600284
2019-08-29 11:05,6.46,6.46,6.47,6.46,2722.0,{},2.8054,600284
2019-08-29 11:10,6.46,6.47,6.47,6.46,529.0,{},0.5452,600284
2019-08-29 11:15,6.47,6.45,6.47,6.45,952.0,{},0.9812,600284
2019-08-29 11:20,6.45,6.45,6.47,6.45,1228.0,{},1.2656,600284
2019-08-29 11:25,6.45,6.46,6.46,6.45,312.0,{},0.3216,600284
2019-08-29 11:30,6.46,6.46,6.46,6.45,274.0,{},0.2824,600284
2019-08-29 13:05,6.46,6.45,6.46,6.45,337.0,{},0.3473,600284
2019-08-29 13:10,6.45,6.46,6.46,6.45,109.0,{},0.1123,600284
2019-08-29 13:15,6.46,6.45,6.46,6.45,1676.0,{},1.7274,600284
2019-08-29 13:20,6.45,6.45,6.46,6.45,830.0,{},0.8554,600284
2019-08-29 13:25,6.45,6.45,6.46,6.45,60.0,{},0.0618,600284
2019-08-29 13:30,6.45,6.45,6.46,6.45,785.0,{},0.8091,600284
2019-08-29 13:35,6.45,6.45,6.46,6.45,374.0,{},0.3855,600284
2019-08-29 13:40,6.45,6.45,6.45,6.44,647.0,{},0.6668,600284
2019-08-29 13:45,6.45,6.44,6.45,6.44,816.0,{},0.8410,600284
2019-08-29 13:50,6.44,6.44,6.45,6.44,468.0,{},0.4823,600284
2019-08-29 13:55,6.44,6.45,6.45,6.44,762.0,{},0.7854,600284
2019-08-29 14:00,6.45,6.45,6.45,6.44,561.0,{},0.5782,600284
2019-08-29 14:05,6.45,6.45,6.45,6.44,836.0,{},0.8616,600284
2019-08-29 14:10,6.45,6.44,6.45,6.44,1374.0,{},1.4161,600284
2019-08-29 14:15,6.44,6.43,6.44,6.42,2401.0,{},2.4746,600284
2019-08-29 14:20,6.43,6.56,6.56,6.43,13954.0,{},14.3818,600284
2019-08-29 14:25,6.56,6.54,6.57,6.53,14177.0,{},14.6116,600284
2019-08-29 14:30,6.54,6.52,6.54,6.51,3464.0,{},3.5702,600284
2019-08-29 14:35,6.52,6.54,6.55,6.52,5198.0,{},5.3573,600284
2019-08-29 14:40,6.54,6.53,6.54,6.53,1976.0,{},2.0366,600284
2019-08-29 14:45,6.53,6.53,6.54,6.52,1928.0,{},1.9871,600284
2019-08-29 14:50,6.53,6.53,6.53,6.52,2622.0,{},2.7024,600284
2019-08-29 14:55,6.53,6.54,6.54,6.53,2660.0,{},2.7415,600284
2019-08-29 15:00,6.53,6.53,6.54,6.53,2413.0,{},2.4870,600284
2019-08-30 09:35,6.57,6.55,6.62,6.54,9328.0,{},9.6140,600284
2019-08-30 09:40,6.55,6.55,6.58,6.55,3638.0,{},3.7495,600284
2019-08-30 09:45,6.55,6.55,6.56,6.54,2249.0,{},2.3179,600284
2019-08-30 09:50,6.55,6.53,6.55,6.53,3042.0,{},3.1353,600284
2019-08-30 09:55,6.53,6.52,6.53,6.51,3056.0,{},3.1497,600284
2019-08-30 10:00,6.52,6.53,6.53,6.49,4250.0,{},4.3803,600284
2019-08-30 10:05,6.53,6.5,6.53,6.5,1684.0,{},1.7356,600284
2019-08-30 10:10,6.5,6.49,6.51,6.49,3582.0,{},3.6918,600284
2019-08-30 10:15,6.49,6.51,6.51,6.49,2635.0,{},2.7158,600284
2019-08-30 10:20,6.51,6.5,6.51,6.49,757.0,{},0.7802,600284
2019-08-30 10:25,6.49,6.49,6.51,6.49,910.0,{},0.9379,600284
2019-08-30 10:30,6.49,6.51,6.51,6.49,1516.0,{},1.5625,600284
2019-08-30 10:35,6.51,6.5,6.51,6.49,702.0,{},0.7235,600284
2019-08-30 10:40,6.5,6.5,6.5,6.49,820.0,{},0.8451,600284
2019-08-30 10:45,6.5,6.49,6.51,6.49,379.0,{},0.3906,600284
2019-08-30 10:50,6.49,6.49,6.5,6.48,1115.0,{},1.1492,600284
2019-08-30 10:55,6.49,6.49,6.49,6.48,879.0,{},0.9059,600284
2019-08-30 11:00,6.49,6.48,6.49,6.48,269.0,{},0.2772,600284
2019-08-30 11:05,6.48,6.48,6.49,6.47,2035.0,{},2.0974,600284
2019-08-30 11:10,6.48,6.47,6.48,6.46,1427.0,{},1.4707,600284
2019-08-30 11:15,6.47,6.46,6.47,6.45,1069.0,{},1.1018,600284
2019-08-30 11:20,6.46,6.45,6.46,6.45,831.0,{},0.8565,600284
2019-08-30 11:25,6.45,6.46,6.46,6.45,816.0,{},0.8410,600284
2019-08-30 11:30,6.46,6.46,6.47,6.46,480.0,{},0.4947,600284
2019-08-30 13:05,6.48,6.46,6.48,6.45,650.0,{},0.6699,600284
2019-08-30 13:10,6.46,6.47,6.49,6.46,561.0,{},0.5782,600284
2019-08-30 13:15,6.47,6.47,6.49,6.47,811.0,{},0.8359,600284
2019-08-30 13:20,6.47,6.47,6.47,6.46,337.0,{},0.3473,600284
2019-08-30 13:25,6.47,6.47,6.47,6.46,583.0,{},0.6009,600284
2019-08-30 13:30,6.47,6.47,6.47,6.46,577.0,{},0.5947,600284
2019-08-30 13:35,6.47,6.46,6.47,6.46,943.0,{},0.9719,600284
2019-08-30 13:40,6.46,6.46,6.46,6.45,1176.0,{},1.2121,600284
2019-08-30 13:45,6.46,6.46,6.46,6.45,1473.0,{},1.5182,600284
2019-08-30 13:50,6.46,6.44,6.46,6.43,1874.0,{},1.9314,600284
2019-08-30 13:55,6.43,6.4,6.43,6.4,4595.0,{},4.7359,600284
2019-08-30 14:00,6.4,6.4,6.41,6.39,3150.0,{},3.2466,600284
2019-08-30 14:05,6.41,6.38,6.41,6.37,5864.0,{},6.0438,600284
2019-08-30 14:10,6.38,6.4,6.4,6.38,2154.0,{},2.2200,600284
2019-08-30 14:15,6.4,6.38,6.4,6.38,1365.0,{},1.4068,600284
2019-08-30 14:20,6.38,6.38,6.4,6.38,1598.0,{},1.6470,600284
2019-08-30 14:25,6.38,6.36,6.39,6.35,3646.0,{},3.7578,600284
2019-08-30 14:30,6.36,6.39,6.39,6.35,2258.0,{},2.3272,600284
2019-08-30 14:35,6.39,6.39,6.4,6.38,1478.0,{},1.5233,600284
2019-08-30 14:40,6.39,6.4,6.4,6.37,1561.0,{},1.6089,600284
2019-08-30 14:45,6.39,6.41,6.42,6.39,1351.0,{},1.3924,600284
2019-08-30 14:50,6.41,6.4,6.41,6.38,1300.0,{},1.3399,600284
2019-08-30 14:55,6.4,6.38,6.4,6.38,1805.0,{},1.8603,600284
2019-08-30 15:00,6.38,6.38,6.39,6.38,1748.0,{},1.8016,600284
2019-09-02 09:35,6.39,6.41,6.42,6.38,2637.0,{},2.7178,600284
2019-09-02 09:40,6.41,6.43,6.43,6.4,2796.0,{},2.8817,600284
2019-09-02 09:45,6.43,6.4,6.43,6.4,842.0,{},0.8678,600284
2019-09-02 09:50,6.4,6.41,6.42,6.4,1792.0,{},1.8469,600284
2019-09-02 09:55,6.41,6.42,6.43,6.41,999.0,{},1.0296,600284
2019-09-02 10:00,6.42,6.43,6.43,6.41,1375.0,{},1.4172,600284
2019-09-02 10:05,6.43,6.45,6.47,6.43,2433.0,{},2.5076,600284
2019-09-02 10:10,6.45,6.45,6.46,6.45,2204.0,{},2.2716,600284
2019-09-02 10:15,6.45,6.43,6.46,6.43,1184.0,{},1.2203,600284
2019-09-02 10:20,6.43,6.45,6.45,6.43,804.0,{},0.8286,600284
2019-09-02 10:25,6.45,6.44,6.45,6.43,1712.0,{},1.7645,600284
2019-09-02 10:30,6.44,6.44,6.45,6.43,985.0,{},1.0152,600284
2019-09-02 10:35,6.44,6.45,6.45,6.44,1090.0,{},1.1234,600284
2019-09-02 10:40,6.45,6.46,6.46,6.44,1853.0,{},1.9098,600284
2019-09-02 10:45,6.46,6.45,6.46,6.44,805.0,{},0.8297,600284
2019-09-02 10:50,6.45,6.45,6.46,6.44,1013.0,{},1.0441,600284
2019-09-02 10:55,6.45,6.45,6.46,6.43,1106.0,{},1.1399,600284
2019-09-02 11:00,6.45,6.46,6.46,6.45,541.0,{},0.5576,600284
2019-09-02 11:05,6.46,6.44,6.46,6.44,602.0,{},0.6205,600284
2019-09-02 11:10,6.44,6.45,6.46,6.44,943.0,{},0.9719,600284
2019-09-02 11:15,6.45,6.45,6.46,6.43,2257.0,{},2.3262,600284
2019-09-02 11:20,6.45,6.46,6.46,6.44,355.0,{},0.3659,600284
2019-09-02 11:25,6.46,6.45,6.46,6.44,769.0,{},0.7926,600284
2019-09-02 11:30,6.45,6.45,6.46,6.45,785.0,{},0.8091,600284
2019-09-02 13:05,6.45,6.47,6.47,6.45,1134.0,{},1.1688,600284
2019-09-02 13:10,6.47,6.46,6.47,6.45,663.0,{},0.6833,600284
2019-09-02 13:15,6.46,6.46,6.47,6.45,939.0,{},0.9678,600284
2019-09-02 13:20,6.46,6.47,6.47,6.45,2555.0,{},2.6333,600284
2019-09-02 13:25,6.47,6.48,6.48,6.47,1548.0,{},1.5955,600284
2019-09-02 13:30,6.48,6.48,6.5,6.47,3514.0,{},3.6217,600284
2019-09-02 13:35,6.48,6.47,6.48,6.47,725.0,{},0.7472,600284
2019-09-02 13:40,6.47,6.47,6.48,6.46,1001.0,{},1.0317,600284
2019-09-02 13:45,6.47,6.47,6.48,6.46,950.0,{},0.9791,600284
2019-09-02 13:50,6.47,6.48,6.48,6.47,731.0,{},0.7534,600284
2019-09-02 13:55,6.48,6.48,6.48,6.47,1718.0,{},1.7707,600284
2019-09-02 14:00,6.49,6.47,6.49,6.47,948.0,{},0.9771,600284
2019-09-02 14:05,6.47,6.47,6.48,6.47,2194.0,{},2.2613,600284
2019-09-02 14:10,6.47,6.48,6.49,6.47,1783.0,{},1.8377,600284
2019-09-02 14:15,6.48,6.48,6.48,6.47,1045.0,{},1.0770,600284
2019-09-02 14:20,6.48,6.47,6.49,6.47,2331.0,{},2.4025,600284
2019-09-02 14:25,6.48,6.47,6.48,6.47,1068.0,{},1.1007,600284
2019-09-02 14:30,6.47,6.47,6.48,6.46,1254.0,{},1.2924,600284
2019-09-02 14:35,6.47,6.47,6.47,6.46,1987.0,{},2.0479,600284
2019-09-02 14:40,6.47,6.47,6.47,6.45,2237.0,{},2.3056,600284
2019-09-02 14:45,6.47,6.45,6.47,6.45,2216.0,{},2.2839,600284
