date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-14 14:30,6.21,6.18,6.24,6.15,56156.0,{},20.7831,600909
2019-06-14 15:00,6.18,6.14,6.21,6.11,81954.0,{},30.3309,600909
2019-06-17 10:00,6.17,6.2,6.22,6.13,32010.0,{},11.8468,600909
2019-06-17 10:30,6.2,6.2,6.22,6.16,33501.0,{},12.3986,600909
2019-06-17 11:00,6.2,6.18,6.2,6.17,15347.0,{},5.6799,600909
2019-06-17 11:30,6.18,6.18,6.2,6.17,7612.0,{},2.8172,600909
2019-06-17 13:30,6.18,6.17,6.18,6.15,14656.0,{},5.4241,600909
2019-06-17 14:00,6.17,6.2,6.21,6.15,14143.0,{},5.2343,600909
2019-06-17 14:30,6.2,6.19,6.22,6.17,21949.0,{},8.1232,600909
2019-06-17 15:00,6.19,6.18,6.2,6.17,14908.0,{},5.5174,600909
2019-06-18 10:00,6.19,6.13,6.22,6.1,32236.0,{},11.9304,600909
2019-06-18 10:30,6.13,6.15,6.16,6.11,20539.0,{},7.6014,600909
2019-06-18 11:00,6.15,6.19,6.2,6.13,23088.0,{},8.5448,600909
2019-06-18 11:30,6.19,6.19,6.2,6.18,10456.0,{},3.8697,600909
2019-06-18 13:30,6.19,6.15,6.19,6.14,11161.0,{},4.1306,600909
2019-06-18 14:00,6.15,6.13,6.17,6.13,9676.0,{},3.5811,600909
2019-06-18 14:30,6.13,6.17,6.18,6.13,12857.0,{},4.7583,600909
2019-06-18 15:00,6.17,6.16,6.18,6.15,11390.0,{},4.2154,600909
2019-06-19 10:00,6.5,6.36,6.58,6.34,182244.0,{},67.4478,600909
2019-06-19 10:30,6.36,6.35,6.39,6.33,31893.0,{},11.8035,600909
2019-06-19 11:00,6.35,6.31,6.37,6.31,15530.0,{},5.7476,600909
2019-06-19 11:30,6.31,6.35,6.36,6.31,16015.0,{},5.9271,600909
2019-06-19 13:30,6.35,6.35,6.39,6.35,26379.0,{},9.7628,600909
2019-06-19 14:00,6.35,6.33,6.36,6.32,14384.0,{},5.3235,600909
2019-06-19 14:30,6.33,6.28,6.33,6.27,23608.0,{},8.7372,600909
2019-06-19 15:00,6.28,6.25,6.29,6.23,29320.0,{},10.8512,600909
2019-06-20 10:00,6.25,6.37,6.38,6.25,73354.0,{},27.1480,600909
2019-06-20 10:30,6.37,6.44,6.44,6.36,97854.0,{},36.2154,600909
2019-06-20 11:00,6.44,6.47,6.48,6.42,75487.0,{},27.9375,600909
2019-06-20 11:30,6.47,6.69,6.73,6.47,166716.0,{},61.7010,600909
2019-06-20 13:30,6.69,6.57,6.73,6.56,90896.0,{},33.6403,600909
2019-06-20 14:00,6.57,6.53,6.6,6.53,45374.0,{},16.7927,600909
2019-06-20 14:30,6.53,6.58,6.59,6.53,25987.0,{},9.6177,600909
2019-06-20 15:00,6.58,6.57,6.59,6.54,42831.0,{},15.8516,600909
2019-06-21 10:00,6.62,6.64,6.72,6.58,152249.0,{},56.3468,600909
2019-06-21 10:30,6.64,6.66,6.67,6.6,50419.0,{},18.6599,600909
2019-06-21 11:00,6.66,6.65,6.69,6.63,38245.0,{},14.1543,600909
2019-06-21 11:30,6.65,6.66,6.69,6.64,35332.0,{},13.0762,600909
2019-06-21 13:30,6.66,6.6,6.67,6.59,31179.0,{},11.5392,600909
2019-06-21 14:00,6.6,6.6,6.61,6.57,35701.0,{},13.2128,600909
2019-06-21 14:30,6.6,6.56,6.6,6.54,29029.0,{},10.7435,600909
2019-06-21 15:00,6.55,6.61,6.63,6.55,53438.0,{},19.7772,600909
2019-06-24 10:00,6.7,6.61,6.72,6.6,97922.0,{},36.2406,600909
2019-06-24 10:30,6.61,6.62,6.65,6.6,26883.0,{},9.9493,600909
2019-06-24 11:00,6.62,6.63,6.66,6.61,18707.0,{},6.9234,600909
2019-06-24 11:30,6.63,6.58,6.63,6.56,26241.0,{},9.7117,600909
2019-06-24 13:30,6.57,6.59,6.59,6.55,15015.0,{},5.5570,600909
2019-06-24 14:00,6.59,6.57,6.61,6.56,17028.0,{},6.3020,600909
2019-06-24 14:30,6.57,6.58,6.6,6.55,15820.0,{},5.8549,600909
2019-06-24 15:00,6.58,6.59,6.59,6.57,18804.0,{},6.9593,600909
2019-06-25 10:00,6.58,6.59,6.65,6.56,50317.0,{},18.6221,600909
2019-06-25 10:30,6.59,6.64,6.71,6.57,70051.0,{},25.9256,600909
2019-06-25 11:00,6.64,6.51,6.65,6.51,50383.0,{},18.6466,600909
2019-06-25 11:30,6.51,6.48,6.53,6.47,36244.0,{},13.4138,600909
2019-06-25 13:30,6.48,6.5,6.53,6.47,15471.0,{},5.7258,600909
2019-06-25 14:00,6.5,6.6,6.63,6.49,35635.0,{},13.1884,600909
2019-06-25 14:30,6.6,6.56,6.6,6.54,23643.0,{},8.7502,600909
2019-06-25 15:00,6.56,6.67,6.67,6.56,77653.0,{},28.7391,600909
2019-06-26 10:00,6.52,6.53,6.57,6.48,84727.0,{},31.3571,600909
2019-06-26 10:30,6.53,6.53,6.55,6.52,19592.0,{},7.2509,600909
2019-06-26 11:00,6.53,6.53,6.58,6.52,22447.0,{},8.3075,600909
2019-06-26 11:30,6.53,6.53,6.54,6.49,25739.0,{},9.5259,600909
2019-06-26 13:30,6.53,6.5,6.53,6.5,10317.0,{},3.8183,600909
2019-06-26 14:00,6.5,6.51,6.52,6.49,15170.0,{},5.6144,600909
2019-06-26 14:30,6.51,6.51,6.53,6.5,12806.0,{},4.7395,600909
2019-06-26 15:00,6.51,6.51,6.52,6.49,28909.0,{},10.6991,600909
2019-06-27 10:00,6.52,6.65,6.67,6.52,85819.0,{},31.7613,600909
2019-06-27 10:30,6.65,6.62,6.68,6.61,70657.0,{},26.1499,600909
2019-06-27 11:00,6.62,6.63,6.63,6.6,17144.0,{},6.3449,600909
