date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:15,6.97,6.97,6.98,6.97,574.0,{},0.2674,002092
2019-08-26 13:20,6.97,6.97,6.99,6.97,885.0,{},0.4123,002092
2019-08-26 13:25,6.97,6.98,6.99,6.97,1001.0,{},0.4664,002092
2019-08-26 13:30,6.98,6.98,6.99,6.98,1387.0,{},0.6462,002092
2019-08-26 13:35,6.98,6.97,6.99,6.97,626.0,{},0.2917,002092
2019-08-26 13:40,6.97,6.98,6.99,6.97,469.0,{},0.2185,002092
2019-08-26 13:45,6.98,6.97,6.99,6.97,728.0,{},0.3392,002092
2019-08-26 13:50,6.97,6.97,6.98,6.97,1081.0,{},0.5036,002092
2019-08-26 13:55,6.98,6.97,6.98,6.97,1010.0,{},0.4706,002092
2019-08-26 14:00,6.98,6.98,6.98,6.97,1801.0,{},0.8391,002092
2019-08-26 14:05,6.98,6.97,6.98,6.97,984.0,{},0.4585,002092
2019-08-26 14:10,6.97,6.97,6.98,6.97,738.0,{},0.3438,002092
2019-08-26 14:15,6.97,6.96,6.98,6.96,2091.0,{},0.9742,002092
2019-08-26 14:20,6.96,6.97,6.97,6.96,2303.0,{},1.0730,002092
2019-08-26 14:25,6.97,6.97,6.98,6.97,1216.0,{},0.5665,002092
2019-08-26 14:30,6.97,6.98,6.98,6.96,1314.0,{},0.6122,002092
2019-08-26 14:35,6.98,6.97,6.98,6.97,775.0,{},0.3611,002092
2019-08-26 14:40,6.97,6.98,6.98,6.97,2032.0,{},0.9467,002092
2019-08-26 14:45,6.98,6.96,6.98,6.95,12404.0,{},5.7791,002092
2019-08-26 14:50,6.96,6.96,6.97,6.96,1715.0,{},0.7990,002092
2019-08-26 14:55,6.96,6.97,6.98,6.96,2546.0,{},1.1862,002092
2019-08-26 15:00,6.97,6.96,6.98,6.96,901.0,{},0.4198,002092
2019-08-27 09:35,6.99,7.03,7.03,6.99,7261.0,{},3.3830,002092
2019-08-27 09:40,7.03,7.02,7.03,7.02,1921.0,{},0.8950,002092
2019-08-27 09:45,7.02,7.04,7.04,7.01,2199.0,{},1.0245,002092
2019-08-27 09:50,7.04,7.07,7.07,7.03,4773.0,{},2.2238,002092
2019-08-27 09:55,7.07,7.06,7.08,7.05,3014.0,{},1.4042,002092
2019-08-27 10:00,7.06,7.06,7.07,7.04,3901.0,{},1.8175,002092
2019-08-27 10:05,7.06,7.05,7.06,7.04,1386.0,{},0.6457,002092
2019-08-27 10:10,7.05,7.04,7.05,7.03,1865.0,{},0.8689,002092
2019-08-27 10:15,7.04,7.07,7.07,7.04,2200.0,{},1.0250,002092
2019-08-27 10:20,7.07,7.08,7.1,7.06,8412.0,{},3.9192,002092
2019-08-27 10:25,7.08,7.08,7.1,7.08,3282.0,{},1.5291,002092
2019-08-27 10:30,7.08,7.11,7.11,7.08,5682.0,{},2.6473,002092
2019-08-27 10:35,7.11,7.13,7.14,7.11,4362.0,{},2.0323,002092
2019-08-27 10:40,7.13,7.13,7.13,7.11,4174.0,{},1.9447,002092
2019-08-27 10:45,7.13,7.12,7.13,7.1,2235.0,{},1.0413,002092
2019-08-27 10:50,7.12,7.11,7.12,7.1,1158.0,{},0.5395,002092
2019-08-27 10:55,7.12,7.11,7.12,7.1,1520.0,{},0.7082,002092
2019-08-27 11:00,7.11,7.11,7.12,7.1,2005.0,{},0.9341,002092
2019-08-27 11:05,7.11,7.11,7.11,7.1,1776.0,{},0.8275,002092
2019-08-27 11:10,7.11,7.11,7.12,7.1,1446.0,{},0.6737,002092
2019-08-27 11:15,7.11,7.1,7.11,7.08,2626.0,{},1.2235,002092
2019-08-27 11:20,7.1,7.1,7.11,7.08,5909.0,{},2.7531,002092
2019-08-27 11:25,7.1,7.05,7.1,7.04,6744.0,{},3.1421,002092
2019-08-27 11:30,7.05,7.06,7.06,7.04,5378.0,{},2.5057,002092
2019-08-27 13:05,7.06,7.06,7.08,7.06,1652.0,{},0.7697,002092
2019-08-27 13:10,7.06,7.05,7.07,7.05,1251.0,{},0.5829,002092
2019-08-27 13:15,7.05,7.07,7.07,7.05,1296.0,{},0.6038,002092
2019-08-27 13:20,7.07,7.06,7.08,7.06,2042.0,{},0.9514,002092
2019-08-27 13:25,7.06,7.06,7.07,7.06,918.0,{},0.4277,002092
2019-08-27 13:30,7.06,7.08,7.08,7.06,1531.0,{},0.7133,002092
2019-08-27 13:35,7.08,7.07,7.08,7.07,907.0,{},0.4226,002092
2019-08-27 13:40,7.07,7.06,7.08,7.06,2165.0,{},1.0087,002092
2019-08-27 13:45,7.06,7.06,7.07,7.05,1688.0,{},0.7865,002092
2019-08-27 13:50,7.06,7.06,7.07,7.05,965.0,{},0.4496,002092
2019-08-27 13:55,7.06,7.05,7.07,7.05,1974.0,{},0.9197,002092
2019-08-27 14:00,7.05,7.04,7.06,7.04,2239.0,{},1.0432,002092
2019-08-27 14:05,7.04,7.04,7.05,7.03,2382.0,{},1.1098,002092
2019-08-27 14:10,7.04,7.05,7.05,7.04,476.0,{},0.2218,002092
2019-08-27 14:15,7.05,7.03,7.05,7.03,1606.0,{},0.7482,002092
2019-08-27 14:20,7.03,7.03,7.04,7.03,840.0,{},0.3914,002092
2019-08-27 14:25,7.03,7.04,7.04,7.02,5357.0,{},2.4959,002092
2019-08-27 14:30,7.04,7.03,7.04,7.03,1167.0,{},0.5437,002092
2019-08-27 14:35,7.03,7.03,7.04,7.02,4416.0,{},2.0574,002092
2019-08-27 14:40,7.02,7.02,7.03,7.02,2558.0,{},1.1918,002092
2019-08-27 14:45,7.02,7.04,7.04,7.02,3534.0,{},1.6465,002092
2019-08-27 14:50,7.04,7.04,7.05,7.03,3692.0,{},1.7201,002092
2019-08-27 14:55,7.04,7.04,7.05,7.03,6947.0,{},3.2367,002092
2019-08-27 15:00,7.04,7.04,7.05,7.04,2492.0,{},1.1610,002092
2019-08-28 09:35,7.04,7.03,7.05,7.01,4106.0,{},1.9130,002092
2019-08-28 09:40,7.03,7.03,7.05,7.03,5458.0,{},2.5429,002092
2019-08-28 09:45,7.04,7.03,7.04,7.02,3460.0,{},1.6120,002092
2019-08-28 09:50,7.03,7.06,7.06,7.03,2002.0,{},0.9327,002092
2019-08-28 09:55,7.06,7.03,7.06,7.03,2899.0,{},1.3507,002092
2019-08-28 10:00,7.03,7.04,7.04,7.02,1835.0,{},0.8549,002092
2019-08-28 10:05,7.04,7.02,7.04,7.02,907.0,{},0.4226,002092
2019-08-28 10:10,7.02,7.01,7.04,7.01,4371.0,{},2.0365,002092
2019-08-28 10:15,7.01,7.0,7.02,7.0,3991.0,{},1.8594,002092
2019-08-28 10:20,7.01,7.01,7.02,7.0,3404.0,{},1.5860,002092
2019-08-28 10:25,7.01,7.0,7.01,7.0,1235.0,{},0.5754,002092
2019-08-28 10:30,7.0,6.99,7.01,6.98,6635.0,{},3.0913,002092
2019-08-28 10:35,7.0,7.01,7.01,6.99,2562.0,{},1.1937,002092
2019-08-28 10:40,7.01,7.01,7.02,7.0,2062.0,{},0.9607,002092
2019-08-28 10:45,7.01,7.01,7.02,7.0,799.0,{},0.3723,002092
2019-08-28 10:50,7.0,7.0,7.01,7.0,600.0,{},0.2795,002092
2019-08-28 10:55,7.0,7.0,7.02,7.0,1771.0,{},0.8251,002092
2019-08-28 11:00,7.0,6.99,7.01,6.99,2897.0,{},1.3497,002092
2019-08-28 11:05,6.99,6.99,7.0,6.98,2432.0,{},1.1331,002092
2019-08-28 11:10,6.99,6.98,6.99,6.97,5247.0,{},2.4446,002092
2019-08-28 11:15,6.98,6.99,7.01,6.97,1861.0,{},0.8671,002092
2019-08-28 11:20,6.99,6.99,7.0,6.99,1041.0,{},0.4850,002092
2019-08-28 11:25,7.0,6.99,7.01,6.99,1488.0,{},0.6933,002092
2019-08-28 11:30,6.99,7.0,7.0,6.99,902.0,{},0.4202,002092
2019-08-28 13:05,7.0,7.0,7.02,7.0,1589.0,{},0.7403,002092
2019-08-28 13:10,7.0,7.0,7.01,7.0,772.0,{},0.3597,002092
2019-08-28 13:15,7.0,7.01,7.01,7.0,1052.0,{},0.4901,002092
2019-08-28 13:20,7.01,7.0,7.01,7.0,1539.0,{},0.7170,002092
2019-08-28 13:25,7.0,7.0,7.01,7.0,1444.0,{},0.6728,002092
2019-08-28 13:30,7.0,7.0,7.01,7.0,727.0,{},0.3387,002092
2019-08-28 13:35,7.0,7.01,7.01,7.0,730.0,{},0.3401,002092
2019-08-28 13:40,7.01,7.0,7.01,7.0,1086.0,{},0.5060,002092
2019-08-28 13:45,7.0,7.01,7.02,7.0,2416.0,{},1.1256,002092
2019-08-28 13:50,7.01,7.02,7.02,7.01,2456.0,{},1.1443,002092
2019-08-28 13:55,7.02,7.01,7.02,7.01,928.0,{},0.4324,002092
2019-08-28 14:00,7.01,7.01,7.02,7.01,1047.0,{},0.4878,002092
2019-08-28 14:05,7.01,7.0,7.01,7.0,2585.0,{},1.2044,002092
2019-08-28 14:10,7.0,7.0,7.02,7.0,2680.0,{},1.2486,002092
2019-08-28 14:15,7.01,7.01,7.01,7.0,1086.0,{},0.5060,002092
2019-08-28 14:20,7.01,7.01,7.02,7.0,1597.0,{},0.7441,002092
2019-08-28 14:25,7.01,7.0,7.01,7.0,1704.0,{},0.7939,002092
2019-08-28 14:30,7.0,7.01,7.02,7.0,1579.0,{},0.7357,002092
2019-08-28 14:35,7.01,7.0,7.01,7.0,2249.0,{},1.0478,002092
2019-08-28 14:40,7.0,7.01,7.01,7.0,1693.0,{},0.7888,002092
2019-08-28 14:45,7.01,7.0,7.01,7.0,1968.0,{},0.9169,002092
2019-08-28 14:50,7.0,7.0,7.01,7.0,959.0,{},0.4468,002092
2019-08-28 14:55,7.0,7.01,7.01,7.0,3754.0,{},1.7490,002092
2019-08-28 15:00,7.01,7.01,7.01,7.0,963.0,{},0.4487,002092
2019-08-29 09:35,7.03,7.0,7.03,7.0,2226.0,{},1.0371,002092
2019-08-29 09:40,7.0,7.0,7.01,6.99,1247.0,{},0.5810,002092
2019-08-29 09:45,7.0,7.0,7.01,7.0,1813.0,{},0.8447,002092
2019-08-29 09:50,7.0,7.0,7.02,6.99,2222.0,{},1.0352,002092
2019-08-29 09:55,7.0,6.99,7.0,6.99,3002.0,{},1.3987,002092
2019-08-29 10:00,6.99,6.97,7.0,6.97,2982.0,{},1.3893,002092
2019-08-29 10:05,6.98,6.99,6.99,6.97,2773.0,{},1.2920,002092
2019-08-29 10:10,6.99,6.97,6.99,6.97,1339.0,{},0.6239,002092
2019-08-29 10:15,6.98,6.98,6.99,6.97,1478.0,{},0.6886,002092
2019-08-29 10:20,6.98,6.98,7.0,6.98,2582.0,{},1.2030,002092
2019-08-29 10:25,6.98,6.99,6.99,6.98,2481.0,{},1.1559,002092
2019-08-29 10:30,6.99,6.99,7.0,6.98,1097.0,{},0.5111,002092
2019-08-29 10:35,6.99,7.0,7.0,6.99,593.0,{},0.2763,002092
2019-08-29 10:40,7.01,7.02,7.02,7.0,2254.0,{},1.0502,002092
2019-08-29 10:45,7.02,7.01,7.03,7.01,1806.0,{},0.8414,002092
2019-08-29 10:50,7.01,7.03,7.03,7.01,3235.0,{},1.5072,002092
2019-08-29 10:55,7.03,7.07,7.07,7.02,7499.0,{},3.4938,002092
2019-08-29 11:00,7.07,7.06,7.08,7.05,5087.0,{},2.3701,002092
2019-08-29 11:05,7.06,7.04,7.06,7.04,2432.0,{},1.1331,002092
2019-08-29 11:10,7.04,7.04,7.05,7.04,1505.0,{},0.7012,002092
2019-08-29 11:15,7.04,7.04,7.05,7.04,1156.0,{},0.5386,002092
2019-08-29 11:20,7.04,7.01,7.05,7.01,3064.0,{},1.4275,002092
2019-08-29 11:25,7.01,7.01,7.02,7.01,2098.0,{},0.9775,002092
2019-08-29 11:30,7.01,7.02,7.03,7.01,1128.0,{},0.5255,002092
2019-08-29 13:05,7.02,7.03,7.04,7.01,2662.0,{},1.2402,002092
2019-08-29 13:10,7.03,7.03,7.04,7.02,857.0,{},0.3993,002092
2019-08-29 13:15,7.03,7.03,7.04,7.03,908.0,{},0.4230,002092
2019-08-29 13:20,7.03,7.05,7.05,7.03,1110.0,{},0.5172,002092
2019-08-29 13:25,7.05,7.04,7.05,7.04,1281.0,{},0.5968,002092
2019-08-29 13:30,7.03,7.04,7.05,7.03,1361.0,{},0.6341,002092
2019-08-29 13:35,7.04,7.05,7.05,7.03,1070.0,{},0.4985,002092
2019-08-29 13:40,7.04,7.03,7.05,7.03,701.0,{},0.3266,002092
2019-08-29 13:45,7.03,7.03,7.04,7.03,733.0,{},0.3415,002092
2019-08-29 13:50,7.03,7.03,7.04,7.03,740.0,{},0.3448,002092
2019-08-29 13:55,7.03,7.04,7.04,7.03,881.0,{},0.4105,002092
2019-08-29 14:00,7.04,7.04,7.05,7.03,5139.0,{},2.3943,002092
2019-08-29 14:05,7.04,7.03,7.04,7.02,2843.0,{},1.3246,002092
2019-08-29 14:10,7.03,7.03,7.03,7.02,991.0,{},0.4617,002092
2019-08-29 14:15,7.03,7.02,7.03,7.02,704.0,{},0.3280,002092
2019-08-29 14:20,7.02,7.02,7.02,7.01,1052.0,{},0.4901,002092
2019-08-29 14:25,7.02,7.02,7.03,7.01,1885.0,{},0.8782,002092
2019-08-29 14:30,7.02,7.02,7.03,7.02,1419.0,{},0.6611,002092
2019-08-29 14:35,7.02,7.02,7.03,7.01,648.0,{},0.3019,002092
2019-08-29 14:40,7.02,7.02,7.03,7.01,1341.0,{},0.6248,002092
2019-08-29 14:45,7.02,7.03,7.03,7.01,1131.0,{},0.5269,002092
2019-08-29 14:50,7.02,7.03,7.04,7.02,2198.0,{},1.0241,002092
2019-08-29 14:55,7.03,7.04,7.04,7.03,4521.0,{},2.1064,002092
2019-08-29 15:00,7.04,7.03,7.04,7.03,1054.0,{},0.4911,002092
2019-08-30 09:35,7.04,7.07,7.09,7.04,10191.0,{},4.7481,002092
2019-08-30 09:40,7.07,7.1,7.12,7.07,7083.0,{},3.3000,002092
2019-08-30 09:45,7.1,7.08,7.1,7.08,3423.0,{},1.5948,002092
2019-08-30 09:50,7.08,7.08,7.09,7.07,3159.0,{},1.4718,002092
2019-08-30 09:55,7.08,7.07,7.09,7.06,2900.0,{},1.3511,002092
2019-08-30 10:00,7.07,7.07,7.07,7.06,637.0,{},0.2968,002092
2019-08-30 10:05,7.07,7.07,7.07,7.06,1172.0,{},0.5460,002092
2019-08-30 10:10,7.07,7.06,7.07,7.05,2293.0,{},1.0683,002092
2019-08-30 10:15,7.06,7.05,7.06,7.04,1591.0,{},0.7413,002092
2019-08-30 10:20,7.05,7.04,7.05,7.04,1445.0,{},0.6732,002092
2019-08-30 10:25,7.04,7.05,7.05,7.04,1008.0,{},0.4696,002092
2019-08-30 10:30,7.05,7.05,7.05,7.04,713.0,{},0.3322,002092
2019-08-30 10:35,7.05,7.04,7.05,7.03,1573.0,{},0.7329,002092
2019-08-30 10:40,7.04,7.04,7.05,7.03,592.0,{},0.2758,002092
2019-08-30 10:45,7.04,7.04,7.05,7.03,1307.0,{},0.6089,002092
2019-08-30 10:50,7.04,7.04,7.04,7.03,1470.0,{},0.6849,002092
2019-08-30 10:55,7.04,7.04,7.04,7.03,779.0,{},0.3629,002092
2019-08-30 11:00,7.04,7.03,7.04,7.03,1829.0,{},0.8521,002092
2019-08-30 11:05,7.03,7.03,7.04,7.03,499.0,{},0.2325,002092
2019-08-30 11:10,7.03,7.01,7.03,7.01,3843.0,{},1.7905,002092
2019-08-30 11:15,7.01,7.0,7.02,6.99,3747.0,{},1.7458,002092
2019-08-30 11:20,7.01,7.0,7.01,6.99,2281.0,{},1.0627,002092
2019-08-30 11:25,7.0,7.0,7.01,6.99,1514.0,{},0.7054,002092
2019-08-30 11:30,7.0,7.0,7.01,7.0,766.0,{},0.3569,002092
2019-08-30 13:05,7.0,7.01,7.01,7.0,987.0,{},0.4599,002092
2019-08-30 13:10,7.01,7.01,7.01,7.0,1368.0,{},0.6374,002092
2019-08-30 13:15,7.01,7.02,7.02,7.0,711.0,{},0.3313,002092
2019-08-30 13:20,7.02,7.01,7.02,7.0,281.0,{},0.1309,002092
2019-08-30 13:25,7.01,7.02,7.02,7.0,450.0,{},0.2097,002092
2019-08-30 13:30,7.02,7.0,7.02,7.0,445.0,{},0.2073,002092
2019-08-30 13:35,7.0,7.0,7.01,7.0,220.0,{},0.1025,002092
2019-08-30 13:40,7.0,7.0,7.02,7.0,1224.0,{},0.5703,002092
2019-08-30 13:45,7.0,7.01,7.01,7.0,741.0,{},0.3452,002092
2019-08-30 13:50,7.01,6.98,7.01,6.98,3861.0,{},1.7989,002092
2019-08-30 13:55,6.99,6.99,6.99,6.98,3608.0,{},1.6810,002092
2019-08-30 14:00,6.99,6.99,6.99,6.98,1656.0,{},0.7715,002092
2019-08-30 14:05,6.99,6.98,6.99,6.97,2824.0,{},1.3157,002092
2019-08-30 14:10,6.98,6.98,6.98,6.97,1286.0,{},0.5992,002092
2019-08-30 14:15,6.98,6.97,6.98,6.97,2016.0,{},0.9393,002092
2019-08-30 14:20,6.97,6.96,6.98,6.96,1393.0,{},0.6490,002092
2019-08-30 14:25,6.96,6.96,6.97,6.96,5101.0,{},2.3766,002092
2019-08-30 14:30,6.96,6.98,6.98,6.96,7234.0,{},3.3704,002092
2019-08-30 14:35,6.98,6.99,6.99,6.97,1261.0,{},0.5875,002092
2019-08-30 14:40,6.99,6.98,6.99,6.97,1066.0,{},0.4967,002092
2019-08-30 14:45,6.98,7.0,7.0,6.98,1072.0,{},0.4995,002092
2019-08-30 14:50,6.99,6.99,7.0,6.99,1774.0,{},0.8265,002092
2019-08-30 14:55,6.99,6.98,7.0,6.98,2862.0,{},1.3334,002092
2019-08-30 15:00,6.98,6.99,6.99,6.97,1439.0,{},0.6704,002092
2019-09-02 09:35,6.93,6.96,6.98,6.93,5670.0,{},2.6417,002092
2019-09-02 09:40,6.96,6.97,6.97,6.95,3201.0,{},1.4914,002092
2019-09-02 09:45,6.97,6.97,6.99,6.96,3417.0,{},1.5920,002092
2019-09-02 09:50,6.97,7.02,7.02,6.97,1802.0,{},0.8396,002092
2019-09-02 09:55,7.02,6.99,7.02,6.99,1762.0,{},0.8209,002092
2019-09-02 10:00,6.99,7.01,7.01,6.97,2862.0,{},1.3334,002092
2019-09-02 10:05,7.01,7.01,7.03,7.01,4475.0,{},2.0849,002092
2019-09-02 10:10,7.03,7.01,7.03,7.01,1267.0,{},0.5903,002092
2019-09-02 10:15,7.01,7.0,7.02,7.0,2245.0,{},1.0460,002092
2019-09-02 10:20,7.01,7.0,7.01,7.0,1372.0,{},0.6392,002092
2019-09-02 10:25,7.0,7.04,7.04,7.0,4061.0,{},1.8921,002092
2019-09-02 10:30,7.04,7.04,7.04,7.02,1324.0,{},0.6169,002092
2019-09-02 10:35,7.03,7.02,7.04,7.02,1322.0,{},0.6159,002092
2019-09-02 10:40,7.02,7.03,7.03,7.02,1243.0,{},0.5791,002092
2019-09-02 10:45,7.03,7.02,7.03,7.02,1007.0,{},0.4692,002092
2019-09-02 10:50,7.02,7.02,7.03,7.01,1277.0,{},0.5950,002092
2019-09-02 10:55,7.02,7.01,7.02,7.01,324.0,{},0.1510,002092
2019-09-02 11:00,7.01,7.02,7.03,7.01,1325.0,{},0.6173,002092
2019-09-02 11:05,7.02,7.02,7.03,7.02,774.0,{},0.3606,002092
2019-09-02 11:10,7.02,7.02,7.03,7.01,831.0,{},0.3872,002092
2019-09-02 11:15,7.02,7.02,7.03,7.02,804.0,{},0.3746,002092
2019-09-02 11:20,7.02,7.02,7.03,7.02,443.0,{},0.2064,002092
2019-09-02 11:25,7.02,7.04,7.05,7.02,5879.0,{},2.7391,002092
2019-09-02 11:30,7.04,7.05,7.06,7.04,4147.0,{},1.9321,002092
2019-09-02 13:05,7.05,7.05,7.07,7.05,2132.0,{},0.9933,002092
2019-09-02 13:10,7.05,7.04,7.06,7.04,3211.0,{},1.4960,002092
2019-09-02 13:15,7.04,7.02,7.05,7.02,3025.0,{},1.4094,002092
2019-09-02 13:20,7.02,7.03,7.04,7.02,5742.0,{},2.6752,002092
2019-09-02 13:25,7.03,7.06,7.06,7.03,5604.0,{},2.6109,002092
2019-09-02 13:30,7.06,7.06,7.06,7.04,2641.0,{},1.2305,002092
2019-09-02 13:35,7.06,7.06,7.06,7.04,1319.0,{},0.6145,002092
2019-09-02 13:40,7.06,7.06,7.06,7.04,3786.0,{},1.7639,002092
2019-09-02 13:45,7.06,7.05,7.06,7.04,3825.0,{},1.7821,002092
2019-09-02 13:50,7.05,7.06,7.06,7.04,3640.0,{},1.6959,002092
2019-09-02 13:55,7.06,7.05,7.06,7.04,1635.0,{},0.7618,002092
2019-09-02 14:00,7.05,7.05,7.06,7.04,2024.0,{},0.9430,002092
2019-09-02 14:05,7.05,7.05,7.05,7.04,1839.0,{},0.8568,002092
2019-09-02 14:10,7.05,7.06,7.06,7.04,2518.0,{},1.1732,002092
2019-09-02 14:15,7.05,7.07,7.07,7.05,5261.0,{},2.4511,002092
2019-09-02 14:20,7.07,7.07,7.07,7.06,3440.0,{},1.6027,002092
2019-09-02 14:25,7.07,7.04,7.07,7.02,12295.0,{},5.7283,002092
2019-09-02 14:30,7.04,7.01,7.04,7.0,16174.0,{},7.5356,002092
2019-09-02 14:35,7.01,7.03,7.04,7.0,7819.0,{},3.6429,002092
2019-09-02 14:40,7.03,7.02,7.04,7.0,12754.0,{},5.9422,002092
2019-09-02 14:45,7.02,7.02,7.03,7.01,3649.0,{},1.7001,002092
2019-09-02 14:50,7.02,7.03,7.03,7.01,3343.0,{},1.5575,002092
2019-09-02 14:55,7.02,7.02,7.03,7.01,7778.0,{},3.6238,002092
2019-09-02 15:00,7.02,7.01,7.02,7.0,5113.0,{},2.3822,002092
2019-09-03 09:35,7.02,7.01,7.04,7.0,6573.0,{},3.0624,002092
2019-09-03 09:40,7.01,7.0,7.02,6.99,7633.0,{},3.5563,002092
2019-09-03 09:45,7.0,7.0,7.01,6.99,3691.0,{},1.7197,002092
2019-09-03 09:50,7.0,6.99,7.0,6.98,4992.0,{},2.3258,002092
2019-09-03 09:55,6.99,7.01,7.01,6.99,2230.0,{},1.0390,002092
2019-09-03 10:00,7.01,7.02,7.04,7.0,4252.0,{},1.9810,002092
2019-09-03 10:05,7.01,7.01,7.02,7.01,2945.0,{},1.3721,002092
2019-09-03 10:10,7.01,7.01,7.02,7.0,1489.0,{},0.6937,002092
2019-09-03 10:15,7.01,7.01,7.02,7.0,4620.0,{},2.1525,002092
2019-09-03 10:20,7.01,6.97,7.01,6.94,23814.0,{},11.0951,002092
2019-09-03 10:25,6.97,6.99,6.99,6.96,1423.0,{},0.6630,002092
2019-09-03 10:30,6.99,6.97,6.99,6.97,2387.0,{},1.1121,002092
2019-09-03 10:35,6.97,6.97,6.98,6.95,11749.0,{},5.4740,002092
2019-09-03 10:40,6.97,6.97,6.98,6.97,1439.0,{},0.6704,002092
2019-09-03 10:45,6.97,6.96,6.98,6.96,927.0,{},0.4319,002092
2019-09-03 10:50,6.96,6.97,6.98,6.95,2982.0,{},1.3893,002092
2019-09-03 10:55,6.97,6.97,6.98,6.97,532.0,{},0.2479,002092
2019-09-03 11:00,6.97,6.98,6.98,6.96,931.0,{},0.4338,002092
2019-09-03 11:05,6.98,6.97,6.98,6.97,1465.0,{},0.6826,002092
2019-09-03 11:10,6.97,6.97,6.98,6.96,1090.0,{},0.5078,002092
2019-09-03 11:15,6.97,6.96,6.97,6.95,3516.0,{},1.6381,002092
2019-09-03 11:20,6.97,6.97,6.97,6.96,1048.0,{},0.4883,002092
2019-09-03 11:25,6.96,6.97,6.98,6.96,986.0,{},0.4594,002092
2019-09-03 11:30,6.97,6.98,6.98,6.97,771.0,{},0.3592,002092
2019-09-03 13:05,6.98,6.98,6.98,6.96,2245.0,{},1.0460,002092
2019-09-03 13:10,6.98,6.97,6.98,6.97,242.0,{},0.1127,002092
2019-09-03 13:15,6.97,6.95,6.98,6.95,4643.0,{},2.1632,002092
2019-09-03 13:20,6.95,6.96,6.97,6.95,1202.0,{},0.5600,002092
2019-09-03 13:25,6.96,6.97,6.97,6.96,1992.0,{},0.9281,002092
2019-09-03 13:30,6.97,6.95,6.97,6.95,3405.0,{},1.5864,002092
2019-09-03 13:35,6.95,6.97,6.97,6.95,1648.0,{},0.7678,002092
2019-09-03 13:40,6.97,6.96,6.98,6.96,1391.0,{},0.6481,002092
2019-09-03 13:45,6.96,6.96,6.97,6.96,4086.0,{},1.9037,002092
2019-09-03 13:50,6.96,6.97,6.97,6.96,4423.0,{},2.0607,002092
2019-09-03 13:55,6.97,6.96,6.97,6.96,806.0,{},0.3755,002092
2019-09-03 14:00,6.97,6.95,6.97,6.95,6098.0,{},2.8411,002092
2019-09-03 14:05,6.95,6.96,6.98,6.95,4269.0,{},1.9890,002092
2019-09-03 14:10,6.96,6.96,6.97,6.96,537.0,{},0.2502,002092
2019-09-03 14:15,6.96,6.96,6.97,6.96,3631.0,{},1.6917,002092
2019-09-03 14:20,6.96,6.96,6.96,6.95,12876.0,{},5.9990,002092
2019-09-03 14:25,6.96,6.96,6.97,6.96,1679.0,{},0.7823,002092
2019-09-03 14:30,6.96,6.96,6.96,6.95,6481.0,{},3.0195,002092
2019-09-03 14:35,6.96,6.96,6.97,6.94,8541.0,{},3.9793,002092
