date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,4.92,4.91,4.93,4.91,1038.0,{},2.8994,002098
2019-08-26 13:05,4.91,4.89,4.92,4.89,1666.0,{},4.6536,002098
2019-08-26 13:10,4.89,4.89,4.9,4.88,490.0,{},1.3687,002098
2019-08-26 13:15,4.89,4.9,4.9,4.89,137.0,{},0.3827,002098
2019-08-26 13:20,4.9,4.89,4.9,4.88,475.0,{},1.3268,002098
2019-08-26 13:25,4.89,4.9,4.9,4.89,303.0,{},0.8464,002098
2019-08-26 13:30,4.9,4.91,4.91,4.89,1005.0,{},2.8073,002098
2019-08-26 13:35,4.91,4.91,4.91,4.9,745.0,{},2.0810,002098
2019-08-26 13:40,4.91,4.9,4.91,4.9,273.0,{},0.7626,002098
2019-08-26 13:45,4.91,4.91,4.91,4.9,483.0,{},1.3492,002098
2019-08-26 13:50,4.91,4.9,4.91,4.89,589.0,{},1.6453,002098
2019-08-26 13:55,4.9,4.9,4.91,4.89,279.0,{},0.7793,002098
2019-08-26 14:00,4.9,4.9,4.91,4.9,594.0,{},1.6592,002098
2019-08-26 14:05,4.9,4.89,4.9,4.89,667.0,{},1.8631,002098
2019-08-26 14:10,4.89,4.89,4.9,4.88,444.0,{},1.2402,002098
2019-08-26 14:15,4.89,4.89,4.89,4.88,677.0,{},1.8911,002098
2019-08-26 14:20,4.89,4.88,4.89,4.88,241.0,{},0.6732,002098
2019-08-26 14:25,4.88,4.88,4.89,4.88,955.0,{},2.6676,002098
2019-08-26 14:30,4.88,4.89,4.9,4.88,391.0,{},1.0922,002098
2019-08-26 14:35,4.89,4.89,4.9,4.88,484.0,{},1.3520,002098
2019-08-26 14:40,4.89,4.89,4.9,4.89,367.0,{},1.0251,002098
2019-08-26 14:45,4.89,4.9,4.9,4.89,411.0,{},1.1480,002098
2019-08-26 14:50,4.9,4.9,4.9,4.89,896.0,{},2.5028,002098
2019-08-26 14:55,4.9,4.87,4.9,4.87,1858.0,{},5.1899,002098
2019-08-26 15:00,4.87,4.92,4.92,4.87,4810.0,{},13.4358,002098
2019-08-27 09:35,4.96,4.93,4.98,4.9,5204.0,{},14.5363,002098
2019-08-27 09:40,4.93,5.04,5.09,4.92,11799.0,{},32.9581,002098
2019-08-27 09:45,5.04,5.12,5.24,5.04,15545.0,{},43.4218,002098
2019-08-27 09:50,5.12,5.14,5.15,5.11,4322.0,{},12.0726,002098
2019-08-27 09:55,5.15,5.13,5.15,5.1,5042.0,{},14.0838,002098
2019-08-27 10:00,5.13,5.13,5.14,5.11,4320.0,{},12.0670,002098
2019-08-27 10:05,5.13,5.11,5.14,5.11,2157.0,{},6.0251,002098
2019-08-27 10:10,5.11,5.11,5.13,5.1,1195.0,{},3.3380,002098
2019-08-27 10:15,5.11,5.09,5.12,5.09,1711.0,{},4.7793,002098
2019-08-27 10:20,5.09,5.11,5.12,5.09,1304.0,{},3.6425,002098
2019-08-27 10:25,5.11,5.11,5.12,5.11,671.0,{},1.8743,002098
2019-08-27 10:30,5.11,5.12,5.13,5.11,763.0,{},2.1313,002098
2019-08-27 10:35,5.12,5.12,5.15,5.11,1244.0,{},3.4749,002098
2019-08-27 10:40,5.12,5.11,5.12,5.11,490.0,{},1.3687,002098
2019-08-27 10:45,5.11,5.11,5.13,5.11,936.0,{},2.6145,002098
2019-08-27 10:50,5.11,5.11,5.12,5.1,1321.0,{},3.6899,002098
2019-08-27 10:55,5.11,5.11,5.12,5.1,756.0,{},2.1117,002098
2019-08-27 11:00,5.11,5.12,5.12,5.1,314.0,{},0.8771,002098
2019-08-27 11:05,5.12,5.1,5.12,5.1,448.0,{},1.2514,002098
2019-08-27 11:10,5.1,5.12,5.12,5.1,494.0,{},1.3799,002098
2019-08-27 11:15,5.12,5.12,5.12,5.11,485.0,{},1.3547,002098
2019-08-27 11:20,5.12,5.11,5.12,5.11,509.0,{},1.4218,002098
2019-08-27 11:25,5.11,5.09,5.11,5.09,1363.0,{},3.8073,002098
2019-08-27 11:30,5.09,5.1,5.1,5.08,803.0,{},2.2430,002098
2019-08-27 13:05,5.1,5.1,5.11,5.1,945.0,{},2.6397,002098
2019-08-27 13:10,5.1,5.09,5.1,5.09,376.0,{},1.0503,002098
2019-08-27 13:15,5.09,5.11,5.11,5.09,856.0,{},2.3911,002098
2019-08-27 13:20,5.11,5.11,5.11,5.1,335.0,{},0.9358,002098
2019-08-27 13:25,5.11,5.09,5.11,5.09,889.0,{},2.4832,002098
2019-08-27 13:30,5.09,5.09,5.1,5.09,624.0,{},1.7430,002098
2019-08-27 13:35,5.09,5.1,5.1,5.08,534.0,{},1.4916,002098
2019-08-27 13:40,5.1,5.09,5.1,5.08,501.0,{},1.3994,002098
2019-08-27 13:45,5.09,5.07,5.09,5.07,1117.0,{},3.1201,002098
2019-08-27 13:50,5.07,5.07,5.07,5.06,1199.0,{},3.3492,002098
2019-08-27 13:55,5.07,5.06,5.07,5.06,495.0,{},1.3827,002098
2019-08-27 14:00,5.06,5.05,5.07,5.05,1340.0,{},3.7430,002098
2019-08-27 14:05,5.05,5.05,5.06,5.05,665.0,{},1.8575,002098
2019-08-27 14:10,5.05,5.05,5.05,5.04,808.0,{},2.2570,002098
2019-08-27 14:15,5.05,5.04,5.05,5.04,889.0,{},2.4832,002098
2019-08-27 14:20,5.05,5.06,5.06,5.05,496.0,{},1.3855,002098
2019-08-27 14:25,5.06,5.06,5.07,5.05,591.0,{},1.6508,002098
2019-08-27 14:30,5.06,5.07,5.07,5.06,1275.0,{},3.5615,002098
2019-08-27 14:35,5.07,5.06,5.07,5.05,1958.0,{},5.4693,002098
2019-08-27 14:40,5.06,5.06,5.07,5.05,776.0,{},2.1676,002098
2019-08-27 14:45,5.06,5.06,5.07,5.05,985.0,{},2.7514,002098
2019-08-27 14:50,5.06,5.08,5.09,5.06,1910.0,{},5.3352,002098
2019-08-27 14:55,5.08,5.07,5.09,5.07,1652.0,{},4.6145,002098
2019-08-27 15:00,5.07,5.07,5.08,5.07,1682.0,{},4.6983,002098
2019-08-28 09:35,5.02,5.05,5.06,4.98,5646.0,{},15.7709,002098
2019-08-28 09:40,5.05,5.05,5.07,5.04,2617.0,{},7.3101,002098
2019-08-28 09:45,5.04,5.04,5.06,5.03,3208.0,{},8.9609,002098
2019-08-28 09:50,5.04,5.03,5.05,5.03,1122.0,{},3.1341,002098
2019-08-28 09:55,5.03,5.02,5.03,5.01,1891.0,{},5.2821,002098
2019-08-28 10:00,5.02,5.03,5.05,5.01,1751.0,{},4.8911,002098
2019-08-28 10:05,5.03,5.05,5.05,5.01,1427.0,{},3.9860,002098
2019-08-28 10:10,5.05,5.02,5.05,5.01,1881.0,{},5.2542,002098
2019-08-28 10:15,5.02,5.02,5.03,5.02,306.0,{},0.8547,002098
2019-08-28 10:20,5.02,5.02,5.03,5.0,2525.0,{},7.0531,002098
2019-08-28 10:25,5.02,5.03,5.03,5.02,511.0,{},1.4274,002098
2019-08-28 10:30,5.03,5.01,5.03,5.01,1402.0,{},3.9162,002098
2019-08-28 10:35,5.03,5.02,5.03,5.0,772.0,{},2.1564,002098
2019-08-28 10:40,5.02,5.03,5.04,5.02,897.0,{},2.5056,002098
2019-08-28 10:45,5.03,5.03,5.03,5.03,50.0,{},0.1397,002098
2019-08-28 10:50,5.03,5.04,5.04,5.02,415.0,{},1.1592,002098
2019-08-28 10:55,5.04,5.02,5.04,5.02,267.0,{},0.7458,002098
2019-08-28 11:00,5.02,5.01,5.03,5.01,618.0,{},1.7263,002098
2019-08-28 11:05,5.01,5.01,5.02,5.0,987.0,{},2.7570,002098
2019-08-28 11:10,5.01,5.0,5.01,5.0,908.0,{},2.5363,002098
2019-08-28 11:15,5.0,5.0,5.0,4.99,1409.0,{},3.9358,002098
2019-08-28 11:20,5.0,4.99,5.0,4.99,458.0,{},1.2793,002098
2019-08-28 11:25,4.99,4.99,5.0,4.99,374.0,{},1.0447,002098
2019-08-28 11:30,4.99,5.0,5.01,4.99,664.0,{},1.8547,002098
2019-08-28 13:05,5.0,5.0,5.02,5.0,738.0,{},2.0615,002098
2019-08-28 13:10,5.0,5.0,5.01,5.0,321.0,{},0.8966,002098
2019-08-28 13:15,5.0,5.0,5.01,4.99,189.0,{},0.5279,002098
2019-08-28 13:20,5.0,5.0,5.01,5.0,155.0,{},0.4330,002098
2019-08-28 13:25,5.0,5.0,5.01,5.0,507.0,{},1.4162,002098
2019-08-28 13:30,5.0,5.0,5.01,5.0,532.0,{},1.4860,002098
2019-08-28 13:35,5.0,5.01,5.03,5.0,640.0,{},1.7877,002098
2019-08-28 13:40,5.01,5.01,5.02,5.0,490.0,{},1.3687,002098
2019-08-28 13:45,5.01,5.03,5.03,5.01,1263.0,{},3.5279,002098
2019-08-28 13:50,5.03,5.02,5.03,5.02,545.0,{},1.5223,002098
2019-08-28 13:55,5.02,5.01,5.03,5.01,389.0,{},1.0866,002098
2019-08-28 14:00,5.01,5.04,5.05,5.01,1713.0,{},4.7849,002098
2019-08-28 14:05,5.04,5.02,5.04,5.02,681.0,{},1.9022,002098
2019-08-28 14:10,5.02,5.05,5.05,5.02,1717.0,{},4.7961,002098
2019-08-28 14:15,5.05,5.07,5.09,5.05,2196.0,{},6.1341,002098
2019-08-28 14:20,5.07,5.07,5.1,5.06,2514.0,{},7.0223,002098
2019-08-28 14:25,5.07,5.06,5.07,5.06,803.0,{},2.2430,002098
2019-08-28 14:30,5.06,5.06,5.07,5.06,414.0,{},1.1564,002098
2019-08-28 14:35,5.06,5.05,5.07,5.05,505.0,{},1.4106,002098
2019-08-28 14:40,5.05,5.05,5.06,5.05,790.0,{},2.2067,002098
2019-08-28 14:45,5.05,5.03,5.05,5.03,1262.0,{},3.5251,002098
2019-08-28 14:50,5.03,5.03,5.05,5.03,1397.0,{},3.9022,002098
2019-08-28 14:55,5.03,5.03,5.04,5.02,1108.0,{},3.0950,002098
2019-08-28 15:00,5.03,5.04,5.04,5.02,1169.0,{},3.2654,002098
2019-08-29 09:35,5.1,5.06,5.1,5.04,3689.0,{},10.3045,002098
2019-08-29 09:40,5.06,5.07,5.07,5.04,1484.0,{},4.1453,002098
2019-08-29 09:45,5.07,5.04,5.07,5.04,1993.0,{},5.5670,002098
2019-08-29 09:50,5.04,5.04,5.05,5.03,1006.0,{},2.8101,002098
2019-08-29 09:55,5.04,5.04,5.05,5.03,1009.0,{},2.8184,002098
2019-08-29 10:00,5.04,5.05,5.06,5.04,1127.0,{},3.1480,002098
2019-08-29 10:05,5.05,5.06,5.06,5.04,1294.0,{},3.6145,002098
2019-08-29 10:10,5.06,5.04,5.06,5.03,2494.0,{},6.9665,002098
2019-08-29 10:15,5.04,5.03,5.04,5.01,2172.0,{},6.0670,002098
2019-08-29 10:20,5.03,5.03,5.04,5.02,733.0,{},2.0475,002098
2019-08-29 10:25,5.03,5.04,5.04,5.02,774.0,{},2.1620,002098
2019-08-29 10:30,5.04,5.03,5.04,5.03,317.0,{},0.8855,002098
2019-08-29 10:35,5.03,5.04,5.04,5.02,522.0,{},1.4581,002098
2019-08-29 10:40,5.04,5.05,5.05,5.03,593.0,{},1.6564,002098
2019-08-29 10:45,5.05,5.03,5.05,5.03,485.0,{},1.3547,002098
2019-08-29 10:50,5.03,5.05,5.05,5.03,398.0,{},1.1117,002098
2019-08-29 10:55,5.05,5.04,5.05,5.04,292.0,{},0.8156,002098
2019-08-29 11:00,5.04,5.05,5.06,5.04,1474.0,{},4.1173,002098
2019-08-29 11:05,5.06,5.05,5.06,5.04,313.0,{},0.8743,002098
2019-08-29 11:10,5.05,5.05,5.06,5.04,679.0,{},1.8966,002098
2019-08-29 11:15,5.05,5.07,5.07,5.05,1313.0,{},3.6676,002098
2019-08-29 11:20,5.07,5.04,5.07,5.04,781.0,{},2.1816,002098
2019-08-29 11:25,5.05,5.04,5.05,5.04,5035.0,{},14.0642,002098
2019-08-29 11:30,5.04,5.04,5.04,5.04,43.0,{},0.1201,002098
2019-08-29 13:05,5.04,5.04,5.05,5.03,696.0,{},1.9441,002098
2019-08-29 13:10,5.04,5.04,5.05,5.03,2157.0,{},6.0251,002098
2019-08-29 13:15,5.04,5.04,5.05,5.04,264.0,{},0.7374,002098
2019-08-29 13:20,5.04,5.04,5.05,5.04,409.0,{},1.1425,002098
2019-08-29 13:25,5.04,5.04,5.04,5.04,330.0,{},0.9218,002098
2019-08-29 13:30,5.04,5.04,5.04,5.03,156.0,{},0.4358,002098
2019-08-29 13:35,5.03,5.03,5.04,5.03,313.0,{},0.8743,002098
2019-08-29 13:40,5.03,5.03,5.04,5.03,394.0,{},1.1006,002098
2019-08-29 13:45,5.03,5.02,5.03,5.02,1081.0,{},3.0196,002098
2019-08-29 13:50,5.02,5.02,5.03,5.0,1974.0,{},5.5140,002098
2019-08-29 13:55,5.02,5.01,5.03,5.01,538.0,{},1.5028,002098
2019-08-29 14:00,5.01,5.02,5.03,5.01,399.0,{},1.1145,002098
2019-08-29 14:05,5.02,5.01,5.03,5.01,726.0,{},2.0279,002098
2019-08-29 14:10,5.01,5.01,5.02,5.01,170.0,{},0.4749,002098
2019-08-29 14:15,5.01,5.03,5.04,5.01,1299.0,{},3.6285,002098
2019-08-29 14:20,5.03,5.02,5.03,5.01,513.0,{},1.4330,002098
2019-08-29 14:25,5.02,5.01,5.03,5.01,376.0,{},1.0503,002098
2019-08-29 14:30,5.02,5.02,5.02,5.01,380.0,{},1.0615,002098
2019-08-29 14:35,5.01,5.01,5.02,5.01,781.0,{},2.1816,002098
2019-08-29 14:40,5.01,5.02,5.03,5.01,780.0,{},2.1788,002098
2019-08-29 14:45,5.02,5.01,5.03,5.01,1339.0,{},3.7402,002098
2019-08-29 14:50,5.01,5.0,5.01,5.0,978.0,{},2.7318,002098
2019-08-29 14:55,5.0,5.0,5.01,5.0,2321.0,{},6.4832,002098
2019-08-29 15:00,5.0,5.0,5.01,5.0,924.0,{},2.5810,002098
2019-08-30 09:35,5.1,5.09,5.17,5.02,11831.0,{},33.0475,002098
2019-08-30 09:40,5.09,5.09,5.1,5.08,2158.0,{},6.0279,002098
2019-08-30 09:45,5.09,5.09,5.09,5.08,1160.0,{},3.2402,002098
2019-08-30 09:50,5.09,5.08,5.09,5.06,964.0,{},2.6927,002098
2019-08-30 09:55,5.08,5.09,5.1,5.08,2084.0,{},5.8212,002098
2019-08-30 10:00,5.09,5.12,5.13,5.08,2268.0,{},6.3352,002098
2019-08-30 10:05,5.12,5.1,5.12,5.1,1083.0,{},3.0251,002098
2019-08-30 10:10,5.1,5.12,5.12,5.1,1197.0,{},3.3436,002098
2019-08-30 10:15,5.12,5.1,5.12,5.09,1210.0,{},3.3799,002098
2019-08-30 10:20,5.1,5.11,5.11,5.1,1219.0,{},3.4050,002098
2019-08-30 10:25,5.11,5.14,5.17,5.1,5680.0,{},15.8659,002098
2019-08-30 10:30,5.14,5.21,5.23,5.14,10893.0,{},30.4274,002098
2019-08-30 10:35,5.22,5.18,5.23,5.18,5590.0,{},15.6145,002098
2019-08-30 10:40,5.18,5.17,5.2,5.17,2935.0,{},8.1983,002098
2019-08-30 10:45,5.17,5.18,5.18,5.16,1886.0,{},5.2682,002098
2019-08-30 10:50,5.18,5.19,5.19,5.17,1947.0,{},5.4385,002098
2019-08-30 10:55,5.19,5.19,5.2,5.18,3258.0,{},9.1006,002098
2019-08-30 11:00,5.19,5.19,5.2,5.18,802.0,{},2.2402,002098
2019-08-30 11:05,5.19,5.19,5.2,5.18,1480.0,{},4.1341,002098
2019-08-30 11:10,5.19,5.16,5.19,5.16,1012.0,{},2.8268,002098
2019-08-30 11:15,5.16,5.15,5.17,5.15,754.0,{},2.1061,002098
2019-08-30 11:20,5.16,5.15,5.16,5.14,1473.0,{},4.1145,002098
2019-08-30 11:25,5.14,5.17,5.17,5.14,2201.0,{},6.1480,002098
2019-08-30 11:30,5.17,5.17,5.17,5.15,533.0,{},1.4888,002098
2019-08-30 13:05,5.17,5.16,5.18,5.15,1169.0,{},3.2654,002098
2019-08-30 13:10,5.16,5.16,5.16,5.15,375.0,{},1.0475,002098
2019-08-30 13:15,5.16,5.15,5.16,5.15,1235.0,{},3.4497,002098
2019-08-30 13:20,5.15,5.15,5.16,5.15,566.0,{},1.5810,002098
2019-08-30 13:25,5.15,5.15,5.16,5.14,1021.0,{},2.8520,002098
2019-08-30 13:30,5.15,5.18,5.18,5.14,1295.0,{},3.6173,002098
2019-08-30 13:35,5.18,5.17,5.18,5.16,1201.0,{},3.3547,002098
2019-08-30 13:40,5.17,5.17,5.17,5.16,584.0,{},1.6313,002098
2019-08-30 13:45,5.17,5.15,5.17,5.15,477.0,{},1.3324,002098
2019-08-30 13:50,5.15,5.13,5.15,5.12,3118.0,{},8.7095,002098
2019-08-30 13:55,5.13,5.1,5.13,5.09,2393.0,{},6.6844,002098
2019-08-30 14:00,5.1,5.09,5.1,5.09,581.0,{},1.6229,002098
2019-08-30 14:05,5.09,5.07,5.1,5.03,2383.0,{},6.6564,002098
2019-08-30 14:10,5.07,5.08,5.09,5.06,1144.0,{},3.1955,002098
2019-08-30 14:15,5.08,5.09,5.09,5.07,922.0,{},2.5754,002098
2019-08-30 14:20,5.09,5.07,5.09,5.07,812.0,{},2.2682,002098
2019-08-30 14:25,5.07,5.06,5.08,5.06,1424.0,{},3.9777,002098
2019-08-30 14:30,5.06,5.06,5.07,5.06,621.0,{},1.7346,002098
2019-08-30 14:35,5.06,5.08,5.08,5.06,1321.0,{},3.6899,002098
2019-08-30 14:40,5.08,5.07,5.08,5.06,1306.0,{},3.6480,002098
2019-08-30 14:45,5.07,5.05,5.08,5.05,1899.0,{},5.3045,002098
2019-08-30 14:50,5.05,5.05,5.06,5.04,1796.0,{},5.0168,002098
2019-08-30 14:55,5.05,5.02,5.05,5.01,2891.0,{},8.0754,002098
2019-08-30 15:00,5.02,5.05,5.05,5.02,1049.0,{},2.9302,002098
2019-09-02 09:35,5.15,5.56,5.56,5.08,38994.0,{},108.9218,002098
2019-09-02 09:40,5.56,5.56,5.56,5.56,7209.0,{},20.1369,002098
2019-09-02 09:45,5.56,5.56,5.56,5.56,1419.0,{},3.9637,002098
2019-09-02 09:50,5.56,5.56,5.56,5.56,1371.0,{},3.8296,002098
2019-09-02 09:55,5.56,5.56,5.56,5.56,1345.0,{},3.7570,002098
2019-09-02 10:00,5.56,5.56,5.56,5.56,808.0,{},2.2570,002098
2019-09-02 10:05,5.56,5.56,5.56,5.56,776.0,{},2.1676,002098
2019-09-02 10:10,5.56,5.56,5.56,5.56,355.0,{},0.9916,002098
2019-09-02 10:15,5.56,5.56,5.56,5.56,133.0,{},0.3715,002098
2019-09-02 10:20,5.56,5.56,5.56,5.56,553.0,{},1.5447,002098
2019-09-02 10:25,5.56,5.56,5.56,5.56,201.0,{},0.5615,002098
2019-09-02 10:30,5.56,5.56,5.56,5.56,368.0,{},1.0279,002098
2019-09-02 10:35,5.56,5.56,5.56,5.56,304.0,{},0.8492,002098
2019-09-02 10:40,5.56,5.56,5.56,5.56,116.0,{},0.3240,002098
2019-09-02 10:45,5.56,5.56,5.56,5.56,202.0,{},0.5642,002098
2019-09-02 10:50,5.56,5.56,5.56,5.56,120.0,{},0.3352,002098
2019-09-02 10:55,5.56,5.56,5.56,5.56,126.0,{},0.3520,002098
2019-09-02 11:00,5.56,5.56,5.56,5.56,108.0,{},0.3017,002098
2019-09-02 11:05,5.56,5.56,5.56,5.56,19.0,{},0.0531,002098
2019-09-02 11:10,5.56,5.56,5.56,5.56,22.0,{},0.0615,002098
2019-09-02 11:15,5.56,5.56,5.56,5.56,125.0,{},0.3492,002098
2019-09-02 11:20,5.56,5.56,5.56,5.56,63.0,{},0.1760,002098
2019-09-02 11:25,5.56,5.56,5.56,5.56,8.0,{},0.0223,002098
2019-09-02 11:30,5.56,5.56,5.56,5.56,69.0,{},0.1927,002098
2019-09-02 13:05,5.56,5.56,5.56,5.56,638.0,{},1.7821,002098
2019-09-02 13:10,5.56,5.56,5.56,5.56,16.0,{},0.0447,002098
2019-09-02 13:15,5.56,5.56,5.56,5.56,81.0,{},0.2263,002098
2019-09-02 13:20,5.56,5.56,5.56,5.56,121.0,{},0.3380,002098
2019-09-02 13:25,5.56,5.56,5.56,5.56,141.0,{},0.3939,002098
2019-09-02 13:30,5.56,5.56,5.56,5.56,132.0,{},0.3687,002098
2019-09-02 13:35,5.56,5.56,5.56,5.56,92.0,{},0.2570,002098
2019-09-02 13:40,5.56,5.56,5.56,5.56,119.0,{},0.3324,002098
2019-09-02 13:45,5.56,5.56,5.56,5.56,36.0,{},0.1006,002098
2019-09-02 13:50,5.56,5.56,5.56,5.56,57.0,{},0.1592,002098
2019-09-02 13:55,5.56,5.56,5.56,5.56,186.0,{},0.5196,002098
2019-09-02 14:00,5.56,5.56,5.56,5.56,90.0,{},0.2514,002098
2019-09-02 14:05,5.56,5.56,5.56,5.56,13.0,{},0.0363,002098
2019-09-02 14:10,5.56,5.56,5.56,5.56,117.0,{},0.3268,002098
2019-09-02 14:15,5.56,5.56,5.56,5.56,272.0,{},0.7598,002098
2019-09-02 14:20,5.56,5.56,5.56,5.56,238.0,{},0.6648,002098
2019-09-02 14:25,5.56,5.56,5.56,5.56,266.0,{},0.7430,002098
2019-09-02 14:30,5.56,5.56,5.56,5.56,73.0,{},0.2039,002098
2019-09-02 14:35,5.56,5.56,5.56,5.56,50.0,{},0.1397,002098
2019-09-02 14:40,5.56,5.56,5.56,5.56,90.0,{},0.2514,002098
2019-09-02 14:45,5.56,5.56,5.56,5.56,359.0,{},1.0028,002098
2019-09-02 14:50,5.56,5.56,5.56,5.56,108.0,{},0.3017,002098
2019-09-02 14:55,5.56,5.56,5.56,5.56,270.0,{},0.7542,002098
2019-09-02 15:00,5.56,5.56,5.56,5.56,169.0,{},0.4721,002098
2019-09-03 09:35,6.12,6.12,6.12,6.12,33013.0,{},92.2151,002098
2019-09-03 09:40,6.12,6.12,6.12,6.12,2468.0,{},6.8939,002098
2019-09-03 09:45,6.12,6.12,6.12,6.12,2279.0,{},6.3659,002098
2019-09-03 09:50,6.12,6.12,6.12,6.12,626.0,{},1.7486,002098
2019-09-03 09:55,6.12,6.12,6.12,6.12,792.0,{},2.2123,002098
2019-09-03 10:00,6.12,6.12,6.12,6.12,568.0,{},1.5866,002098
2019-09-03 10:05,6.12,6.12,6.12,6.12,69.0,{},0.1927,002098
2019-09-03 10:10,6.12,6.12,6.12,6.12,1050.0,{},2.9330,002098
2019-09-03 10:15,6.12,6.12,6.12,6.12,24697.0,{},68.9860,002098
2019-09-03 10:20,6.12,6.12,6.12,6.12,13517.0,{},37.7570,002098
2019-09-03 10:25,6.12,6.12,6.12,6.12,2223.0,{},6.2095,002098
2019-09-03 10:30,6.12,6.12,6.12,6.12,2589.0,{},7.2318,002098
2019-09-03 10:35,6.12,6.12,6.12,6.11,37282.0,{},104.1397,002098
2019-09-03 10:40,6.12,6.12,6.12,6.12,447.0,{},1.2486,002098
2019-09-03 10:45,6.12,6.12,6.12,6.12,278.0,{},0.7765,002098
2019-09-03 10:50,6.12,6.12,6.12,6.12,64.0,{},0.1788,002098
2019-09-03 10:55,6.12,6.12,6.12,6.12,65.0,{},0.1816,002098
2019-09-03 11:00,6.12,6.12,6.12,6.12,210.0,{},0.5866,002098
2019-09-03 11:05,6.12,6.12,6.12,6.12,28.0,{},0.0782,002098
2019-09-03 11:10,6.12,6.12,6.12,6.12,100.0,{},0.2793,002098
2019-09-03 11:15,6.12,6.12,6.12,6.12,89.0,{},0.2486,002098
2019-09-03 11:20,6.12,6.12,6.12,6.12,77.0,{},0.2151,002098
2019-09-03 11:25,6.12,6.12,6.12,6.12,62.0,{},0.1732,002098
2019-09-03 11:30,6.12,6.12,6.12,6.12,124.0,{},0.3464,002098
2019-09-03 13:05,6.12,6.12,6.12,6.12,437.0,{},1.2207,002098
2019-09-03 13:10,6.12,6.12,6.12,6.12,27.0,{},0.0754,002098
2019-09-03 13:15,6.12,6.12,6.12,6.12,39.0,{},0.1089,002098
2019-09-03 13:20,6.12,6.12,6.12,6.12,73.0,{},0.2039,002098
2019-09-03 13:25,6.12,6.12,6.12,6.12,38.0,{},0.1061,002098
2019-09-03 13:30,6.12,6.12,6.12,6.12,30.0,{},0.0838,002098
2019-09-03 13:35,6.12,6.12,6.12,6.12,91.0,{},0.2542,002098
2019-09-03 13:40,6.12,6.12,6.12,6.12,61.0,{},0.1704,002098
2019-09-03 13:45,6.12,6.12,6.12,6.12,35.0,{},0.0978,002098
2019-09-03 13:50,6.12,6.12,6.12,6.12,31.0,{},0.0866,002098
2019-09-03 13:55,6.12,6.12,6.12,6.12,363.0,{},1.0140,002098
2019-09-03 14:00,6.12,6.12,6.12,6.12,46.0,{},0.1285,002098
2019-09-03 14:05,6.12,6.12,6.12,6.12,28.0,{},0.0782,002098
2019-09-03 14:10,6.12,6.12,6.12,6.12,30.0,{},0.0838,002098
2019-09-03 14:15,6.12,6.12,6.12,6.12,26.0,{},0.0726,002098
2019-09-03 14:20,6.12,6.12,6.12,6.12,10.0,{},0.0279,002098
2019-09-03 14:25,6.12,6.12,6.12,6.12,64.0,{},0.1788,002098
2019-09-03 14:30,6.12,6.12,6.12,6.12,87.0,{},0.2430,002098
2019-09-03 14:35,6.12,6.12,6.12,6.12,102.0,{},0.2849,002098
2019-09-03 14:40,6.12,6.12,6.12,6.12,49.0,{},0.1369,002098
2019-09-03 14:45,6.12,6.12,6.12,6.12,73.0,{},0.2039,002098
2019-09-03 14:50,6.12,6.12,6.12,6.12,86.0,{},0.2402,002098
2019-09-03 14:55,6.12,6.12,6.12,6.12,685.0,{},1.9134,002098
