date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,3.97,3.97,3.98,3.96,2563.0,{},5.2740,002377
2019-08-23 15:00,3.97,3.97,3.97,3.97,332.0,{},0.6832,002377
2019-08-26 09:35,3.85,3.91,3.91,3.82,4619.0,{},9.5048,002377
2019-08-26 09:40,3.91,3.9,3.91,3.89,2111.0,{},4.3439,002377
2019-08-26 09:45,3.9,3.89,3.91,3.88,1675.0,{},3.4467,002377
2019-08-26 09:50,3.89,3.9,3.9,3.88,1863.0,{},3.8336,002377
2019-08-26 09:55,3.9,3.91,3.91,3.89,595.0,{},1.2244,002377
2019-08-26 10:00,3.91,3.9,3.91,3.9,854.0,{},1.7573,002377
2019-08-26 10:05,3.9,3.9,3.91,3.9,222.0,{},0.4568,002377
2019-08-26 10:10,3.9,3.89,3.9,3.89,1431.0,{},2.9446,002377
2019-08-26 10:15,3.89,3.88,3.89,3.88,1566.0,{},3.2224,002377
2019-08-26 10:20,3.88,3.9,3.9,3.88,510.0,{},1.0495,002377
2019-08-26 10:25,3.9,3.9,3.9,3.89,39.0,{},0.0803,002377
2019-08-26 10:30,3.9,3.9,3.9,3.89,532.0,{},1.0947,002377
2019-08-26 10:35,3.9,3.91,3.91,3.9,763.0,{},1.5701,002377
2019-08-26 10:40,3.91,3.9,3.91,3.9,62.0,{},0.1276,002377
2019-08-26 10:45,3.9,3.92,3.92,3.9,1041.0,{},2.1421,002377
2019-08-26 10:50,3.92,3.93,3.93,3.91,656.0,{},1.3499,002377
2019-08-26 10:55,3.94,3.93,3.94,3.93,402.0,{},0.8272,002377
2019-08-26 11:00,3.93,3.92,3.93,3.92,435.0,{},0.8951,002377
2019-08-26 11:05,3.92,3.92,3.93,3.92,401.0,{},0.8252,002377
2019-08-26 11:10,3.92,3.94,3.94,3.92,756.0,{},1.5557,002377
2019-08-26 11:15,3.94,3.93,3.94,3.93,959.0,{},1.9734,002377
2019-08-26 11:20,3.93,3.94,3.94,3.93,99.0,{},0.2037,002377
2019-08-26 11:25,3.94,3.94,3.95,3.94,1954.0,{},4.0209,002377
2019-08-26 11:30,3.94,3.95,3.96,3.94,843.0,{},1.7347,002377
2019-08-26 13:05,3.95,3.97,3.99,3.95,2492.0,{},5.1279,002377
2019-08-26 13:10,3.97,3.95,3.97,3.95,333.0,{},0.6852,002377
2019-08-26 13:15,3.95,3.96,3.96,3.95,187.0,{},0.3848,002377
2019-08-26 13:20,3.96,3.95,3.96,3.94,432.0,{},0.8889,002377
2019-08-26 13:25,3.95,3.96,3.96,3.94,622.0,{},1.2799,002377
2019-08-26 13:30,3.96,3.95,3.96,3.95,425.0,{},0.8745,002377
2019-08-26 13:35,3.95,3.95,3.96,3.95,152.0,{},0.3128,002377
2019-08-26 13:40,3.95,3.96,3.96,3.95,71.0,{},0.1461,002377
2019-08-26 13:45,3.96,3.94,3.96,3.94,547.0,{},1.1256,002377
2019-08-26 13:50,3.94,3.94,3.94,3.93,351.0,{},0.7223,002377
2019-08-26 13:55,3.94,3.94,3.95,3.94,173.0,{},0.3560,002377
2019-08-26 14:00,3.94,3.95,3.95,3.94,271.0,{},0.5577,002377
2019-08-26 14:05,3.95,3.94,3.95,3.94,110.0,{},0.2264,002377
2019-08-26 14:10,3.94,3.94,3.94,3.94,47.0,{},0.0967,002377
2019-08-26 14:15,3.94,3.94,3.94,3.93,419.0,{},0.8622,002377
2019-08-26 14:20,3.94,3.93,3.94,3.93,772.0,{},1.5886,002377
2019-08-26 14:25,3.93,3.93,3.94,3.92,1139.0,{},2.3438,002377
2019-08-26 14:30,3.93,3.92,3.94,3.92,649.0,{},1.3355,002377
2019-08-26 14:35,3.92,3.93,3.94,3.92,235.0,{},0.4836,002377
2019-08-26 14:40,3.93,3.93,3.94,3.92,1053.0,{},2.1668,002377
2019-08-26 14:45,3.93,3.93,3.93,3.92,1008.0,{},2.0742,002377
2019-08-26 14:50,3.92,3.93,3.93,3.92,2266.0,{},4.6629,002377
2019-08-26 14:55,3.93,3.93,3.94,3.92,1790.0,{},3.6834,002377
2019-08-26 15:00,3.93,3.93,3.93,3.93,1005.0,{},2.0680,002377
2019-08-27 09:35,3.97,3.98,3.99,3.96,2322.0,{},4.7781,002377
2019-08-27 09:40,3.98,3.98,3.99,3.97,1231.0,{},2.5331,002377
2019-08-27 09:45,3.98,3.99,3.99,3.98,873.0,{},1.7964,002377
2019-08-27 09:50,3.99,3.99,4.0,3.98,1613.0,{},3.3192,002377
2019-08-27 09:55,4.0,4.01,4.01,3.99,1582.0,{},3.2554,002377
2019-08-27 10:00,4.0,4.01,4.01,3.99,896.0,{},1.8437,002377
2019-08-27 10:05,4.01,4.0,4.01,3.99,1519.0,{},3.1257,002377
2019-08-27 10:10,4.0,3.99,4.01,3.99,1455.0,{},2.9940,002377
2019-08-27 10:15,3.99,4.01,4.01,3.99,781.0,{},1.6071,002377
2019-08-27 10:20,4.01,4.01,4.02,4.01,2743.0,{},5.6444,002377
2019-08-27 10:25,4.01,4.01,4.02,4.0,350.0,{},0.7202,002377
2019-08-27 10:30,4.01,4.01,4.01,4.0,1001.0,{},2.0598,002377
2019-08-27 10:35,4.01,4.02,4.02,4.01,905.0,{},1.8623,002377
2019-08-27 10:40,4.02,4.01,4.03,4.01,1212.0,{},2.4940,002377
2019-08-27 10:45,4.01,4.01,4.02,4.01,597.0,{},1.2285,002377
2019-08-27 10:50,4.01,4.01,4.01,4.0,195.0,{},0.4013,002377
2019-08-27 10:55,4.01,4.01,4.01,4.0,293.0,{},0.6029,002377
2019-08-27 11:00,4.01,4.01,4.02,4.01,906.0,{},1.8643,002377
2019-08-27 11:05,4.01,4.02,4.02,4.01,516.0,{},1.0618,002377
2019-08-27 11:10,4.02,4.03,4.03,4.01,2159.0,{},4.4427,002377
2019-08-27 11:15,4.03,4.03,4.03,4.02,673.0,{},1.3849,002377
2019-08-27 11:20,4.03,4.03,4.04,4.03,675.0,{},1.3890,002377
2019-08-27 11:25,4.03,4.02,4.04,4.01,749.0,{},1.5413,002377
2019-08-27 11:30,4.02,4.02,4.03,4.01,787.0,{},1.6195,002377
2019-08-27 13:05,4.02,4.02,4.03,4.02,630.0,{},1.2964,002377
2019-08-27 13:10,4.02,4.01,4.03,4.01,685.0,{},1.4096,002377
2019-08-27 13:15,4.01,4.01,4.02,4.01,291.0,{},0.5988,002377
2019-08-27 13:20,4.01,4.01,4.01,4.01,321.0,{},0.6605,002377
2019-08-27 13:25,4.01,4.01,4.02,4.01,356.0,{},0.7326,002377
2019-08-27 13:30,4.01,4.0,4.01,3.99,1648.0,{},3.3912,002377
2019-08-27 13:35,4.0,4.01,4.01,4.0,1038.0,{},2.1359,002377
2019-08-27 13:40,4.01,4.0,4.02,4.0,817.0,{},1.6812,002377
2019-08-27 13:45,4.0,4.0,4.01,3.99,1153.0,{},2.3726,002377
2019-08-27 13:50,4.0,3.99,4.0,3.98,1142.0,{},2.3500,002377
2019-08-27 13:55,3.99,3.99,4.0,3.99,220.0,{},0.4527,002377
2019-08-27 14:00,3.99,3.99,4.0,3.99,562.0,{},1.1565,002377
2019-08-27 14:05,3.99,4.0,4.0,3.99,190.0,{},0.3910,002377
2019-08-27 14:10,4.0,3.99,4.0,3.99,840.0,{},1.7285,002377
2019-08-27 14:15,3.99,3.99,4.0,3.98,819.0,{},1.6853,002377
2019-08-27 14:20,3.99,3.99,3.99,3.98,430.0,{},0.8848,002377
2019-08-27 14:25,3.99,3.98,3.99,3.98,245.0,{},0.5041,002377
2019-08-27 14:30,3.98,3.99,3.99,3.98,495.0,{},1.0186,002377
2019-08-27 14:35,3.99,3.99,3.99,3.98,747.0,{},1.5371,002377
2019-08-27 14:40,3.99,4.0,4.0,3.98,697.0,{},1.4343,002377
2019-08-27 14:45,4.0,3.99,4.0,3.99,424.0,{},0.8725,002377
2019-08-27 14:50,3.99,3.99,4.0,3.99,584.0,{},1.2017,002377
2019-08-27 14:55,3.99,4.0,4.01,3.99,2664.0,{},5.4819,002377
2019-08-27 15:00,4.0,4.01,4.01,4.0,1081.0,{},2.2244,002377
2019-08-28 09:35,4.0,4.01,4.03,3.99,2069.0,{},4.2575,002377
2019-08-28 09:40,4.01,4.01,4.02,3.99,936.0,{},1.9261,002377
2019-08-28 09:45,4.01,4.01,4.02,4.0,953.0,{},1.9610,002377
2019-08-28 09:50,4.01,4.0,4.01,4.0,1563.0,{},3.2163,002377
2019-08-28 09:55,4.0,3.99,4.01,3.99,1506.0,{},3.0990,002377
2019-08-28 10:00,3.99,4.0,4.01,3.99,1082.0,{},2.2265,002377
2019-08-28 10:05,4.0,4.0,4.01,3.99,1118.0,{},2.3006,002377
2019-08-28 10:10,4.0,3.98,4.01,3.98,898.0,{},1.8479,002377
2019-08-28 10:15,3.98,3.99,3.99,3.98,665.0,{},1.3684,002377
2019-08-28 10:20,3.99,3.98,3.99,3.98,633.0,{},1.3026,002377
2019-08-28 10:25,3.98,3.99,3.99,3.97,508.0,{},1.0453,002377
2019-08-28 10:30,3.99,3.96,3.99,3.96,1855.0,{},3.8171,002377
2019-08-28 10:35,3.96,3.98,3.98,3.96,132.0,{},0.2716,002377
2019-08-28 10:40,3.98,3.98,3.98,3.97,298.0,{},0.6132,002377
2019-08-28 10:45,3.98,3.98,3.98,3.97,342.0,{},0.7038,002377
2019-08-28 10:50,3.97,3.97,3.98,3.97,140.0,{},0.2881,002377
2019-08-28 10:55,3.97,3.97,3.98,3.97,261.0,{},0.5371,002377
2019-08-28 11:00,3.97,3.97,3.97,3.96,1212.0,{},2.4940,002377
2019-08-28 11:05,3.97,3.96,3.98,3.96,178.0,{},0.3663,002377
2019-08-28 11:10,3.96,3.96,3.97,3.96,312.0,{},0.6420,002377
2019-08-28 11:15,3.96,3.97,3.98,3.96,898.0,{},1.8479,002377
2019-08-28 11:20,3.97,3.98,3.98,3.97,161.0,{},0.3313,002377
2019-08-28 11:25,3.98,3.98,3.98,3.97,387.0,{},0.7964,002377
2019-08-28 11:30,3.98,3.99,3.99,3.97,397.0,{},0.8169,002377
2019-08-28 13:05,3.99,3.99,4.0,3.98,655.0,{},1.3478,002377
2019-08-28 13:10,3.99,3.98,4.0,3.98,198.0,{},0.4074,002377
2019-08-28 13:15,3.98,3.98,3.99,3.97,965.0,{},1.9857,002377
2019-08-28 13:20,3.98,3.98,3.98,3.97,795.0,{},1.6359,002377
2019-08-28 13:25,3.98,3.97,3.98,3.97,129.0,{},0.2655,002377
2019-08-28 13:30,3.97,3.98,3.98,3.97,736.0,{},1.5145,002377
2019-08-28 13:35,3.98,3.98,3.98,3.97,625.0,{},1.2861,002377
2019-08-28 13:40,3.98,3.98,3.99,3.98,132.0,{},0.2716,002377
2019-08-28 13:45,3.98,3.99,4.0,3.98,297.0,{},0.6112,002377
2019-08-28 13:50,3.99,4.0,4.0,3.99,1271.0,{},2.6154,002377
2019-08-28 13:55,4.0,3.99,4.0,3.99,321.0,{},0.6605,002377
2019-08-28 14:00,3.99,3.99,3.99,3.99,319.0,{},0.6564,002377
2019-08-28 14:05,3.99,4.0,4.0,3.99,251.0,{},0.5165,002377
2019-08-28 14:10,4.0,3.99,4.0,3.99,228.0,{},0.4692,002377
2019-08-28 14:15,3.99,4.0,4.0,3.99,237.0,{},0.4877,002377
2019-08-28 14:20,4.0,4.0,4.0,3.99,569.0,{},1.1709,002377
2019-08-28 14:25,4.0,3.98,4.0,3.98,1178.0,{},2.4240,002377
2019-08-28 14:30,3.98,3.99,3.99,3.97,1766.0,{},3.6340,002377
2019-08-28 14:35,3.99,3.99,3.99,3.97,400.0,{},0.8231,002377
2019-08-28 14:40,3.99,3.98,3.99,3.97,502.0,{},1.0330,002377
2019-08-28 14:45,3.98,3.97,3.98,3.97,2290.0,{},4.7123,002377
2019-08-28 14:50,3.97,3.97,3.98,3.97,1197.0,{},2.4631,002377
2019-08-28 14:55,3.97,3.98,3.98,3.97,1114.0,{},2.2923,002377
2019-08-28 15:00,3.98,3.97,3.98,3.97,1037.0,{},2.1339,002377
2019-08-29 09:35,3.97,4.0,4.03,3.97,3044.0,{},6.2638,002377
2019-08-29 09:40,4.0,3.99,4.01,3.99,1763.0,{},3.6278,002377
2019-08-29 09:45,3.99,4.0,4.01,3.99,602.0,{},1.2388,002377
2019-08-29 09:50,4.0,4.0,4.01,3.99,1828.0,{},3.7616,002377
2019-08-29 09:55,4.0,4.01,4.01,3.99,763.0,{},1.5701,002377
2019-08-29 10:00,4.01,3.99,4.01,3.99,897.0,{},1.8458,002377
2019-08-29 10:05,3.99,3.99,4.0,3.98,1998.0,{},4.1114,002377
2019-08-29 10:10,3.99,3.99,3.99,3.97,990.0,{},2.0372,002377
2019-08-29 10:15,3.99,3.99,3.99,3.98,297.0,{},0.6112,002377
2019-08-29 10:20,3.99,4.0,4.01,3.98,1960.0,{},4.0332,002377
2019-08-29 10:25,4.0,4.0,4.0,3.99,292.0,{},0.6009,002377
2019-08-29 10:30,4.0,3.99,4.0,3.99,312.0,{},0.6420,002377
2019-08-29 10:35,4.0,4.0,4.01,3.99,467.0,{},0.9610,002377
2019-08-29 10:40,4.0,4.0,4.01,3.99,191.0,{},0.3930,002377
2019-08-29 10:45,4.0,4.0,4.01,4.0,180.0,{},0.3704,002377
2019-08-29 10:50,4.0,4.01,4.01,4.0,119.0,{},0.2449,002377
2019-08-29 10:55,4.01,4.0,4.01,4.0,495.0,{},1.0186,002377
2019-08-29 11:00,4.0,4.01,4.01,4.0,1012.0,{},2.0824,002377
2019-08-29 11:05,4.01,4.01,4.01,4.0,360.0,{},0.7408,002377
2019-08-29 11:10,4.01,4.0,4.01,4.0,134.0,{},0.2757,002377
2019-08-29 11:15,4.0,4.01,4.01,4.0,160.0,{},0.3292,002377
