date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-14 14:30,4.19,4.15,4.21,4.14,25159.0,{},25.7756,601789
2019-06-14 15:00,4.15,4.14,4.17,4.11,29040.0,{},29.7517,601789
2019-06-17 10:00,4.14,4.17,4.18,4.11,23697.0,{},24.2777,601789
2019-06-17 10:30,4.17,4.14,4.17,4.13,10000.0,{},10.2451,601789
2019-06-17 11:00,4.14,4.14,4.15,4.13,6615.0,{},6.7771,601789
2019-06-17 11:30,4.14,4.14,4.15,4.13,6148.0,{},6.2987,601789
2019-06-17 13:30,4.14,4.14,4.15,4.13,7101.0,{},7.2750,601789
2019-06-17 14:00,4.14,4.15,4.16,4.13,7995.0,{},8.1909,601789
2019-06-17 14:30,4.15,4.15,4.16,4.13,9836.0,{},10.0770,601789
2019-06-17 15:00,4.15,4.13,4.16,4.13,8897.0,{},9.1150,601789
2019-06-18 10:00,4.16,4.16,4.18,4.15,20711.0,{},21.2185,601789
2019-06-18 10:30,4.16,4.26,4.31,4.16,77525.0,{},79.4248,601789
2019-06-18 11:00,4.26,4.27,4.27,4.24,15200.0,{},15.5725,601789
2019-06-18 11:30,4.27,4.27,4.3,4.25,14059.0,{},14.4035,601789
2019-06-18 13:30,4.27,4.25,4.27,4.22,13801.0,{},14.1392,601789
2019-06-18 14:00,4.25,4.23,4.26,4.23,7526.0,{},7.7104,601789
2019-06-18 14:30,4.23,4.26,4.28,4.22,11831.0,{},12.1209,601789
2019-06-18 15:00,4.26,4.25,4.27,4.23,23085.0,{},23.6507,601789
2019-06-19 10:00,4.33,4.29,4.35,4.27,58330.0,{},59.7594,601789
2019-06-19 10:30,4.29,4.28,4.29,4.27,15419.0,{},15.7969,601789
2019-06-19 11:00,4.28,4.29,4.3,4.27,9969.0,{},10.2133,601789
2019-06-19 11:30,4.29,4.29,4.3,4.28,6810.0,{},6.9769,601789
2019-06-19 13:30,4.29,4.28,4.3,4.27,11516.0,{},11.7982,601789
2019-06-19 14:00,4.28,4.29,4.3,4.28,14451.0,{},14.8051,601789
2019-06-19 14:30,4.29,4.27,4.3,4.27,10095.0,{},10.3424,601789
2019-06-19 15:00,4.27,4.25,4.28,4.23,21604.0,{},22.1334,601789
2019-06-20 10:00,4.24,4.23,4.26,4.22,16500.0,{},16.9044,601789
2019-06-20 10:30,4.23,4.27,4.27,4.23,13114.0,{},13.4354,601789
2019-06-20 11:00,4.27,4.27,4.27,4.25,9325.0,{},9.5535,601789
2019-06-20 11:30,4.27,4.3,4.3,4.26,27650.0,{},28.3276,601789
2019-06-20 13:30,4.3,4.28,4.32,4.28,24904.0,{},25.5143,601789
2019-06-20 14:00,4.28,4.29,4.3,4.27,10837.0,{},11.1026,601789
2019-06-20 14:30,4.29,4.31,4.31,4.28,21721.0,{},22.2533,601789
2019-06-20 15:00,4.31,4.3,4.32,4.29,21352.0,{},21.8753,601789
2019-06-21 10:00,4.29,4.32,4.36,4.28,45922.0,{},47.0474,601789
2019-06-21 10:30,4.32,4.37,4.37,4.31,31029.0,{},31.7894,601789
2019-06-21 11:00,4.37,4.34,4.37,4.34,19153.0,{},19.6224,601789
2019-06-21 11:30,4.34,4.36,4.37,4.34,15682.0,{},16.0663,601789
2019-06-21 13:30,4.36,4.32,4.36,4.32,13299.0,{},13.6249,601789
2019-06-21 14:00,4.32,4.33,4.35,4.31,18992.0,{},19.4574,601789
2019-06-21 14:30,4.33,4.33,4.34,4.32,12014.0,{},12.3084,601789
2019-06-21 15:00,4.33,4.37,4.37,4.32,30621.0,{},31.3714,601789
2019-06-24 10:00,4.31,4.27,4.32,4.25,37610.0,{},38.5317,601789
2019-06-24 10:30,4.27,4.26,4.28,4.26,13314.0,{},13.6403,601789
2019-06-24 11:00,4.26,4.25,4.27,4.25,8946.0,{},9.1652,601789
2019-06-24 11:30,4.25,4.24,4.26,4.23,14077.0,{},14.4220,601789
2019-06-24 13:30,4.24,4.24,4.25,4.22,10091.0,{},10.3383,601789
2019-06-24 14:00,4.24,4.23,4.25,4.23,6972.0,{},7.1429,601789
2019-06-24 14:30,4.23,4.25,4.25,4.23,6037.0,{},6.1849,601789
2019-06-24 15:00,4.25,4.25,4.26,4.24,12409.0,{},12.7131,601789
2019-06-25 10:00,4.26,4.23,4.26,4.21,15607.0,{},15.9895,601789
2019-06-25 10:30,4.23,4.27,4.28,4.22,15285.0,{},15.6596,601789
2019-06-25 11:00,4.27,4.22,4.27,4.21,18072.0,{},18.5149,601789
2019-06-25 11:30,4.21,4.2,4.23,4.2,12483.0,{},12.7889,601789
2019-06-25 13:30,4.2,4.21,4.22,4.19,6418.0,{},6.5753,601789
2019-06-25 14:00,4.21,4.24,4.24,4.21,5836.0,{},5.9790,601789
2019-06-25 14:30,4.24,4.23,4.24,4.22,6807.0,{},6.9738,601789
2019-06-25 15:00,4.23,4.25,4.26,4.22,17796.0,{},18.2321,601789
2019-06-26 10:00,4.22,4.24,4.25,4.18,9819.0,{},10.0596,601789
2019-06-26 10:30,4.24,4.23,4.24,4.22,6166.0,{},6.3171,601789
2019-06-26 11:00,4.23,4.22,4.24,4.21,9309.0,{},9.5371,601789
2019-06-26 11:30,4.22,4.21,4.22,4.2,7164.0,{},7.3396,601789
2019-06-26 13:30,4.21,4.21,4.23,4.19,10179.0,{},10.4284,601789
2019-06-26 14:00,4.21,4.2,4.21,4.19,6846.0,{},7.0138,601789
2019-06-26 14:30,4.2,4.2,4.22,4.2,6495.0,{},6.6542,601789
2019-06-26 15:00,4.2,4.2,4.21,4.19,13203.0,{},13.5266,601789
2019-06-27 10:00,4.22,4.24,4.25,4.21,15187.0,{},15.5592,601789
2019-06-27 10:30,4.23,4.2,4.24,4.2,17537.0,{},17.9668,601789
2019-06-27 11:00,4.2,4.2,4.22,4.19,12552.0,{},12.8596,601789
2019-06-27 11:30,4.2,4.2,4.22,4.2,6607.0,{},6.7689,601789
2019-06-27 13:30,4.2,4.21,4.22,4.2,4408.0,{},4.5160,601789
2019-06-27 14:00,4.21,4.2,4.22,4.2,5247.0,{},5.3756,601789
2019-06-27 14:30,4.2,4.21,4.21,4.19,8789.0,{},9.0044,601789
2019-06-27 15:00,4.21,4.21,4.22,4.2,12441.0,{},12.7459,601789
2019-06-28 10:00,4.22,4.19,4.22,4.18,9438.0,{},9.6693,601789
2019-06-28 10:30,4.19,4.18,4.2,4.18,11625.0,{},11.9099,601789
2019-06-28 11:00,4.18,4.13,4.19,4.12,14670.0,{},15.0295,601789
2019-06-28 11:30,4.13,4.14,4.14,4.11,9079.0,{},9.3015,601789
2019-06-28 13:30,4.14,4.13,4.14,4.11,9794.0,{},10.0340,601789
2019-06-28 14:00,4.13,4.13,4.14,4.12,3285.0,{},3.3655,601789
2019-06-28 14:30,4.13,4.15,4.15,4.12,8251.0,{},8.4532,601789
2019-06-28 15:00,4.15,4.14,4.15,4.12,10416.0,{},10.6713,601789
2019-07-01 10:00,4.22,4.22,4.24,4.18,35082.0,{},35.9417,601789
2019-07-01 10:30,4.22,4.22,4.23,4.21,12339.0,{},12.6414,601789
2019-07-01 11:00,4.22,4.26,4.29,4.21,31278.0,{},32.0445,601789
2019-07-01 11:30,4.26,4.28,4.28,4.24,20585.0,{},21.0895,601789
2019-07-01 13:30,4.28,4.27,4.29,4.26,11293.0,{},11.5697,601789
2019-07-01 14:00,4.27,4.27,4.28,4.26,9677.0,{},9.9141,601789
2019-07-01 14:30,4.27,4.28,4.29,4.26,17363.0,{},17.7885,601789
2019-07-01 15:00,4.28,4.28,4.28,4.26,14622.0,{},14.9803,601789
2019-07-02 10:00,4.27,4.29,4.3,4.24,37204.0,{},38.1157,601789
2019-07-02 10:30,4.29,4.28,4.29,4.26,9230.0,{},9.4562,601789
2019-07-02 11:00,4.28,4.26,4.28,4.26,9842.0,{},10.0832,601789
2019-07-02 11:30,4.26,4.26,4.27,4.25,6124.0,{},6.2741,601789
2019-07-02 13:30,4.26,4.23,4.27,4.22,15459.0,{},15.8378,601789
2019-07-02 14:00,4.23,4.24,4.24,4.22,11651.0,{},11.9365,601789
2019-07-02 14:30,4.24,4.25,4.25,4.22,6239.0,{},6.3919,601789
2019-07-02 15:00,4.25,4.24,4.25,4.24,14709.0,{},15.0695,601789
2019-07-03 10:00,4.26,4.22,4.26,4.2,24251.0,{},24.8453,601789
2019-07-03 10:30,4.22,4.2,4.22,4.2,8835.0,{},9.0515,601789
2019-07-03 11:00,4.2,4.2,4.21,4.19,8077.0,{},8.2749,601789
2019-07-03 11:30,4.2,4.21,4.21,4.19,5282.0,{},5.4114,601789
2019-07-03 13:30,4.21,4.2,4.22,4.2,3572.0,{},3.6595,601789
2019-07-03 14:00,4.2,4.19,4.2,4.18,8219.0,{},8.4204,601789
2019-07-03 14:30,4.19,4.19,4.19,4.17,6982.0,{},7.1531,601789
2019-07-03 15:00,4.19,4.2,4.2,4.17,8680.0,{},8.8927,601789
2019-07-04 10:00,4.21,4.21,4.22,4.18,8647.0,{},8.8589,601789
2019-07-04 10:30,4.21,4.24,4.26,4.2,17678.0,{},18.1112,601789
2019-07-04 11:00,4.24,4.23,4.25,4.22,9918.0,{},10.1611,601789
2019-07-04 11:30,4.23,4.23,4.24,4.22,1767.0,{},1.8103,601789
2019-07-04 13:30,4.23,4.23,4.24,4.21,7687.0,{},7.8754,601789
2019-07-04 14:00,4.23,4.22,4.23,4.21,3490.0,{},3.5755,601789
2019-07-04 14:30,4.22,4.21,4.23,4.2,8942.0,{},9.1611,601789
2019-07-04 15:00,4.21,4.22,4.22,4.19,12883.0,{},13.1987,601789
2019-07-05 10:00,4.24,4.24,4.26,4.21,21081.0,{},21.5976,601789
2019-07-05 10:30,4.24,4.23,4.24,4.22,7841.0,{},8.0332,601789
2019-07-05 11:00,4.23,4.23,4.24,4.22,8371.0,{},8.5761,601789
2019-07-05 11:30,4.23,4.23,4.23,4.21,6006.0,{},6.1532,601789
2019-07-05 13:30,4.23,4.24,4.24,4.22,3406.0,{},3.4895,601789
2019-07-05 14:00,4.24,4.24,4.24,4.22,6363.0,{},6.5189,601789
2019-07-05 14:30,4.24,4.24,4.25,4.23,9234.0,{},9.4603,601789
2019-07-05 15:00,4.24,4.23,4.25,4.22,14963.0,{},15.3297,601789
2019-07-08 10:00,4.23,4.19,4.24,4.19,29079.0,{},29.7916,601789
2019-07-08 10:30,4.19,4.15,4.2,4.13,20461.0,{},20.9624,601789
2019-07-08 11:00,4.15,4.15,4.16,4.11,16863.0,{},17.2762,601789
2019-07-08 11:30,4.15,4.17,4.17,4.13,5362.0,{},5.4934,601789
2019-07-08 13:30,4.17,4.16,4.17,4.14,3807.0,{},3.9003,601789
2019-07-08 14:00,4.16,4.14,4.17,4.12,8702.0,{},8.9153,601789
2019-07-08 14:30,4.14,4.16,4.16,4.13,5586.0,{},5.7229,601789
2019-07-08 15:00,4.16,4.14,4.17,4.13,9954.0,{},10.1979,601789
2019-07-09 10:00,4.15,4.14,4.16,4.1,18674.0,{},19.1316,601789
2019-07-09 10:30,4.14,4.13,4.14,4.12,2856.0,{},2.9260,601789
2019-07-09 11:00,4.13,4.12,4.14,4.11,5636.0,{},5.7741,601789
2019-07-09 11:30,4.12,4.11,4.12,4.1,7394.0,{},7.5752,601789
2019-07-09 13:30,4.11,4.11,4.12,4.1,4703.0,{},4.8183,601789
2019-07-09 14:00,4.11,4.12,4.12,4.1,2683.0,{},2.7488,601789
2019-07-09 14:30,4.12,4.13,4.15,4.12,6612.0,{},6.7740,601789
2019-07-09 15:00,4.13,4.15,4.15,4.13,7172.0,{},7.3478,601789
2019-07-10 10:00,4.13,4.1,4.15,4.09,14149.0,{},14.4957,601789
2019-07-10 10:30,4.1,4.11,4.12,4.1,4127.0,{},4.2281,601789
2019-07-10 11:00,4.11,4.11,4.13,4.1,2820.0,{},2.8891,601789
2019-07-10 11:30,4.11,4.11,4.12,4.11,1860.0,{},1.9056,601789
2019-07-10 13:30,4.11,4.11,4.12,4.1,4152.0,{},4.2537,601789
