date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:10,3.76,3.77,3.78,3.76,2123.0,{},2.6327,600386
2019-08-26 11:15,3.77,3.76,3.77,3.76,260.0,{},0.3224,600386
2019-08-26 11:20,3.76,3.77,3.77,3.75,790.0,{},0.9797,600386
2019-08-26 11:25,3.77,3.78,3.78,3.76,291.0,{},0.3609,600386
2019-08-26 11:30,3.78,3.77,3.78,3.77,211.0,{},0.2617,600386
2019-08-26 13:05,3.77,3.78,3.79,3.77,395.0,{},0.4898,600386
2019-08-26 13:10,3.78,3.77,3.79,3.76,576.0,{},0.7143,600386
2019-08-26 13:15,3.77,3.76,3.77,3.76,272.0,{},0.3373,600386
2019-08-26 13:20,3.76,3.76,3.76,3.76,516.0,{},0.6399,600386
2019-08-26 13:25,3.76,3.75,3.76,3.75,517.0,{},0.6411,600386
2019-08-26 13:30,3.75,3.76,3.77,3.75,162.0,{},0.2009,600386
2019-08-26 13:35,3.76,3.75,3.77,3.75,217.0,{},0.2691,600386
2019-08-26 13:40,3.75,3.75,3.76,3.75,245.0,{},0.3038,600386
2019-08-26 13:45,3.75,3.75,3.76,3.75,113.0,{},0.1401,600386
2019-08-26 13:50,3.75,3.75,3.76,3.75,95.0,{},0.1178,600386
2019-08-26 13:55,3.75,3.75,3.75,3.75,279.0,{},0.3460,600386
2019-08-26 14:00,3.75,3.75,3.76,3.75,180.0,{},0.2232,600386
2019-08-26 14:05,3.75,3.75,3.76,3.75,100.0,{},0.1240,600386
2019-08-26 14:10,3.75,3.75,3.76,3.74,933.0,{},1.1570,600386
2019-08-26 14:15,3.75,3.73,3.75,3.73,1099.0,{},1.3628,600386
2019-08-26 14:20,3.73,3.74,3.74,3.73,183.0,{},0.2269,600386
2019-08-26 14:25,3.74,3.73,3.74,3.73,709.0,{},0.8792,600386
2019-08-26 14:30,3.73,3.73,3.73,3.72,862.0,{},1.0689,600386
2019-08-26 14:35,3.73,3.73,3.74,3.72,1156.0,{},1.4335,600386
2019-08-26 14:40,3.73,3.73,3.73,3.72,340.0,{},0.4216,600386
2019-08-26 14:45,3.73,3.73,3.73,3.72,326.0,{},0.4043,600386
2019-08-26 14:50,3.73,3.73,3.73,3.72,3214.0,{},3.9856,600386
2019-08-26 14:55,3.73,3.75,3.75,3.72,2655.0,{},3.2924,600386
2019-08-26 15:00,3.75,3.74,3.75,3.72,876.0,{},1.0863,600386
2019-08-27 09:35,3.83,3.8,3.83,3.77,1425.0,{},1.7671,600386
2019-08-27 09:40,3.8,3.81,3.81,3.79,1011.0,{},1.2537,600386
2019-08-27 09:45,3.81,3.8,3.81,3.77,1166.0,{},1.4459,600386
2019-08-27 09:50,3.8,3.8,3.8,3.79,472.0,{},0.5853,600386
2019-08-27 09:55,3.8,3.81,3.81,3.8,418.0,{},0.5184,600386
2019-08-27 10:00,3.81,3.8,3.81,3.79,375.0,{},0.4650,600386
2019-08-27 10:05,3.8,3.79,3.8,3.79,173.0,{},0.2145,600386
2019-08-27 10:10,3.79,3.8,3.8,3.79,281.0,{},0.3485,600386
2019-08-27 10:15,3.8,3.8,3.8,3.79,520.0,{},0.6448,600386
2019-08-27 10:20,3.8,3.8,3.81,3.8,143.0,{},0.1773,600386
2019-08-27 10:25,3.8,3.8,3.81,3.8,752.0,{},0.9325,600386
2019-08-27 10:30,3.8,3.8,3.81,3.8,325.0,{},0.4030,600386
2019-08-27 10:35,3.8,3.82,3.82,3.8,1893.0,{},2.3475,600386
2019-08-27 10:40,3.82,3.82,3.83,3.82,1348.0,{},1.6716,600386
2019-08-27 10:45,3.82,3.82,3.83,3.82,622.0,{},0.7713,600386
2019-08-27 10:50,3.82,3.83,3.83,3.82,290.0,{},0.3596,600386
2019-08-27 10:55,3.83,3.83,3.83,3.81,495.0,{},0.6138,600386
2019-08-27 11:00,3.83,3.82,3.83,3.82,487.0,{},0.6039,600386
2019-08-27 11:05,3.82,3.82,3.83,3.82,966.0,{},1.1979,600386
2019-08-27 11:10,3.82,3.82,3.83,3.81,296.0,{},0.3671,600386
2019-08-27 11:15,3.82,3.83,3.83,3.82,1281.0,{},1.5885,600386
2019-08-27 11:20,3.83,3.85,3.85,3.83,2132.0,{},2.6438,600386
2019-08-27 11:25,3.85,3.84,3.85,3.82,1938.0,{},2.4033,600386
2019-08-27 11:30,3.84,3.83,3.84,3.83,95.0,{},0.1178,600386
2019-08-27 13:05,3.83,3.82,3.83,3.82,609.0,{},0.7552,600386
2019-08-27 13:10,3.82,3.82,3.83,3.82,512.0,{},0.6349,600386
2019-08-27 13:15,3.82,3.83,3.83,3.81,480.0,{},0.5952,600386
2019-08-27 13:20,3.83,3.82,3.83,3.82,118.0,{},0.1463,600386
2019-08-27 13:25,3.82,3.82,3.83,3.82,444.0,{},0.5506,600386
2019-08-27 13:30,3.82,3.82,3.83,3.82,489.0,{},0.6064,600386
2019-08-27 13:35,3.82,3.83,3.83,3.82,418.0,{},0.5184,600386
2019-08-27 13:40,3.83,3.83,3.83,3.82,638.0,{},0.7912,600386
2019-08-27 13:45,3.83,3.81,3.83,3.81,829.0,{},1.0280,600386
2019-08-27 13:50,3.81,3.82,3.83,3.81,713.0,{},0.8842,600386
2019-08-27 13:55,3.82,3.81,3.82,3.81,123.0,{},0.1525,600386
2019-08-27 14:00,3.81,3.81,3.82,3.81,204.0,{},0.2530,600386
2019-08-27 14:05,3.81,3.8,3.81,3.8,293.0,{},0.3633,600386
2019-08-27 14:10,3.8,3.8,3.81,3.8,109.0,{},0.1352,600386
2019-08-27 14:15,3.8,3.8,3.81,3.8,416.0,{},0.5159,600386
2019-08-27 14:20,3.8,3.81,3.81,3.8,427.0,{},0.5295,600386
2019-08-27 14:25,3.81,3.81,3.81,3.8,198.0,{},0.2455,600386
2019-08-27 14:30,3.81,3.81,3.81,3.8,297.0,{},0.3683,600386
2019-08-27 14:35,3.81,3.81,3.81,3.8,284.0,{},0.3522,600386
2019-08-27 14:40,3.81,3.82,3.82,3.8,639.0,{},0.7924,600386
2019-08-27 14:45,3.82,3.81,3.82,3.79,1035.0,{},1.2835,600386
2019-08-27 14:50,3.81,3.81,3.82,3.8,3390.0,{},4.2039,600386
2019-08-27 14:55,3.81,3.83,3.83,3.81,2453.0,{},3.0419,600386
2019-08-27 15:00,3.83,3.83,3.83,3.83,324.0,{},0.4018,600386
2019-08-28 09:35,3.81,3.8,3.83,3.8,1232.0,{},1.5278,600386
2019-08-28 09:40,3.8,3.83,3.83,3.8,1116.0,{},1.3839,600386
2019-08-28 09:45,3.83,3.81,3.83,3.81,2110.0,{},2.6166,600386
2019-08-28 09:50,3.81,3.79,3.82,3.79,2130.0,{},2.6414,600386
2019-08-28 09:55,3.79,3.78,3.8,3.78,3257.0,{},4.0389,600386
2019-08-28 10:00,3.78,3.78,3.79,3.78,736.0,{},0.9127,600386
2019-08-28 10:05,3.78,3.79,3.79,3.77,1343.0,{},1.6654,600386
2019-08-28 10:10,3.79,3.79,3.79,3.78,1456.0,{},1.8056,600386
2019-08-28 10:15,3.79,3.78,3.79,3.77,1551.0,{},1.9234,600386
2019-08-28 10:20,3.78,3.79,3.79,3.78,255.0,{},0.3162,600386
2019-08-28 10:25,3.79,3.78,3.79,3.78,93.0,{},0.1153,600386
2019-08-28 10:30,3.78,3.77,3.79,3.77,1674.0,{},2.0759,600386
2019-08-28 10:35,3.77,3.77,3.77,3.76,1167.0,{},1.4472,600386
2019-08-28 10:40,3.77,3.77,3.78,3.76,1099.0,{},1.3628,600386
2019-08-28 10:45,3.77,3.77,3.77,3.76,498.0,{},0.6176,600386
2019-08-28 10:50,3.77,3.77,3.77,3.76,826.0,{},1.0243,600386
2019-08-28 10:55,3.77,3.78,3.78,3.77,255.0,{},0.3162,600386
2019-08-28 11:00,3.78,3.79,3.79,3.77,559.0,{},0.6932,600386
2019-08-28 11:05,3.79,3.77,3.79,3.77,946.0,{},1.1731,600386
2019-08-28 11:10,3.77,3.78,3.78,3.77,296.0,{},0.3671,600386
2019-08-28 11:15,3.78,3.78,3.78,3.77,159.0,{},0.1972,600386
2019-08-28 11:20,3.78,3.78,3.78,3.77,360.0,{},0.4464,600386
2019-08-28 11:25,3.78,3.78,3.78,3.78,35.0,{},0.0434,600386
2019-08-28 11:30,3.78,3.77,3.78,3.77,109.0,{},0.1352,600386
2019-08-28 13:05,3.77,3.79,3.79,3.77,848.0,{},1.0516,600386
2019-08-28 13:10,3.79,3.78,3.79,3.78,381.0,{},0.4725,600386
2019-08-28 13:15,3.78,3.79,3.79,3.78,95.0,{},0.1178,600386
2019-08-28 13:20,3.79,3.78,3.79,3.78,147.0,{},0.1823,600386
2019-08-28 13:25,3.78,3.78,3.79,3.77,3594.0,{},4.4568,600386
2019-08-28 13:30,3.78,3.78,3.78,3.77,590.0,{},0.7316,600386
2019-08-28 13:35,3.78,3.78,3.78,3.77,571.0,{},0.7081,600386
2019-08-28 13:40,3.78,3.78,3.78,3.77,242.0,{},0.3001,600386
2019-08-28 13:45,3.78,3.79,3.79,3.78,75.0,{},0.0930,600386
2019-08-28 13:50,3.79,3.79,3.79,3.79,32.0,{},0.0397,600386
2019-08-28 13:55,3.79,3.78,3.79,3.78,136.0,{},0.1687,600386
2019-08-28 14:00,3.78,3.78,3.79,3.78,72.0,{},0.0893,600386
2019-08-28 14:05,3.78,3.79,3.79,3.77,2527.0,{},3.1337,600386
2019-08-28 14:10,3.79,3.78,3.79,3.77,1191.0,{},1.4769,600386
2019-08-28 14:15,3.78,3.79,3.79,3.77,963.0,{},1.1942,600386
2019-08-28 14:20,3.79,3.79,3.79,3.78,124.0,{},0.1538,600386
2019-08-28 14:25,3.79,3.78,3.79,3.77,722.0,{},0.8953,600386
2019-08-28 14:30,3.78,3.78,3.78,3.77,760.0,{},0.9425,600386
2019-08-28 14:35,3.78,3.77,3.78,3.77,300.0,{},0.3720,600386
2019-08-28 14:40,3.77,3.77,3.78,3.77,741.0,{},0.9189,600386
2019-08-28 14:45,3.77,3.77,3.78,3.77,270.0,{},0.3348,600386
2019-08-28 14:50,3.77,3.76,3.78,3.76,3295.0,{},4.0861,600386
2019-08-28 14:55,3.76,3.77,3.78,3.76,624.0,{},0.7738,600386
2019-08-28 15:00,3.77,3.78,3.78,3.77,107.0,{},0.1327,600386
2019-08-29 09:35,3.82,3.81,3.84,3.81,8738.0,{},10.8358,600386
2019-08-29 09:40,3.81,3.86,3.86,3.81,5626.0,{},6.9767,600386
2019-08-29 09:45,3.86,3.89,3.92,3.86,5948.0,{},7.3760,600386
2019-08-29 09:50,3.89,3.88,3.9,3.87,3989.0,{},4.9467,600386
2019-08-29 09:55,3.88,3.88,3.89,3.87,1563.0,{},1.9382,600386
2019-08-29 10:00,3.88,3.88,3.89,3.87,2131.0,{},2.6426,600386
2019-08-29 10:05,3.88,3.89,3.91,3.87,3953.0,{},4.9020,600386
2019-08-29 10:10,3.89,3.88,3.89,3.87,1467.0,{},1.8192,600386
2019-08-29 10:15,3.88,3.88,3.88,3.87,570.0,{},0.7068,600386
2019-08-29 10:20,3.88,3.88,3.88,3.87,1191.0,{},1.4769,600386
2019-08-29 10:25,3.88,3.89,3.9,3.87,2635.0,{},3.2676,600386
2019-08-29 10:30,3.89,3.89,3.9,3.88,557.0,{},0.6907,600386
2019-08-29 10:35,3.89,3.89,3.89,3.88,535.0,{},0.6634,600386
2019-08-29 10:40,3.89,3.9,3.9,3.88,873.0,{},1.0826,600386
2019-08-29 10:45,3.9,3.92,3.94,3.89,7339.0,{},9.1009,600386
2019-08-29 10:50,3.92,3.94,3.94,3.92,3792.0,{},4.7024,600386
2019-08-29 10:55,3.94,3.95,3.97,3.93,3503.0,{},4.3440,600386
2019-08-29 11:00,3.95,3.95,3.96,3.94,1019.0,{},1.2636,600386
2019-08-29 11:05,3.95,3.92,3.95,3.92,1903.0,{},2.3599,600386
2019-08-29 11:10,3.92,3.93,3.93,3.91,544.0,{},0.6746,600386
2019-08-29 11:15,3.93,3.93,3.95,3.93,1330.0,{},1.6493,600386
2019-08-29 11:20,3.93,3.92,3.93,3.92,612.0,{},0.7589,600386
2019-08-29 11:25,3.92,3.91,3.93,3.91,187.0,{},0.2319,600386
2019-08-29 11:30,3.91,3.92,3.93,3.91,1204.0,{},1.4931,600386
2019-08-29 13:05,3.92,3.92,3.93,3.92,704.0,{},0.8730,600386
2019-08-29 13:10,3.92,3.93,3.93,3.92,554.0,{},0.6870,600386
2019-08-29 13:15,3.93,3.91,3.93,3.91,1025.0,{},1.2711,600386
2019-08-29 13:20,3.91,3.92,3.92,3.91,953.0,{},1.1818,600386
2019-08-29 13:25,3.92,3.91,3.92,3.91,217.0,{},0.2691,600386
2019-08-29 13:30,3.91,3.91,3.92,3.91,383.0,{},0.4750,600386
2019-08-29 13:35,3.91,3.9,3.91,3.9,941.0,{},1.1669,600386
2019-08-29 13:40,3.9,3.9,3.91,3.9,204.0,{},0.2530,600386
2019-08-29 13:45,3.9,3.89,3.91,3.89,776.0,{},0.9623,600386
2019-08-29 13:50,3.89,3.89,3.9,3.88,317.0,{},0.3931,600386
2019-08-29 13:55,3.89,3.9,3.9,3.89,503.0,{},0.6238,600386
2019-08-29 14:00,3.9,3.9,3.91,3.9,425.0,{},0.5270,600386
2019-08-29 14:05,3.9,3.9,3.91,3.89,668.0,{},0.8284,600386
2019-08-29 14:10,3.9,3.92,3.92,3.89,2255.0,{},2.7964,600386
2019-08-29 14:15,3.92,3.93,3.94,3.91,2155.0,{},2.6724,600386
2019-08-29 14:20,3.93,3.93,3.94,3.92,1556.0,{},1.9296,600386
2019-08-29 14:25,3.93,3.92,3.93,3.9,2313.0,{},2.8683,600386
2019-08-29 14:30,3.92,3.91,3.92,3.91,565.0,{},0.7006,600386
2019-08-29 14:35,3.91,3.91,3.91,3.9,855.0,{},1.0603,600386
2019-08-29 14:40,3.91,3.91,3.92,3.9,528.0,{},0.6548,600386
2019-08-29 14:45,3.91,3.91,3.91,3.9,1037.0,{},1.2860,600386
2019-08-29 14:50,3.91,3.9,3.91,3.9,1495.0,{},1.8539,600386
2019-08-29 14:55,3.9,3.89,3.9,3.89,1039.0,{},1.2884,600386
2019-08-29 15:00,3.89,3.89,3.9,3.88,1133.0,{},1.4050,600386
2019-08-30 09:35,3.92,3.9,3.96,3.89,7599.0,{},9.4234,600386
2019-08-30 09:40,3.9,3.93,3.94,3.89,3233.0,{},4.0092,600386
2019-08-30 09:45,3.92,3.91,3.93,3.91,1898.0,{},2.3537,600386
2019-08-30 09:50,3.91,3.93,3.93,3.9,1383.0,{},1.7150,600386
2019-08-30 09:55,3.93,3.91,3.93,3.9,1580.0,{},1.9593,600386
2019-08-30 10:00,3.91,3.93,3.93,3.91,1425.0,{},1.7671,600386
2019-08-30 10:05,3.93,3.9,3.93,3.9,2945.0,{},3.6520,600386
2019-08-30 10:10,3.9,3.92,3.92,3.9,289.0,{},0.3584,600386
2019-08-30 10:15,3.92,3.88,3.92,3.88,1537.0,{},1.9060,600386
2019-08-30 10:20,3.88,3.9,3.9,3.88,1118.0,{},1.3864,600386
2019-08-30 10:25,3.89,3.9,3.91,3.89,654.0,{},0.8110,600386
2019-08-30 10:30,3.9,3.91,3.91,3.89,449.0,{},0.5568,600386
2019-08-30 10:35,3.91,3.9,3.91,3.9,633.0,{},0.7850,600386
2019-08-30 10:40,3.9,3.9,3.91,3.89,967.0,{},1.1992,600386
2019-08-30 10:45,3.9,3.89,3.9,3.89,519.0,{},0.6436,600386
2019-08-30 10:50,3.89,3.87,3.9,3.86,1328.0,{},1.6468,600386
2019-08-30 10:55,3.87,3.87,3.88,3.86,1046.0,{},1.2971,600386
2019-08-30 11:00,3.87,3.87,3.89,3.86,647.0,{},0.8023,600386
2019-08-30 11:05,3.87,3.87,3.88,3.87,651.0,{},0.8073,600386
2019-08-30 11:10,3.87,3.86,3.87,3.85,1069.0,{},1.3256,600386
2019-08-30 11:15,3.86,3.86,3.86,3.85,1074.0,{},1.3318,600386
2019-08-30 11:20,3.86,3.85,3.86,3.85,829.0,{},1.0280,600386
2019-08-30 11:25,3.85,3.85,3.86,3.84,975.0,{},1.2091,600386
2019-08-30 11:30,3.85,3.85,3.86,3.85,249.0,{},0.3088,600386
2019-08-30 13:05,3.85,3.86,3.87,3.85,734.0,{},0.9102,600386
2019-08-30 13:10,3.86,3.88,3.88,3.86,705.0,{},0.8743,600386
2019-08-30 13:15,3.88,3.87,3.88,3.86,598.0,{},0.7416,600386
2019-08-30 13:20,3.87,3.88,3.88,3.86,432.0,{},0.5357,600386
2019-08-30 13:25,3.88,3.88,3.88,3.87,200.0,{},0.2480,600386
2019-08-30 13:30,3.88,3.88,3.88,3.87,330.0,{},0.4092,600386
2019-08-30 13:35,3.88,3.88,3.89,3.87,571.0,{},0.7081,600386
2019-08-30 13:40,3.88,3.87,3.88,3.87,232.0,{},0.2877,600386
2019-08-30 13:45,3.87,3.88,3.88,3.87,558.0,{},0.6920,600386
2019-08-30 13:50,3.88,3.86,3.88,3.86,1350.0,{},1.6741,600386
2019-08-30 13:55,3.86,3.85,3.86,3.85,381.0,{},0.4725,600386
2019-08-30 14:00,3.85,3.84,3.85,3.84,1199.0,{},1.4869,600386
2019-08-30 14:05,3.84,3.82,3.84,3.81,2083.0,{},2.5831,600386
2019-08-30 14:10,3.82,3.83,3.84,3.82,1231.0,{},1.5265,600386
2019-08-30 14:15,3.83,3.81,3.84,3.81,941.0,{},1.1669,600386
2019-08-30 14:20,3.81,3.82,3.82,3.81,397.0,{},0.4923,600386
2019-08-30 14:25,3.82,3.79,3.82,3.79,2121.0,{},2.6302,600386
2019-08-30 14:30,3.79,3.8,3.81,3.79,914.0,{},1.1334,600386
2019-08-30 14:35,3.8,3.81,3.81,3.8,546.0,{},0.6771,600386
2019-08-30 14:40,3.81,3.82,3.82,3.81,300.0,{},0.3720,600386
2019-08-30 14:45,3.82,3.8,3.82,3.8,983.0,{},1.2190,600386
2019-08-30 14:50,3.8,3.81,3.81,3.8,481.0,{},0.5965,600386
2019-08-30 14:55,3.81,3.82,3.82,3.8,1564.0,{},1.9395,600386
2019-08-30 15:00,3.81,3.87,3.87,3.81,2079.0,{},2.5781,600386
2019-09-02 09:35,3.83,3.83,3.86,3.83,1936.0,{},2.4008,600386
2019-09-02 09:40,3.83,3.84,3.85,3.82,1660.0,{},2.0585,600386
2019-09-02 09:45,3.84,3.83,3.84,3.82,1394.0,{},1.7287,600386
2019-09-02 09:50,3.83,3.84,3.84,3.82,1343.0,{},1.6654,600386
2019-09-02 09:55,3.84,3.84,3.85,3.82,1676.0,{},2.0784,600386
2019-09-02 10:00,3.84,3.85,3.86,3.83,626.0,{},0.7763,600386
2019-09-02 10:05,3.85,3.87,3.87,3.84,1206.0,{},1.4955,600386
2019-09-02 10:10,3.87,3.85,3.87,3.85,1968.0,{},2.4405,600386
2019-09-02 10:15,3.85,3.86,3.86,3.85,506.0,{},0.6275,600386
2019-09-02 10:20,3.86,3.87,3.87,3.85,1665.0,{},2.0647,600386
2019-09-02 10:25,3.87,3.86,3.87,3.86,491.0,{},0.6089,600386
2019-09-02 10:30,3.86,3.87,3.87,3.86,356.0,{},0.4415,600386
2019-09-02 10:35,3.87,3.87,3.87,3.86,530.0,{},0.6572,600386
2019-09-02 10:40,3.87,3.86,3.87,3.86,595.0,{},0.7378,600386
2019-09-02 10:45,3.86,3.86,3.87,3.86,657.0,{},0.8147,600386
2019-09-02 10:50,3.86,3.86,3.86,3.85,1059.0,{},1.3132,600386
2019-09-02 10:55,3.86,3.85,3.86,3.85,433.0,{},0.5370,600386
2019-09-02 11:00,3.85,3.86,3.86,3.85,633.0,{},0.7850,600386
2019-09-02 11:05,3.86,3.85,3.86,3.85,256.0,{},0.3175,600386
2019-09-02 11:10,3.86,3.86,3.86,3.85,634.0,{},0.7862,600386
2019-09-02 11:15,3.86,3.86,3.86,3.85,731.0,{},0.9065,600386
2019-09-02 11:20,3.86,3.86,3.87,3.85,320.0,{},0.3968,600386
2019-09-02 11:25,3.86,3.86,3.86,3.85,739.0,{},0.9164,600386
2019-09-02 11:30,3.86,3.86,3.87,3.86,187.0,{},0.2319,600386
2019-09-02 13:05,3.86,3.89,3.89,3.86,3835.0,{},4.7557,600386
2019-09-02 13:10,3.89,3.9,3.9,3.88,991.0,{},1.2289,600386
2019-09-02 13:15,3.9,3.9,3.91,3.89,1120.0,{},1.3889,600386
2019-09-02 13:20,3.9,3.9,3.91,3.9,1215.0,{},1.5067,600386
2019-09-02 13:25,3.9,3.9,3.91,3.9,1285.0,{},1.5935,600386
2019-09-02 13:30,3.9,3.9,3.91,3.9,468.0,{},0.5804,600386
2019-09-02 13:35,3.9,3.9,3.91,3.89,1301.0,{},1.6133,600386
2019-09-02 13:40,3.9,3.89,3.91,3.89,1079.0,{},1.3380,600386
2019-09-02 13:45,3.89,3.89,3.9,3.89,298.0,{},0.3695,600386
2019-09-02 13:50,3.89,3.9,3.9,3.89,1768.0,{},2.1925,600386
2019-09-02 13:55,3.9,3.9,3.91,3.9,473.0,{},0.5866,600386
2019-09-02 14:00,3.9,3.89,3.9,3.89,659.0,{},0.8172,600386
2019-09-02 14:05,3.89,3.9,3.9,3.89,488.0,{},0.6052,600386
2019-09-02 14:10,3.9,3.91,3.91,3.89,1647.0,{},2.0424,600386
2019-09-02 14:15,3.91,3.91,3.91,3.9,211.0,{},0.2617,600386
2019-09-02 14:20,3.91,3.91,3.91,3.9,1230.0,{},1.5253,600386
2019-09-02 14:25,3.91,3.91,3.91,3.9,357.0,{},0.4427,600386
2019-09-02 14:30,3.91,3.9,3.91,3.9,1574.0,{},1.9519,600386
2019-09-02 14:35,3.9,3.91,3.91,3.9,512.0,{},0.6349,600386
2019-09-02 14:40,3.91,3.91,3.91,3.9,655.0,{},0.8123,600386
2019-09-02 14:45,3.91,3.91,3.91,3.9,1250.0,{},1.5501,600386
2019-09-02 14:50,3.91,3.91,3.91,3.9,898.0,{},1.1136,600386
2019-09-02 14:55,3.91,3.91,3.92,3.9,1096.0,{},1.3591,600386
