date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:50,7.0,7.01,7.01,7.0,90.0,{},0.3475,002289
2019-08-26 14:55,7.01,7.02,7.02,7.01,277.0,{},1.0697,002289
2019-08-26 15:00,7.02,7.02,7.02,7.02,170.0,{},0.6565,002289
2019-08-27 09:35,7.06,7.08,7.08,7.02,409.0,{},1.5806,002289
2019-08-27 09:40,7.08,7.06,7.08,7.04,514.0,{},1.9863,002289
2019-08-27 09:45,7.06,7.06,7.07,7.06,232.0,{},0.8966,002289
2019-08-27 09:50,7.06,7.03,7.06,7.03,110.0,{},0.4251,002289
2019-08-27 09:55,7.03,7.04,7.04,7.03,336.0,{},1.2985,002289
2019-08-27 10:00,7.04,6.98,7.04,6.95,3756.0,{},14.5150,002289
2019-08-27 10:05,6.98,6.99,7.02,6.98,374.0,{},1.4453,002289
2019-08-27 10:10,6.99,7.0,7.0,6.99,223.0,{},0.8618,002289
2019-08-27 10:15,7.0,6.98,7.0,6.97,1058.0,{},4.0886,002289
2019-08-27 10:20,6.98,7.04,7.05,6.98,982.0,{},3.7949,002289
2019-08-27 10:25,7.04,7.02,7.04,7.02,574.0,{},2.2182,002289
2019-08-27 10:30,7.02,7.02,7.02,7.02,199.0,{},0.7690,002289
2019-08-27 10:35,7.02,7.05,7.05,7.02,1168.0,{},4.5137,002289
2019-08-27 10:40,7.05,7.04,7.05,7.04,104.0,{},0.4019,002289
2019-08-27 10:45,7.04,7.04,7.04,7.04,160.0,{},0.6183,002289
2019-08-27 10:50,7.04,7.09,7.09,7.03,1605.0,{},6.2025,002289
2019-08-27 10:55,7.09,7.07,7.09,7.07,120.0,{},0.4637,002289
2019-08-27 11:00,7.07,7.06,7.07,7.05,245.0,{},0.9468,002289
2019-08-27 11:05,7.06,7.08,7.08,7.06,491.0,{},1.8975,002289
2019-08-27 11:10,7.08,7.08,7.08,7.07,58.0,{},0.2241,002289
2019-08-27 11:15,7.08,7.07,7.08,7.07,94.0,{},0.3633,002289
2019-08-27 11:20,7.07,7.07,7.07,7.05,464.0,{},1.7931,002289
2019-08-27 11:25,7.07,7.06,7.07,7.06,62.0,{},0.2396,002289
2019-08-27 11:30,7.06,7.06,7.06,7.06,20.0,{},0.0773,002289
2019-08-27 13:05,7.06,7.06,7.06,7.06,80.0,{},0.3092,002289
2019-08-27 13:10,7.06,7.06,7.06,7.05,130.0,{},0.5024,002289
2019-08-27 13:15,7.06,7.05,7.06,7.05,257.0,{},0.9932,002289
2019-08-27 13:20,7.05,7.04,7.07,7.04,120.0,{},0.4637,002289
2019-08-27 13:25,7.04,7.04,7.06,7.04,662.0,{},2.5583,002289
2019-08-27 13:30,7.04,7.03,7.04,7.03,59.0,{},0.2280,002289
2019-08-27 13:35,7.03,7.03,7.03,7.03,0.0,{},0.0000,002289
2019-08-27 13:40,7.03,7.04,7.04,7.03,137.0,{},0.5294,002289
2019-08-27 13:45,7.04,7.04,7.04,7.03,231.0,{},0.8927,002289
2019-08-27 13:50,7.04,7.04,7.04,7.04,32.0,{},0.1237,002289
2019-08-27 13:55,7.04,7.05,7.05,7.04,16.0,{},0.0618,002289
2019-08-27 14:00,7.05,7.05,7.05,7.05,70.0,{},0.2705,002289
2019-08-27 14:05,7.05,7.05,7.05,7.05,112.0,{},0.4328,002289
2019-08-27 14:10,7.05,7.04,7.05,7.04,435.0,{},1.6810,002289
2019-08-27 14:15,7.04,7.04,7.04,7.04,113.0,{},0.4367,002289
2019-08-27 14:20,7.04,7.04,7.05,7.04,156.0,{},0.6029,002289
2019-08-27 14:25,7.04,7.05,7.05,7.04,40.0,{},0.1546,002289
2019-08-27 14:30,7.05,7.05,7.05,7.05,25.0,{},0.0966,002289
2019-08-27 14:35,7.05,7.05,7.05,7.05,18.0,{},0.0696,002289
2019-08-27 14:40,7.05,7.05,7.05,7.05,14.0,{},0.0541,002289
2019-08-27 14:45,7.05,7.05,7.05,7.05,113.0,{},0.4367,002289
2019-08-27 14:50,7.05,7.05,7.05,7.05,198.0,{},0.7652,002289
2019-08-27 14:55,7.05,7.04,7.06,7.04,346.0,{},1.3371,002289
2019-08-27 15:00,7.04,7.04,7.04,7.04,257.0,{},0.9932,002289
2019-08-28 09:35,7.05,7.02,7.13,7.02,412.0,{},1.5922,002289
2019-08-28 09:40,7.02,7.04,7.04,7.02,80.0,{},0.3092,002289
2019-08-28 09:45,7.04,7.04,7.04,7.03,80.0,{},0.3092,002289
2019-08-28 09:50,7.04,7.05,7.08,7.04,785.0,{},3.0336,002289
2019-08-28 09:55,7.05,7.13,7.13,7.05,537.0,{},2.0752,002289
2019-08-28 10:00,7.13,7.18,7.18,7.13,3327.0,{},12.8571,002289
2019-08-28 10:05,7.18,7.16,7.2,7.16,782.0,{},3.0220,002289
2019-08-28 10:10,7.16,7.17,7.18,7.16,94.0,{},0.3633,002289
2019-08-28 10:15,7.17,7.17,7.17,7.12,202.0,{},0.7806,002289
2019-08-28 10:20,7.17,7.2,7.22,7.17,1129.0,{},4.3630,002289
2019-08-28 10:25,7.2,7.25,7.27,7.2,1129.0,{},4.3630,002289
2019-08-28 10:30,7.25,7.2,7.25,7.2,423.0,{},1.6347,002289
2019-08-28 10:35,7.2,7.17,7.2,7.17,558.0,{},2.1564,002289
2019-08-28 10:40,7.17,7.21,7.21,7.15,206.0,{},0.7961,002289
2019-08-28 10:45,7.21,7.19,7.21,7.19,230.0,{},0.8888,002289
2019-08-28 10:50,7.19,7.18,7.19,7.18,105.0,{},0.4058,002289
2019-08-28 10:55,7.18,7.15,7.18,7.15,450.0,{},1.7390,002289
2019-08-28 11:00,7.15,7.16,7.16,7.15,600.0,{},2.3187,002289
2019-08-28 11:05,7.16,7.15,7.16,7.14,148.0,{},0.5719,002289
2019-08-28 11:10,7.15,7.14,7.15,7.14,34.0,{},0.1314,002289
2019-08-28 11:15,7.14,7.14,7.14,7.14,200.0,{},0.7729,002289
2019-08-28 11:20,7.14,7.14,7.14,7.14,50.0,{},0.1932,002289
2019-08-28 11:25,7.14,7.14,7.14,7.13,106.0,{},0.4096,002289
2019-08-28 11:30,7.14,7.14,7.14,7.14,0.0,{},0.0000,002289
2019-08-28 13:05,7.14,7.12,7.14,7.12,296.0,{},1.1439,002289
2019-08-28 13:10,7.12,7.15,7.15,7.12,30.0,{},0.1159,002289
2019-08-28 13:15,7.15,7.11,7.15,7.11,125.0,{},0.4831,002289
2019-08-28 13:20,7.11,7.11,7.11,7.11,0.0,{},0.0000,002289
2019-08-28 13:25,7.11,7.13,7.15,7.11,250.0,{},0.9661,002289
2019-08-28 13:30,7.13,7.11,7.13,7.11,93.0,{},0.3594,002289
2019-08-28 13:35,7.11,7.11,7.11,7.11,100.0,{},0.3864,002289
2019-08-28 13:40,7.11,7.11,7.11,7.11,259.0,{},1.0009,002289
2019-08-28 13:45,7.11,7.11,7.12,7.1,460.0,{},1.7777,002289
2019-08-28 13:50,7.11,7.12,7.13,7.11,253.0,{},0.9777,002289
2019-08-28 13:55,7.12,7.12,7.12,7.12,100.0,{},0.3864,002289
2019-08-28 14:00,7.12,7.12,7.12,7.12,20.0,{},0.0773,002289
2019-08-28 14:05,7.12,7.13,7.13,7.12,16.0,{},0.0618,002289
2019-08-28 14:10,7.13,7.13,7.13,7.13,0.0,{},0.0000,002289
2019-08-28 14:15,7.13,7.12,7.13,7.12,100.0,{},0.3864,002289
2019-08-28 14:20,7.12,7.13,7.13,7.12,92.0,{},0.3555,002289
2019-08-28 14:25,7.13,7.11,7.13,7.11,121.0,{},0.4676,002289
2019-08-28 14:30,7.11,7.11,7.12,7.11,223.0,{},0.8618,002289
2019-08-28 14:35,7.11,7.13,7.13,7.11,337.0,{},1.3023,002289
2019-08-28 14:40,7.13,7.11,7.13,7.11,100.0,{},0.3864,002289
2019-08-28 14:45,7.11,7.1,7.11,7.1,264.0,{},1.0202,002289
2019-08-28 14:50,7.1,7.1,7.13,7.1,109.0,{},0.4212,002289
2019-08-28 14:55,7.1,7.15,7.15,7.1,254.0,{},0.9816,002289
2019-08-28 15:00,7.15,7.21,7.21,7.15,962.0,{},3.7176,002289
2019-08-29 09:35,7.18,7.16,7.21,7.15,297.0,{},1.1477,002289
2019-08-29 09:40,7.16,7.15,7.19,7.15,276.0,{},1.0666,002289
2019-08-29 09:45,7.15,7.16,7.17,7.15,143.0,{},0.5526,002289
2019-08-29 09:50,7.16,7.19,7.19,7.16,155.0,{},0.5990,002289
2019-08-29 09:55,7.19,7.19,7.22,7.19,436.0,{},1.6849,002289
2019-08-29 10:00,7.19,7.22,7.24,7.19,373.0,{},1.4414,002289
2019-08-29 10:05,7.22,7.2,7.22,7.16,575.0,{},2.2221,002289
2019-08-29 10:10,7.2,7.2,7.2,7.2,200.0,{},0.7729,002289
2019-08-29 10:15,7.2,7.2,7.2,7.2,186.0,{},0.7188,002289
2019-08-29 10:20,7.2,7.21,7.21,7.19,55.0,{},0.2125,002289
2019-08-29 10:25,7.21,7.2,7.21,7.2,30.0,{},0.1159,002289
2019-08-29 10:30,7.2,7.2,7.2,7.2,30.0,{},0.1159,002289
2019-08-29 10:35,7.2,7.18,7.2,7.18,100.0,{},0.3864,002289
2019-08-29 10:40,7.18,7.21,7.21,7.18,59.0,{},0.2280,002289
2019-08-29 10:45,7.21,7.2,7.21,7.2,121.0,{},0.4676,002289
2019-08-29 10:50,7.2,7.19,7.2,7.19,233.0,{},0.9004,002289
2019-08-29 10:55,7.19,7.16,7.22,7.16,510.0,{},1.9709,002289
2019-08-29 11:00,7.16,7.18,7.22,7.16,46.0,{},0.1778,002289
2019-08-29 11:05,7.18,7.16,7.18,7.16,220.0,{},0.8502,002289
2019-08-29 11:10,7.16,7.29,7.29,7.16,910.0,{},3.5167,002289
2019-08-29 11:15,7.29,7.26,7.29,7.19,53.0,{},0.2048,002289
2019-08-29 11:20,7.26,7.26,7.29,7.26,2217.0,{},8.5675,002289
2019-08-29 11:25,7.26,7.28,7.28,7.26,708.0,{},2.7360,002289
2019-08-29 11:30,7.28,7.27,7.28,7.26,621.0,{},2.3998,002289
2019-08-29 13:05,7.27,7.26,7.27,7.26,810.0,{},3.1302,002289
2019-08-29 13:10,7.26,7.22,7.28,7.22,413.0,{},1.5960,002289
2019-08-29 13:15,7.22,7.3,7.3,7.22,400.0,{},1.5458,002289
2019-08-29 13:20,7.3,7.3,7.34,7.27,1310.0,{},5.0625,002289
2019-08-29 13:25,7.3,7.27,7.3,7.27,28.0,{},0.1082,002289
2019-08-29 13:30,7.27,7.27,7.27,7.27,78.0,{},0.3014,002289
2019-08-29 13:35,7.27,7.25,7.27,7.25,144.0,{},0.5565,002289
2019-08-29 13:40,7.25,7.26,7.26,7.25,144.0,{},0.5565,002289
2019-08-29 13:45,7.26,7.24,7.26,7.24,178.0,{},0.6879,002289
2019-08-29 13:50,7.24,7.23,7.24,7.23,278.0,{},1.0743,002289
2019-08-29 13:55,7.23,7.23,7.23,7.23,2.0,{},0.0077,002289
2019-08-29 14:00,7.23,7.23,7.23,7.23,5.0,{},0.0193,002289
2019-08-29 14:05,7.23,7.24,7.24,7.23,1.0,{},0.0039,002289
2019-08-29 14:10,7.24,7.24,7.24,7.24,0.0,{},0.0000,002289
2019-08-29 14:15,7.24,7.21,7.24,7.21,419.0,{},1.6192,002289
2019-08-29 14:20,7.21,7.17,7.21,7.17,722.0,{},2.7901,002289
2019-08-29 14:25,7.17,7.18,7.22,7.16,737.0,{},2.8481,002289
2019-08-29 14:30,7.18,7.18,7.18,7.18,0.0,{},0.0000,002289
2019-08-29 14:35,7.18,7.2,7.2,7.18,2.0,{},0.0077,002289
2019-08-29 14:40,7.2,7.19,7.2,7.19,7.0,{},0.0271,002289
2019-08-29 14:45,7.19,7.19,7.19,7.18,120.0,{},0.4637,002289
2019-08-29 14:50,7.19,7.18,7.19,7.17,868.0,{},3.3544,002289
2019-08-29 14:55,7.18,7.19,7.19,7.18,1356.0,{},5.2402,002289
2019-08-29 15:00,7.19,7.2,7.2,7.18,1082.0,{},4.1814,002289
2019-08-30 09:35,7.19,7.28,7.28,7.19,399.0,{},1.5419,002289
2019-08-30 09:40,7.28,7.26,7.28,7.21,675.0,{},2.6085,002289
2019-08-30 09:45,7.26,7.26,7.27,7.26,295.0,{},1.1400,002289
2019-08-30 09:50,7.26,7.23,7.26,7.23,29.0,{},0.1121,002289
2019-08-30 09:55,7.23,7.23,7.26,7.23,19.0,{},0.0734,002289
2019-08-30 10:00,7.23,7.22,7.23,7.22,71.0,{},0.2744,002289
2019-08-30 10:05,7.22,7.23,7.23,7.22,27.0,{},0.1043,002289
2019-08-30 10:10,7.23,7.24,7.25,7.23,74.0,{},0.2860,002289
2019-08-30 10:15,7.24,7.25,7.25,7.24,42.0,{},0.1623,002289
2019-08-30 10:20,7.25,7.23,7.25,7.23,229.0,{},0.8850,002289
2019-08-30 10:25,7.23,7.26,7.27,7.23,4074.0,{},15.7439,002289
2019-08-30 10:30,7.26,7.33,7.33,7.26,4614.0,{},17.8307,002289
2019-08-30 10:35,7.33,7.34,7.37,7.27,3772.0,{},14.5768,002289
2019-08-30 10:40,7.34,7.29,7.34,7.28,2670.0,{},10.3181,002289
2019-08-30 10:45,7.29,7.32,7.34,7.29,310.0,{},1.1980,002289
2019-08-30 10:50,7.32,7.34,7.34,7.3,2039.0,{},7.8797,002289
2019-08-30 10:55,7.34,7.33,7.34,7.33,3.0,{},0.0116,002289
2019-08-30 11:00,7.33,7.32,7.33,7.32,8.0,{},0.0309,002289
2019-08-30 11:05,7.32,7.32,7.32,7.3,129.0,{},0.4985,002289
2019-08-30 11:10,7.32,7.29,7.32,7.29,1814.0,{},7.0102,002289
2019-08-30 11:15,7.29,7.3,7.3,7.29,104.0,{},0.4019,002289
2019-08-30 11:20,7.3,7.28,7.3,7.28,263.0,{},1.0164,002289
2019-08-30 11:25,7.28,7.34,7.34,7.28,3400.0,{},13.1392,002289
2019-08-30 11:30,7.34,7.34,7.34,7.29,2510.0,{},9.6998,002289
2019-08-30 13:05,7.34,7.3,7.34,7.3,30.0,{},0.1159,002289
2019-08-30 13:10,7.3,7.33,7.33,7.3,72.0,{},0.2782,002289
2019-08-30 13:15,7.33,7.31,7.33,7.31,40.0,{},0.1546,002289
2019-08-30 13:20,7.31,7.33,7.33,7.3,232.0,{},0.8966,002289
2019-08-30 13:25,7.33,7.3,7.33,7.3,12.0,{},0.0464,002289
2019-08-30 13:30,7.3,7.33,7.33,7.3,218.0,{},0.8425,002289
2019-08-30 13:35,7.33,7.29,7.33,7.29,170.0,{},0.6570,002289
2019-08-30 13:40,7.29,7.31,7.31,7.29,10.0,{},0.0386,002289
2019-08-30 13:45,7.31,7.31,7.31,7.29,107.0,{},0.4135,002289
2019-08-30 13:50,7.31,7.29,7.32,7.29,114.0,{},0.4405,002289
2019-08-30 13:55,7.29,7.27,7.29,7.27,57.0,{},0.2203,002289
2019-08-30 14:00,7.27,7.32,7.32,7.27,93.0,{},0.3594,002289
2019-08-30 14:05,7.32,7.28,7.32,7.28,137.0,{},0.5294,002289
2019-08-30 14:10,7.28,7.3,7.3,7.28,311.0,{},1.2019,002289
2019-08-30 14:15,7.3,7.31,7.31,7.3,173.0,{},0.6686,002289
2019-08-30 14:20,7.31,7.27,7.31,7.27,227.0,{},0.8772,002289
2019-08-30 14:25,7.27,7.27,7.27,7.27,467.0,{},1.8047,002289
2019-08-30 14:30,7.27,7.27,7.27,7.26,190.0,{},0.7342,002289
2019-08-30 14:35,7.27,7.27,7.29,7.27,65.0,{},0.2512,002289
2019-08-30 14:40,7.27,7.27,7.28,7.27,216.0,{},0.8347,002289
2019-08-30 14:45,7.27,7.26,7.27,7.26,775.0,{},2.9950,002289
2019-08-30 14:50,7.26,7.26,7.27,7.26,136.0,{},0.5256,002289
2019-08-30 14:55,7.26,7.26,7.26,7.25,105.0,{},0.4058,002289
2019-08-30 15:00,7.26,7.24,7.26,7.24,743.0,{},2.8713,002289
2019-09-02 09:35,7.3,7.25,7.31,7.24,1137.0,{},4.3939,002289
2019-09-02 09:40,7.25,7.29,7.29,7.25,85.0,{},0.3285,002289
2019-09-02 09:45,7.29,7.3,7.31,7.29,679.0,{},2.6240,002289
2019-09-02 09:50,7.3,7.29,7.3,7.27,174.0,{},0.6724,002289
2019-09-02 09:55,7.29,7.27,7.29,7.27,77.0,{},0.2976,002289
2019-09-02 10:00,7.27,7.26,7.27,7.26,177.0,{},0.6840,002289
2019-09-02 10:05,7.26,7.26,7.26,7.25,143.0,{},0.5526,002289
2019-09-02 10:10,7.26,7.24,7.26,7.24,504.0,{},1.9477,002289
2019-09-02 10:15,7.24,7.23,7.24,7.23,412.0,{},1.5922,002289
2019-09-02 10:20,7.23,7.26,7.26,7.2,1509.0,{},5.8315,002289
2019-09-02 10:25,7.26,7.24,7.26,7.24,142.0,{},0.5488,002289
2019-09-02 10:30,7.24,7.25,7.26,7.24,86.0,{},0.3323,002289
2019-09-02 10:35,7.25,7.3,7.3,7.25,893.0,{},3.4510,002289
2019-09-02 10:40,7.3,7.26,7.3,7.26,5.0,{},0.0193,002289
2019-09-02 10:45,7.26,7.3,7.3,7.26,828.0,{},3.1998,002289
2019-09-02 10:50,7.3,7.3,7.3,7.29,130.0,{},0.5024,002289
2019-09-02 10:55,7.3,7.29,7.3,7.29,306.0,{},1.1825,002289
2019-09-02 11:00,7.29,7.27,7.29,7.27,155.0,{},0.5990,002289
2019-09-02 11:05,7.27,7.27,7.3,7.27,270.0,{},1.0434,002289
2019-09-02 11:10,7.27,7.26,7.27,7.26,136.0,{},0.5256,002289
2019-09-02 11:15,7.26,7.29,7.29,7.26,11.0,{},0.0425,002289
2019-09-02 11:20,7.29,7.29,7.29,7.29,0.0,{},0.0000,002289
2019-09-02 11:25,7.29,7.25,7.29,7.25,254.0,{},0.9816,002289
2019-09-02 11:30,7.25,7.24,7.25,7.24,30.0,{},0.1159,002289
2019-09-02 13:05,7.23,7.24,7.24,7.23,617.0,{},2.3844,002289
2019-09-02 13:10,7.24,7.23,7.24,7.23,123.0,{},0.4753,002289
2019-09-02 13:15,7.23,7.23,7.23,7.23,480.0,{},1.8549,002289
2019-09-02 13:20,7.23,7.27,7.27,7.23,103.0,{},0.3980,002289
2019-09-02 13:25,7.27,7.24,7.27,7.24,151.0,{},0.5835,002289
2019-09-02 13:30,7.24,7.23,7.24,7.23,64.0,{},0.2473,002289
2019-09-02 13:35,7.23,7.26,7.26,7.23,153.0,{},0.5913,002289
2019-09-02 13:40,7.26,7.23,7.26,7.23,107.0,{},0.4135,002289
2019-09-02 13:45,7.23,7.24,7.26,7.23,58.0,{},0.2241,002289
2019-09-02 13:50,7.24,7.22,7.24,7.22,804.0,{},3.1070,002289
2019-09-02 13:55,7.22,7.22,7.23,7.22,67.0,{},0.2589,002289
2019-09-02 14:00,7.22,7.24,7.25,7.22,67.0,{},0.2589,002289
2019-09-02 14:05,7.24,7.22,7.24,7.22,424.0,{},1.6385,002289
2019-09-02 14:10,7.22,7.23,7.23,7.22,150.0,{},0.5797,002289
2019-09-02 14:15,7.23,7.22,7.23,7.22,135.0,{},0.5217,002289
2019-09-02 14:20,7.22,7.22,7.25,7.22,343.0,{},1.3255,002289
2019-09-02 14:25,7.22,7.24,7.25,7.22,313.0,{},1.2096,002289
2019-09-02 14:30,7.24,7.22,7.24,7.22,757.0,{},2.9254,002289
2019-09-02 14:35,7.22,7.22,7.22,7.21,500.0,{},1.9322,002289
2019-09-02 14:40,7.22,7.21,7.27,7.21,2228.0,{},8.6100,002289
2019-09-02 14:45,7.21,7.23,7.23,7.21,49.0,{},0.1894,002289
2019-09-02 14:50,7.23,7.23,7.25,7.23,2067.0,{},7.9879,002289
2019-09-02 14:55,7.23,7.23,7.23,7.23,89.0,{},0.3439,002289
2019-09-02 15:00,7.23,7.23,7.23,7.23,258.0,{},0.9970,002289
2019-09-03 09:35,7.24,7.19,7.24,7.19,612.0,{},2.3651,002289
2019-09-03 09:40,7.19,7.2,7.2,7.18,360.0,{},1.3912,002289
2019-09-03 09:45,7.2,7.2,7.2,7.19,168.0,{},0.6492,002289
2019-09-03 09:50,7.2,7.19,7.21,7.17,434.0,{},1.6772,002289
2019-09-03 09:55,7.19,7.19,7.19,7.19,37.0,{},0.1430,002289
2019-09-03 10:00,7.19,7.18,7.19,7.18,158.0,{},0.6106,002289
2019-09-03 10:05,7.18,7.16,7.19,7.15,687.0,{},2.6549,002289
2019-09-03 10:10,7.16,7.16,7.16,7.15,1196.0,{},4.6219,002289
2019-09-03 10:15,7.16,7.16,7.16,7.15,138.0,{},0.5333,002289
2019-09-03 10:20,7.16,7.19,7.19,7.16,630.0,{},2.4346,002289
2019-09-03 10:25,7.19,7.18,7.19,7.18,50.0,{},0.1932,002289
2019-09-03 10:30,7.18,7.18,7.18,7.18,100.0,{},0.3864,002289
2019-09-03 10:35,7.18,7.18,7.18,7.18,67.0,{},0.2589,002289
2019-09-03 10:40,7.18,7.17,7.18,7.17,1.0,{},0.0039,002289
2019-09-03 10:45,7.17,7.16,7.17,7.16,201.0,{},0.7768,002289
2019-09-03 10:50,7.16,7.18,7.18,7.16,58.0,{},0.2241,002289
2019-09-03 10:55,7.18,7.15,7.18,7.15,62.0,{},0.2396,002289
2019-09-03 11:00,7.15,7.15,7.16,7.15,79.0,{},0.3053,002289
2019-09-03 11:05,7.15,7.17,7.17,7.15,212.0,{},0.8193,002289
2019-09-03 11:10,7.17,7.16,7.17,7.15,455.0,{},1.7583,002289
2019-09-03 11:15,7.16,7.16,7.16,7.16,69.0,{},0.2666,002289
2019-09-03 11:20,7.16,7.16,7.16,7.15,262.0,{},1.0125,002289
2019-09-03 11:25,7.16,7.12,7.16,7.12,350.0,{},1.3526,002289
2019-09-03 11:30,7.12,7.11,7.12,7.11,339.0,{},1.3101,002289
2019-09-03 13:05,7.11,7.12,7.12,7.11,174.0,{},0.6724,002289
2019-09-03 13:10,7.12,7.12,7.12,7.12,0.0,{},0.0000,002289
2019-09-03 13:15,7.12,7.15,7.15,7.12,177.0,{},0.6840,002289
2019-09-03 13:20,7.15,7.15,7.15,7.15,117.0,{},0.4521,002289
2019-09-03 13:25,7.15,7.15,7.15,7.15,117.0,{},0.4521,002289
2019-09-03 13:30,7.15,7.23,7.25,7.12,1979.0,{},7.6478,002289
2019-09-03 13:35,7.23,7.16,7.23,7.16,50.0,{},0.1932,002289
2019-09-03 13:40,7.16,7.15,7.16,7.15,112.0,{},0.4328,002289
2019-09-03 13:45,7.15,7.15,7.15,7.15,0.0,{},0.0000,002289
2019-09-03 13:50,7.15,7.15,7.18,7.15,11.0,{},0.0425,002289
2019-09-03 13:55,7.15,7.14,7.18,7.14,294.0,{},1.1362,002289
2019-09-03 14:00,7.14,7.13,7.15,7.13,854.0,{},3.3003,002289
2019-09-03 14:05,7.13,7.14,7.14,7.13,25.0,{},0.0966,002289
2019-09-03 14:10,7.14,7.15,7.15,7.14,28.0,{},0.1082,002289
2019-09-03 14:15,7.15,7.13,7.15,7.13,302.0,{},1.1671,002289
2019-09-03 14:20,7.13,7.13,7.13,7.13,123.0,{},0.4753,002289
2019-09-03 14:25,7.13,7.15,7.15,7.11,715.0,{},2.7631,002289
2019-09-03 14:30,7.15,7.15,7.15,7.15,0.0,{},0.0000,002289
2019-09-03 14:35,7.15,7.15,7.15,7.14,47.0,{},0.1816,002289
2019-09-03 14:40,7.15,7.15,7.15,7.15,200.0,{},0.7729,002289
2019-09-03 14:45,7.15,7.15,7.15,7.14,16.0,{},0.0618,002289
2019-09-03 14:50,7.15,7.14,7.15,7.14,44.0,{},0.1700,002289
2019-09-03 14:55,7.14,7.14,7.16,7.13,196.0,{},0.7574,002289
2019-09-03 15:00,7.14,7.13,7.15,7.13,622.0,{},2.4037,002289
2019-09-04 09:35,7.1,7.14,7.14,7.1,244.0,{},0.9429,002289
