date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:55,1.34,1.34,1.34,1.34,1115.0,{},0.0000,159938
2019-08-27 15:00,1.34,1.34,1.34,1.34,1957.0,{},0.0000,159938
2019-08-28 09:35,1.34,1.33,1.34,1.33,11028.0,{},0.0000,159938
2019-08-28 09:40,1.33,1.33,1.33,1.33,18092.0,{},0.0000,159938
2019-08-28 09:45,1.33,1.33,1.33,1.32,20366.0,{},0.0000,159938
2019-08-28 09:50,1.33,1.32,1.33,1.32,21208.0,{},0.0000,159938
2019-08-28 09:55,1.32,1.32,1.32,1.32,13462.0,{},0.0000,159938
2019-08-28 10:00,1.32,1.32,1.32,1.32,14805.0,{},0.0000,159938
2019-08-28 10:05,1.32,1.32,1.32,1.32,9986.0,{},0.0000,159938
2019-08-28 10:10,1.32,1.32,1.32,1.32,9933.0,{},0.0000,159938
2019-08-28 10:15,1.32,1.32,1.32,1.32,8082.0,{},0.0000,159938
2019-08-28 10:20,1.32,1.32,1.32,1.32,11097.0,{},0.0000,159938
2019-08-28 10:25,1.32,1.32,1.32,1.32,4124.0,{},0.0000,159938
2019-08-28 10:30,1.32,1.32,1.32,1.32,6002.0,{},0.0000,159938
2019-08-28 10:35,1.32,1.32,1.32,1.32,5603.0,{},0.0000,159938
2019-08-28 10:40,1.32,1.32,1.32,1.32,4105.0,{},0.0000,159938
2019-08-28 10:45,1.32,1.32,1.33,1.32,6159.0,{},0.0000,159938
2019-08-28 10:50,1.32,1.33,1.33,1.32,5117.0,{},0.0000,159938
2019-08-28 10:55,1.33,1.33,1.33,1.32,4913.0,{},0.0000,159938
2019-08-28 11:00,1.33,1.33,1.33,1.32,5923.0,{},0.0000,159938
2019-08-28 11:05,1.33,1.32,1.33,1.32,363.0,{},0.0000,159938
2019-08-28 11:10,1.32,1.32,1.33,1.32,10207.0,{},0.0000,159938
2019-08-28 11:15,1.32,1.32,1.32,1.32,1877.0,{},0.0000,159938
2019-08-28 11:20,1.32,1.32,1.32,1.32,2313.0,{},0.0000,159938
2019-08-28 11:25,1.32,1.32,1.32,1.32,247.0,{},0.0000,159938
2019-08-28 11:30,1.32,1.32,1.32,1.32,1109.0,{},0.0000,159938
2019-08-28 13:05,1.32,1.32,1.32,1.32,1451.0,{},0.0000,159938
2019-08-28 13:10,1.32,1.32,1.32,1.32,899.0,{},0.0000,159938
2019-08-28 13:15,1.32,1.33,1.33,1.32,5808.0,{},0.0000,159938
2019-08-28 13:20,1.33,1.33,1.33,1.33,670.0,{},0.0000,159938
2019-08-28 13:25,1.33,1.33,1.33,1.33,2637.0,{},0.0000,159938
2019-08-28 13:30,1.33,1.33,1.33,1.33,2668.0,{},0.0000,159938
2019-08-28 13:35,1.33,1.33,1.33,1.33,10720.0,{},0.0000,159938
2019-08-28 13:40,1.33,1.33,1.33,1.33,7015.0,{},0.0000,159938
2019-08-28 13:45,1.33,1.33,1.33,1.33,7682.0,{},0.0000,159938
2019-08-28 13:50,1.33,1.33,1.33,1.33,286.0,{},0.0000,159938
2019-08-28 13:55,1.33,1.33,1.33,1.33,2404.0,{},0.0000,159938
2019-08-28 14:00,1.33,1.33,1.33,1.33,3955.0,{},0.0000,159938
2019-08-28 14:05,1.33,1.33,1.33,1.33,4485.0,{},0.0000,159938
2019-08-28 14:10,1.33,1.33,1.33,1.33,3613.0,{},0.0000,159938
2019-08-28 14:15,1.33,1.33,1.33,1.33,71.0,{},0.0000,159938
2019-08-28 14:20,1.33,1.33,1.33,1.33,178.0,{},0.0000,159938
2019-08-28 14:25,1.33,1.33,1.33,1.33,1490.0,{},0.0000,159938
2019-08-28 14:30,1.33,1.33,1.33,1.33,1394.0,{},0.0000,159938
2019-08-28 14:35,1.33,1.33,1.33,1.33,789.0,{},0.0000,159938
2019-08-28 14:40,1.33,1.32,1.33,1.32,760.0,{},0.0000,159938
2019-08-28 14:45,1.32,1.32,1.33,1.32,1171.0,{},0.0000,159938
2019-08-28 14:50,1.32,1.33,1.33,1.32,1738.0,{},0.0000,159938
2019-08-28 14:55,1.33,1.32,1.33,1.32,1747.0,{},0.0000,159938
2019-08-28 15:00,1.32,1.32,1.32,1.32,1477.0,{},0.0000,159938
2019-08-29 09:35,1.32,1.32,1.32,1.32,33346.0,{},0.0000,159938
2019-08-29 09:40,1.32,1.32,1.32,1.32,4319.0,{},0.0000,159938
2019-08-29 09:45,1.32,1.32,1.32,1.32,6465.0,{},0.0000,159938
2019-08-29 09:50,1.32,1.32,1.32,1.32,408.0,{},0.0000,159938
2019-08-29 09:55,1.32,1.32,1.32,1.31,1584.0,{},0.0000,159938
2019-08-29 10:00,1.32,1.31,1.32,1.31,3598.0,{},0.0000,159938
2019-08-29 10:05,1.31,1.31,1.31,1.31,1708.0,{},0.0000,159938
2019-08-29 10:10,1.31,1.31,1.31,1.31,1308.0,{},0.0000,159938
2019-08-29 10:15,1.31,1.31,1.31,1.31,4664.0,{},0.0000,159938
2019-08-29 10:20,1.31,1.31,1.31,1.31,5297.0,{},0.0000,159938
2019-08-29 10:25,1.31,1.31,1.31,1.31,1393.0,{},0.0000,159938
2019-08-29 10:30,1.31,1.31,1.31,1.31,335.0,{},0.0000,159938
2019-08-29 10:35,1.31,1.31,1.31,1.31,231.0,{},0.0000,159938
2019-08-29 10:40,1.31,1.32,1.32,1.31,756.0,{},0.0000,159938
2019-08-29 10:45,1.32,1.31,1.32,1.31,764.0,{},0.0000,159938
2019-08-29 10:50,1.31,1.31,1.32,1.31,1770.0,{},0.0000,159938
2019-08-29 10:55,1.31,1.32,1.32,1.31,12051.0,{},0.0000,159938
2019-08-29 11:00,1.32,1.32,1.32,1.32,569.0,{},0.0000,159938
2019-08-29 11:05,1.32,1.32,1.32,1.32,1512.0,{},0.0000,159938
2019-08-29 11:10,1.32,1.32,1.32,1.32,1647.0,{},0.0000,159938
2019-08-29 11:15,1.32,1.32,1.32,1.32,419.0,{},0.0000,159938
2019-08-29 11:20,1.32,1.32,1.32,1.32,2809.0,{},0.0000,159938
2019-08-29 11:25,1.32,1.32,1.32,1.32,364.0,{},0.0000,159938
2019-08-29 11:30,1.32,1.32,1.32,1.32,849.0,{},0.0000,159938
2019-08-29 13:05,1.32,1.32,1.32,1.31,2229.0,{},0.0000,159938
2019-08-29 13:10,1.32,1.32,1.32,1.32,348.0,{},0.0000,159938
2019-08-29 13:15,1.32,1.32,1.32,1.32,907.0,{},0.0000,159938
2019-08-29 13:20,1.32,1.32,1.32,1.32,1208.0,{},0.0000,159938
2019-08-29 13:25,1.32,1.32,1.32,1.32,283.0,{},0.0000,159938
2019-08-29 13:30,1.32,1.32,1.32,1.32,248.0,{},0.0000,159938
2019-08-29 13:35,1.32,1.32,1.32,1.32,3930.0,{},0.0000,159938
2019-08-29 13:40,1.32,1.32,1.32,1.32,344.0,{},0.0000,159938
2019-08-29 13:45,1.32,1.32,1.32,1.32,4515.0,{},0.0000,159938
2019-08-29 13:50,1.32,1.32,1.32,1.32,3189.0,{},0.0000,159938
2019-08-29 13:55,1.32,1.32,1.32,1.32,3947.0,{},0.0000,159938
2019-08-29 14:00,1.32,1.32,1.32,1.32,3053.0,{},0.0000,159938
2019-08-29 14:05,1.32,1.32,1.32,1.32,3390.0,{},0.0000,159938
2019-08-29 14:10,1.32,1.32,1.32,1.32,1112.0,{},0.0000,159938
2019-08-29 14:15,1.32,1.32,1.32,1.32,2212.0,{},0.0000,159938
2019-08-29 14:20,1.32,1.32,1.32,1.32,557.0,{},0.0000,159938
2019-08-29 14:25,1.32,1.32,1.32,1.32,666.0,{},0.0000,159938
2019-08-29 14:30,1.32,1.32,1.32,1.32,2889.0,{},0.0000,159938
2019-08-29 14:35,1.32,1.32,1.32,1.32,479.0,{},0.0000,159938
2019-08-29 14:40,1.32,1.32,1.32,1.32,2271.0,{},0.0000,159938
2019-08-29 14:45,1.32,1.32,1.32,1.32,2671.0,{},0.0000,159938
2019-08-29 14:50,1.32,1.32,1.32,1.32,2102.0,{},0.0000,159938
2019-08-29 14:55,1.32,1.32,1.32,1.32,502.0,{},0.0000,159938
2019-08-29 15:00,1.32,1.32,1.32,1.32,4357.0,{},0.0000,159938
2019-08-30 09:35,1.33,1.32,1.33,1.32,7985.0,{},0.0000,159938
2019-08-30 09:40,1.32,1.33,1.33,1.32,3146.0,{},0.0000,159938
2019-08-30 09:45,1.33,1.33,1.33,1.33,5805.0,{},0.0000,159938
2019-08-30 09:50,1.33,1.33,1.33,1.33,3358.0,{},0.0000,159938
2019-08-30 09:55,1.33,1.33,1.33,1.33,3112.0,{},0.0000,159938
2019-08-30 10:00,1.33,1.33,1.33,1.33,1842.0,{},0.0000,159938
2019-08-30 10:05,1.33,1.33,1.33,1.33,2844.0,{},0.0000,159938
2019-08-30 10:10,1.33,1.33,1.33,1.33,6847.0,{},0.0000,159938
2019-08-30 10:15,1.33,1.33,1.33,1.33,6081.0,{},0.0000,159938
2019-08-30 10:20,1.33,1.33,1.33,1.33,4227.0,{},0.0000,159938
2019-08-30 10:25,1.33,1.33,1.33,1.33,1425.0,{},0.0000,159938
2019-08-30 10:30,1.33,1.33,1.33,1.33,1236.0,{},0.0000,159938
2019-08-30 10:35,1.33,1.33,1.33,1.33,1326.0,{},0.0000,159938
2019-08-30 10:40,1.33,1.33,1.33,1.33,3691.0,{},0.0000,159938
2019-08-30 10:45,1.33,1.33,1.33,1.33,7907.0,{},0.0000,159938
2019-08-30 10:50,1.33,1.33,1.33,1.33,1661.0,{},0.0000,159938
2019-08-30 10:55,1.33,1.33,1.33,1.33,3000.0,{},0.0000,159938
2019-08-30 11:00,1.33,1.33,1.33,1.33,821.0,{},0.0000,159938
2019-08-30 11:05,1.33,1.33,1.33,1.33,205.0,{},0.0000,159938
2019-08-30 11:10,1.33,1.33,1.33,1.33,3422.0,{},0.0000,159938
2019-08-30 11:15,1.33,1.33,1.33,1.33,6199.0,{},0.0000,159938
2019-08-30 11:20,1.33,1.32,1.33,1.32,3260.0,{},0.0000,159938
2019-08-30 11:25,1.32,1.33,1.33,1.32,162.0,{},0.0000,159938
2019-08-30 11:30,1.33,1.33,1.33,1.33,95.0,{},0.0000,159938
2019-08-30 13:05,1.33,1.33,1.33,1.33,884.0,{},0.0000,159938
2019-08-30 13:10,1.33,1.33,1.33,1.33,440.0,{},0.0000,159938
2019-08-30 13:15,1.33,1.33,1.33,1.33,2168.0,{},0.0000,159938
2019-08-30 13:20,1.33,1.33,1.33,1.33,875.0,{},0.0000,159938
2019-08-30 13:25,1.33,1.33,1.33,1.33,891.0,{},0.0000,159938
2019-08-30 13:30,1.33,1.33,1.33,1.33,568.0,{},0.0000,159938
2019-08-30 13:35,1.33,1.33,1.33,1.33,1370.0,{},0.0000,159938
2019-08-30 13:40,1.33,1.32,1.33,1.32,466.0,{},0.0000,159938
2019-08-30 13:45,1.32,1.32,1.33,1.32,8962.0,{},0.0000,159938
2019-08-30 13:50,1.32,1.32,1.32,1.32,7297.0,{},0.0000,159938
2019-08-30 13:55,1.32,1.32,1.32,1.32,843.0,{},0.0000,159938
2019-08-30 14:00,1.32,1.32,1.32,1.32,1603.0,{},0.0000,159938
2019-08-30 14:05,1.32,1.31,1.32,1.31,4854.0,{},0.0000,159938
2019-08-30 14:10,1.31,1.31,1.31,1.31,6169.0,{},0.0000,159938
2019-08-30 14:15,1.31,1.31,1.31,1.31,799.0,{},0.0000,159938
2019-08-30 14:20,1.31,1.31,1.31,1.31,7915.0,{},0.0000,159938
2019-08-30 14:25,1.31,1.3,1.31,1.3,2556.0,{},0.0000,159938
2019-08-30 14:30,1.3,1.31,1.31,1.3,9280.0,{},0.0000,159938
2019-08-30 14:35,1.31,1.31,1.31,1.31,2209.0,{},0.0000,159938
2019-08-30 14:40,1.31,1.31,1.31,1.31,3909.0,{},0.0000,159938
2019-08-30 14:45,1.31,1.31,1.31,1.31,2240.0,{},0.0000,159938
2019-08-30 14:50,1.31,1.31,1.31,1.31,3022.0,{},0.0000,159938
2019-08-30 14:55,1.31,1.31,1.31,1.31,7231.0,{},0.0000,159938
2019-08-30 15:00,1.31,1.31,1.31,1.31,2414.0,{},0.0000,159938
2019-09-02 09:35,1.31,1.32,1.32,1.31,6297.0,{},0.0000,159938
2019-09-02 09:40,1.32,1.32,1.32,1.31,4094.0,{},0.0000,159938
2019-09-02 09:45,1.32,1.32,1.32,1.32,6362.0,{},0.0000,159938
2019-09-02 09:50,1.32,1.32,1.32,1.32,1855.0,{},0.0000,159938
2019-09-02 09:55,1.32,1.32,1.32,1.32,4706.0,{},0.0000,159938
2019-09-02 10:00,1.32,1.32,1.32,1.32,4705.0,{},0.0000,159938
2019-09-02 10:05,1.32,1.32,1.32,1.32,2088.0,{},0.0000,159938
2019-09-02 10:10,1.32,1.32,1.32,1.32,2203.0,{},0.0000,159938
2019-09-02 10:15,1.32,1.32,1.32,1.32,3985.0,{},0.0000,159938
2019-09-02 10:20,1.32,1.32,1.32,1.32,3015.0,{},0.0000,159938
