date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:25,3.72,3.73,3.73,3.72,566.0,{},0.9345,300064
2019-08-26 13:30,3.73,3.73,3.74,3.73,965.0,{},1.5933,300064
2019-08-26 13:35,3.73,3.73,3.74,3.73,1038.0,{},1.7138,300064
2019-08-26 13:40,3.73,3.73,3.73,3.72,1270.0,{},2.0969,300064
2019-08-26 13:45,3.73,3.72,3.73,3.72,1680.0,{},2.7739,300064
2019-08-26 13:50,3.72,3.72,3.72,3.71,847.0,{},1.3985,300064
2019-08-26 13:55,3.72,3.72,3.72,3.71,489.0,{},0.8074,300064
2019-08-26 14:00,3.72,3.72,3.73,3.71,1279.0,{},2.1118,300064
2019-08-26 14:05,3.72,3.72,3.73,3.72,1345.0,{},2.2207,300064
2019-08-26 14:10,3.72,3.72,3.72,3.71,178.0,{},0.2939,300064
2019-08-26 14:15,3.72,3.71,3.72,3.71,1541.0,{},2.5444,300064
2019-08-26 14:20,3.71,3.7,3.71,3.69,2537.0,{},4.1889,300064
2019-08-26 14:25,3.7,3.69,3.7,3.68,1516.0,{},2.5031,300064
2019-08-26 14:30,3.69,3.7,3.7,3.68,1052.0,{},1.7370,300064
2019-08-26 14:35,3.7,3.71,3.71,3.69,902.0,{},1.4893,300064
2019-08-26 14:40,3.71,3.71,3.71,3.69,359.0,{},0.5927,300064
2019-08-26 14:45,3.71,3.7,3.71,3.7,574.0,{},0.9477,300064
2019-08-26 14:50,3.7,3.7,3.71,3.7,703.0,{},1.1607,300064
2019-08-26 14:55,3.7,3.7,3.71,3.69,1210.0,{},1.9978,300064
2019-08-26 15:00,3.7,3.69,3.7,3.69,959.0,{},1.5834,300064
2019-08-27 09:35,3.7,3.73,3.74,3.66,6898.0,{},11.3893,300064
2019-08-27 09:40,3.73,3.74,3.75,3.71,4219.0,{},6.9660,300064
2019-08-27 09:45,3.74,3.74,3.74,3.7,4255.0,{},7.0255,300064
2019-08-27 09:50,3.74,3.76,3.77,3.74,2364.0,{},3.9032,300064
2019-08-27 09:55,3.76,3.77,3.78,3.75,3125.0,{},5.1597,300064
2019-08-27 10:00,3.77,3.77,3.78,3.76,1745.0,{},2.8812,300064
2019-08-27 10:05,3.77,3.76,3.77,3.75,1499.0,{},2.4750,300064
2019-08-27 10:10,3.76,3.76,3.77,3.75,1410.0,{},2.3281,300064
2019-08-27 10:15,3.76,3.76,3.77,3.76,456.0,{},0.7529,300064
2019-08-27 10:20,3.76,3.79,3.8,3.76,4311.0,{},7.1179,300064
2019-08-27 10:25,3.79,3.79,3.8,3.78,2411.0,{},3.9808,300064
2019-08-27 10:30,3.79,3.8,3.8,3.78,3859.0,{},6.3716,300064
2019-08-27 10:35,3.8,3.81,3.81,3.8,2022.0,{},3.3385,300064
2019-08-27 10:40,3.81,3.79,3.81,3.79,1583.0,{},2.6137,300064
2019-08-27 10:45,3.79,3.8,3.8,3.79,274.0,{},0.4524,300064
2019-08-27 10:50,3.79,3.79,3.8,3.78,997.0,{},1.6462,300064
2019-08-27 10:55,3.79,3.8,3.8,3.79,1357.0,{},2.2405,300064
2019-08-27 11:00,3.8,3.8,3.8,3.79,1638.0,{},2.7045,300064
2019-08-27 11:05,3.8,3.79,3.8,3.79,1119.0,{},1.8476,300064
2019-08-27 11:10,3.79,3.8,3.81,3.79,1678.0,{},2.7706,300064
2019-08-27 11:15,3.8,3.8,3.81,3.8,302.0,{},0.4986,300064
2019-08-27 11:20,3.8,3.8,3.81,3.8,492.0,{},0.8123,300064
2019-08-27 11:25,3.8,3.79,3.8,3.79,1079.0,{},1.7815,300064
2019-08-27 11:30,3.79,3.8,3.8,3.79,632.0,{},1.0435,300064
2019-08-27 13:05,3.8,3.81,3.81,3.79,903.0,{},1.4909,300064
2019-08-27 13:10,3.81,3.79,3.81,3.79,825.0,{},1.3622,300064
2019-08-27 13:15,3.79,3.8,3.8,3.78,2514.0,{},4.1509,300064
2019-08-27 13:20,3.8,3.8,3.8,3.78,325.0,{},0.5366,300064
2019-08-27 13:25,3.8,3.79,3.8,3.79,187.0,{},0.3088,300064
2019-08-27 13:30,3.79,3.79,3.8,3.79,500.0,{},0.8256,300064
2019-08-27 13:35,3.79,3.79,3.79,3.79,929.0,{},1.5339,300064
2019-08-27 13:40,3.79,3.79,3.8,3.78,1619.0,{},2.6731,300064
2019-08-27 13:45,3.79,3.78,3.79,3.78,304.0,{},0.5019,300064
2019-08-27 13:50,3.78,3.78,3.79,3.78,939.0,{},1.5504,300064
2019-08-27 13:55,3.78,3.78,3.79,3.77,1171.0,{},1.9334,300064
2019-08-27 14:00,3.78,3.78,3.79,3.77,626.0,{},1.0336,300064
2019-08-27 14:05,3.78,3.78,3.78,3.77,248.0,{},0.4095,300064
2019-08-27 14:10,3.78,3.78,3.79,3.77,553.0,{},0.9131,300064
2019-08-27 14:15,3.78,3.78,3.79,3.77,1282.0,{},2.1167,300064
2019-08-27 14:20,3.78,3.78,3.79,3.77,846.0,{},1.3968,300064
2019-08-27 14:25,3.78,3.79,3.79,3.77,1300.0,{},2.1464,300064
2019-08-27 14:30,3.79,3.78,3.79,3.78,604.0,{},0.9973,300064
2019-08-27 14:35,3.78,3.79,3.79,3.78,668.0,{},1.1029,300064
2019-08-27 14:40,3.79,3.8,3.8,3.78,1922.0,{},3.1734,300064
2019-08-27 14:45,3.8,3.8,3.8,3.79,511.0,{},0.8437,300064
2019-08-27 14:50,3.8,3.79,3.8,3.79,3063.0,{},5.0573,300064
2019-08-27 14:55,3.79,3.81,3.81,3.79,4596.0,{},7.5885,300064
2019-08-27 15:00,3.81,3.8,3.81,3.8,1322.0,{},2.1828,300064
2019-08-28 09:35,3.81,3.83,3.83,3.8,5301.0,{},8.7525,300064
2019-08-28 09:40,3.83,3.81,3.83,3.81,3397.0,{},5.6088,300064
2019-08-28 09:45,3.81,3.81,3.83,3.8,1908.0,{},3.1503,300064
2019-08-28 09:50,3.81,3.81,3.83,3.81,1400.0,{},2.3115,300064
2019-08-28 09:55,3.81,3.81,3.83,3.8,1173.0,{},1.9367,300064
2019-08-28 10:00,3.81,3.82,3.83,3.8,2817.0,{},4.6512,300064
2019-08-28 10:05,3.82,3.83,3.84,3.82,1381.0,{},2.2802,300064
2019-08-28 10:10,3.83,3.82,3.84,3.82,745.0,{},1.2301,300064
2019-08-28 10:15,3.82,3.83,3.83,3.82,484.0,{},0.7991,300064
2019-08-28 10:20,3.83,3.83,3.83,3.82,948.0,{},1.5652,300064
2019-08-28 10:25,3.83,3.84,3.85,3.82,2698.0,{},4.4547,300064
2019-08-28 10:30,3.84,3.82,3.84,3.82,785.0,{},1.2961,300064
2019-08-28 10:35,3.82,3.82,3.83,3.82,829.0,{},1.3688,300064
2019-08-28 10:40,3.82,3.82,3.83,3.82,256.0,{},0.4227,300064
2019-08-28 10:45,3.82,3.83,3.84,3.82,1245.0,{},2.0556,300064
2019-08-28 10:50,3.83,3.83,3.83,3.83,242.0,{},0.3996,300064
2019-08-28 10:55,3.83,3.83,3.84,3.83,91.0,{},0.1503,300064
2019-08-28 11:00,3.83,3.83,3.84,3.82,715.0,{},1.1805,300064
2019-08-28 11:05,3.83,3.83,3.83,3.82,697.0,{},1.1508,300064
2019-08-28 11:10,3.83,3.82,3.83,3.81,757.0,{},1.2499,300064
2019-08-28 11:15,3.82,3.82,3.82,3.81,115.0,{},0.1899,300064
2019-08-28 11:20,3.82,3.82,3.82,3.81,83.0,{},0.1370,300064
2019-08-28 11:25,3.82,3.82,3.82,3.81,1800.0,{},2.9720,300064
2019-08-28 11:30,3.82,3.82,3.82,3.81,190.0,{},0.3137,300064
2019-08-28 13:05,3.82,3.81,3.83,3.81,2031.0,{},3.3534,300064
2019-08-28 13:10,3.81,3.81,3.82,3.81,930.0,{},1.5355,300064
2019-08-28 13:15,3.81,3.81,3.81,3.8,2517.0,{},4.1558,300064
2019-08-28 13:20,3.81,3.82,3.82,3.8,699.0,{},1.1541,300064
2019-08-28 13:25,3.82,3.81,3.82,3.81,1245.0,{},2.0556,300064
2019-08-28 13:30,3.81,3.8,3.81,3.79,1102.0,{},1.8195,300064
2019-08-28 13:35,3.8,3.81,3.81,3.8,967.0,{},1.5966,300064
2019-08-28 13:40,3.81,3.81,3.81,3.8,617.0,{},1.0187,300064
2019-08-28 13:45,3.81,3.81,3.82,3.81,684.0,{},1.1294,300064
2019-08-28 13:50,3.81,3.82,3.82,3.81,497.0,{},0.8206,300064
2019-08-28 13:55,3.82,3.81,3.82,3.8,1537.0,{},2.5377,300064
2019-08-28 14:00,3.81,3.81,3.81,3.8,1436.0,{},2.3710,300064
2019-08-28 14:05,3.81,3.81,3.81,3.8,945.0,{},1.5603,300064
2019-08-28 14:10,3.81,3.81,3.82,3.8,353.0,{},0.5828,300064
2019-08-28 14:15,3.81,3.81,3.81,3.81,381.0,{},0.6291,300064
2019-08-28 14:20,3.81,3.81,3.81,3.81,206.0,{},0.3401,300064
2019-08-28 14:25,3.81,3.81,3.82,3.81,987.0,{},1.6296,300064
2019-08-28 14:30,3.81,3.82,3.82,3.8,1090.0,{},1.7997,300064
2019-08-28 14:35,3.82,3.81,3.82,3.8,506.0,{},0.8355,300064
2019-08-28 14:40,3.81,3.81,3.81,3.79,2196.0,{},3.6258,300064
2019-08-28 14:45,3.81,3.8,3.81,3.79,1228.0,{},2.0276,300064
2019-08-28 14:50,3.8,3.81,3.81,3.79,1187.0,{},1.9599,300064
2019-08-28 14:55,3.81,3.8,3.81,3.79,1786.0,{},2.9489,300064
2019-08-28 15:00,3.8,3.8,3.81,3.8,576.0,{},0.9510,300064
2019-08-29 09:35,3.81,3.82,3.83,3.81,2190.0,{},3.6159,300064
2019-08-29 09:40,3.82,3.81,3.82,3.8,2834.0,{},4.6792,300064
2019-08-29 09:45,3.81,3.81,3.81,3.8,1829.0,{},3.0199,300064
2019-08-29 09:50,3.81,3.81,3.82,3.79,3992.0,{},6.5912,300064
2019-08-29 09:55,3.81,3.83,3.83,3.81,2424.0,{},4.0023,300064
2019-08-29 10:00,3.83,3.83,3.84,3.82,2076.0,{},3.4277,300064
2019-08-29 10:05,3.83,3.82,3.84,3.82,944.0,{},1.5586,300064
2019-08-29 10:10,3.82,3.83,3.83,3.82,782.0,{},1.2912,300064
2019-08-29 10:15,3.83,3.83,3.83,3.82,405.0,{},0.6687,300064
2019-08-29 10:20,3.83,3.83,3.83,3.82,268.0,{},0.4425,300064
2019-08-29 10:25,3.83,3.84,3.84,3.83,1750.0,{},2.8894,300064
2019-08-29 10:30,3.84,3.84,3.84,3.83,622.0,{},1.0270,300064
2019-08-29 10:35,3.84,3.84,3.84,3.83,402.0,{},0.6637,300064
2019-08-29 10:40,3.84,3.85,3.85,3.83,1232.0,{},2.0342,300064
2019-08-29 10:45,3.85,3.84,3.86,3.84,885.0,{},1.4612,300064
2019-08-29 10:50,3.84,3.84,3.85,3.84,835.0,{},1.3787,300064
2019-08-29 10:55,3.84,3.84,3.85,3.84,352.0,{},0.5812,300064
2019-08-29 11:00,3.84,3.84,3.85,3.84,683.0,{},1.1277,300064
2019-08-29 11:05,3.84,3.85,3.85,3.84,473.0,{},0.7810,300064
2019-08-29 11:10,3.85,3.85,3.85,3.84,468.0,{},0.7727,300064
2019-08-29 11:15,3.85,3.85,3.85,3.84,121.0,{},0.1998,300064
2019-08-29 11:20,3.85,3.85,3.86,3.85,686.0,{},1.1327,300064
2019-08-29 11:25,3.85,3.85,3.85,3.85,86.0,{},0.1420,300064
2019-08-29 11:30,3.85,3.85,3.85,3.84,1441.0,{},2.3792,300064
2019-08-29 13:05,3.85,3.84,3.85,3.84,533.0,{},0.8800,300064
2019-08-29 13:10,3.84,3.84,3.85,3.83,1314.0,{},2.1696,300064
2019-08-29 13:15,3.84,3.84,3.85,3.84,326.0,{},0.5383,300064
2019-08-29 13:20,3.84,3.83,3.84,3.83,700.0,{},1.1558,300064
2019-08-29 13:25,3.83,3.83,3.84,3.83,298.0,{},0.4920,300064
2019-08-29 13:30,3.83,3.83,3.84,3.83,478.0,{},0.7892,300064
2019-08-29 13:35,3.83,3.84,3.84,3.83,180.0,{},0.2972,300064
2019-08-29 13:40,3.84,3.84,3.84,3.83,379.0,{},0.6258,300064
2019-08-29 13:45,3.84,3.83,3.84,3.83,1589.0,{},2.6236,300064
2019-08-29 13:50,3.83,3.83,3.83,3.82,557.0,{},0.9197,300064
2019-08-29 13:55,3.83,3.83,3.84,3.83,306.0,{},0.5052,300064
2019-08-29 14:00,3.83,3.83,3.84,3.83,651.0,{},1.0749,300064
2019-08-29 14:05,3.83,3.83,3.83,3.83,868.0,{},1.4332,300064
2019-08-29 14:10,3.83,3.82,3.83,3.82,686.0,{},1.1327,300064
2019-08-29 14:15,3.82,3.82,3.83,3.82,170.0,{},0.2807,300064
2019-08-29 14:20,3.82,3.82,3.83,3.82,136.0,{},0.2246,300064
2019-08-29 14:25,3.82,3.83,3.83,3.81,1213.0,{},2.0028,300064
2019-08-29 14:30,3.83,3.83,3.83,3.82,70.0,{},0.1156,300064
2019-08-29 14:35,3.83,3.82,3.83,3.81,780.0,{},1.2879,300064
2019-08-29 14:40,3.82,3.81,3.82,3.81,130.0,{},0.2146,300064
2019-08-29 14:45,3.81,3.82,3.82,3.81,909.0,{},1.5009,300064
2019-08-29 14:50,3.82,3.82,3.82,3.81,466.0,{},0.7694,300064
2019-08-29 14:55,3.82,3.82,3.82,3.81,852.0,{},1.4067,300064
2019-08-29 15:00,3.82,3.81,3.83,3.81,940.0,{},1.5520,300064
2019-08-30 09:35,3.84,3.82,3.86,3.81,4750.0,{},7.8427,300064
2019-08-30 09:40,3.82,3.82,3.83,3.82,975.0,{},1.6098,300064
2019-08-30 09:45,3.82,3.82,3.82,3.8,2169.0,{},3.5812,300064
2019-08-30 09:50,3.82,3.82,3.82,3.81,219.0,{},0.3616,300064
2019-08-30 09:55,3.82,3.81,3.82,3.81,819.0,{},1.3523,300064
2019-08-30 10:00,3.81,3.82,3.82,3.81,347.0,{},0.5729,300064
2019-08-30 10:05,3.82,3.8,3.83,3.8,537.0,{},0.8866,300064
2019-08-30 10:10,3.8,3.8,3.81,3.8,1768.0,{},2.9192,300064
2019-08-30 10:15,3.8,3.79,3.81,3.78,3109.0,{},5.1333,300064
2019-08-30 10:20,3.79,3.79,3.79,3.78,495.0,{},0.8173,300064
2019-08-30 10:25,3.79,3.79,3.8,3.78,795.0,{},1.3126,300064
2019-08-30 10:30,3.79,3.79,3.79,3.78,1362.0,{},2.2488,300064
2019-08-30 10:35,3.79,3.79,3.79,3.78,674.0,{},1.1128,300064
2019-08-30 10:40,3.79,3.78,3.79,3.78,303.0,{},0.5003,300064
2019-08-30 10:45,3.78,3.78,3.79,3.78,612.0,{},1.0105,300064
2019-08-30 10:50,3.78,3.78,3.79,3.78,608.0,{},1.0039,300064
2019-08-30 10:55,3.78,3.77,3.78,3.76,2363.0,{},3.9016,300064
2019-08-30 11:00,3.77,3.76,3.77,3.76,1853.0,{},3.0595,300064
2019-08-30 11:05,3.76,3.76,3.77,3.76,519.0,{},0.8569,300064
2019-08-30 11:10,3.76,3.75,3.77,3.75,954.0,{},1.5752,300064
2019-08-30 11:15,3.75,3.75,3.75,3.73,3592.0,{},5.9308,300064
2019-08-30 11:20,3.75,3.75,3.75,3.74,438.0,{},0.7232,300064
2019-08-30 11:25,3.75,3.75,3.75,3.74,844.0,{},1.3935,300064
2019-08-30 11:30,3.75,3.73,3.75,3.73,716.0,{},1.1822,300064
2019-08-30 13:05,3.73,3.75,3.75,3.73,1431.0,{},2.3627,300064
2019-08-30 13:10,3.75,3.75,3.76,3.75,688.0,{},1.1360,300064
2019-08-30 13:15,3.75,3.75,3.76,3.74,490.0,{},0.8090,300064
2019-08-30 13:20,3.75,3.76,3.76,3.75,832.0,{},1.3737,300064
2019-08-30 13:25,3.76,3.76,3.76,3.75,350.0,{},0.5779,300064
2019-08-30 13:30,3.76,3.75,3.76,3.75,361.0,{},0.5960,300064
2019-08-30 13:35,3.75,3.75,3.76,3.74,116.0,{},0.1915,300064
2019-08-30 13:40,3.75,3.76,3.76,3.75,504.0,{},0.8322,300064
2019-08-30 13:45,3.76,3.76,3.77,3.75,967.0,{},1.5966,300064
2019-08-30 13:50,3.76,3.75,3.76,3.74,1663.0,{},2.7458,300064
2019-08-30 13:55,3.75,3.74,3.75,3.73,2132.0,{},3.5202,300064
2019-08-30 14:00,3.74,3.72,3.74,3.71,2328.0,{},3.8438,300064
2019-08-30 14:05,3.72,3.72,3.72,3.71,1968.0,{},3.2494,300064
2019-08-30 14:10,3.72,3.72,3.72,3.7,949.0,{},1.5669,300064
2019-08-30 14:15,3.72,3.71,3.72,3.71,143.0,{},0.2361,300064
2019-08-30 14:20,3.71,3.72,3.72,3.71,470.0,{},0.7760,300064
2019-08-30 14:25,3.72,3.69,3.72,3.68,3258.0,{},5.3793,300064
2019-08-30 14:30,3.69,3.7,3.71,3.69,1452.0,{},2.3974,300064
2019-08-30 14:35,3.7,3.7,3.71,3.69,798.0,{},1.3176,300064
2019-08-30 14:40,3.7,3.71,3.71,3.7,1573.0,{},2.5972,300064
2019-08-30 14:45,3.71,3.71,3.71,3.7,2038.0,{},3.3650,300064
2019-08-30 14:50,3.71,3.7,3.71,3.7,1333.0,{},2.2009,300064
2019-08-30 14:55,3.7,3.71,3.72,3.7,1121.0,{},1.8509,300064
2019-08-30 15:00,3.71,3.7,3.71,3.7,977.0,{},1.6131,300064
2019-09-02 09:35,3.74,3.72,3.75,3.72,5315.0,{},8.7756,300064
2019-09-02 09:40,3.72,3.79,3.79,3.72,3794.0,{},6.2643,300064
2019-09-02 09:45,3.79,3.79,3.8,3.77,5378.0,{},8.8796,300064
2019-09-02 09:50,3.79,3.8,3.8,3.78,2622.0,{},4.3292,300064
2019-09-02 09:55,3.8,3.79,3.8,3.79,2825.0,{},4.6644,300064
2019-09-02 10:00,3.79,3.81,3.82,3.79,1997.0,{},3.2973,300064
2019-09-02 10:05,3.81,3.83,3.84,3.81,5623.0,{},9.2842,300064
2019-09-02 10:10,3.83,3.82,3.84,3.82,3039.0,{},5.0177,300064
2019-09-02 10:15,3.82,3.81,3.83,3.81,1297.0,{},2.1415,300064
2019-09-02 10:20,3.81,3.8,3.82,3.8,2610.0,{},4.3094,300064
2019-09-02 10:25,3.8,3.83,3.83,3.8,1619.0,{},2.6731,300064
2019-09-02 10:30,3.83,3.82,3.83,3.81,877.0,{},1.4480,300064
2019-09-02 10:35,3.82,3.82,3.83,3.81,1280.0,{},2.1134,300064
2019-09-02 10:40,3.82,3.83,3.83,3.8,981.0,{},1.6197,300064
2019-09-02 10:45,3.83,3.83,3.83,3.82,952.0,{},1.5719,300064
2019-09-02 10:50,3.83,3.82,3.83,3.82,330.0,{},0.5449,300064
2019-09-02 10:55,3.82,3.82,3.82,3.81,325.0,{},0.5366,300064
2019-09-02 11:00,3.82,3.81,3.82,3.81,582.0,{},0.9609,300064
2019-09-02 11:05,3.81,3.82,3.83,3.81,708.0,{},1.1690,300064
2019-09-02 11:10,3.82,3.83,3.83,3.82,1005.0,{},1.6594,300064
2019-09-02 11:15,3.83,3.82,3.83,3.82,1001.0,{},1.6528,300064
2019-09-02 11:20,3.83,3.83,3.84,3.83,460.0,{},0.7595,300064
2019-09-02 11:25,3.83,3.83,3.83,3.82,1189.0,{},1.9632,300064
2019-09-02 11:30,3.83,3.83,3.84,3.83,334.0,{},0.5515,300064
2019-09-02 13:05,3.83,3.84,3.85,3.83,1731.0,{},2.8581,300064
2019-09-02 13:10,3.84,3.85,3.85,3.84,225.0,{},0.3715,300064
2019-09-02 13:15,3.85,3.84,3.85,3.83,464.0,{},0.7661,300064
2019-09-02 13:20,3.84,3.84,3.84,3.83,377.0,{},0.6225,300064
2019-09-02 13:25,3.84,3.84,3.85,3.83,861.0,{},1.4216,300064
2019-09-02 13:30,3.84,3.85,3.85,3.83,726.0,{},1.1987,300064
2019-09-02 13:35,3.85,3.84,3.85,3.84,257.0,{},0.4243,300064
2019-09-02 13:40,3.84,3.84,3.84,3.83,549.0,{},0.9065,300064
2019-09-02 13:45,3.84,3.84,3.84,3.83,1109.0,{},1.8311,300064
2019-09-02 13:50,3.84,3.84,3.85,3.84,1445.0,{},2.3858,300064
2019-09-02 13:55,3.84,3.84,3.85,3.84,952.0,{},1.5719,300064
2019-09-02 14:00,3.84,3.83,3.85,3.83,1509.0,{},2.4915,300064
2019-09-02 14:05,3.83,3.83,3.84,3.83,938.0,{},1.5487,300064
2019-09-02 14:10,3.83,3.85,3.85,3.83,1171.0,{},1.9334,300064
2019-09-02 14:15,3.85,3.84,3.85,3.84,477.0,{},0.7876,300064
2019-09-02 14:20,3.84,3.85,3.85,3.84,1230.0,{},2.0309,300064
2019-09-02 14:25,3.85,3.85,3.86,3.85,458.0,{},0.7562,300064
2019-09-02 14:30,3.85,3.84,3.85,3.84,310.0,{},0.5118,300064
2019-09-02 14:35,3.84,3.84,3.85,3.84,538.0,{},0.8883,300064
2019-09-02 14:40,3.84,3.85,3.85,3.84,667.0,{},1.1013,300064
2019-09-02 14:45,3.85,3.85,3.85,3.84,895.0,{},1.4777,300064
2019-09-02 14:50,3.85,3.85,3.85,3.84,1805.0,{},2.9802,300064
2019-09-02 14:55,3.85,3.84,3.86,3.84,1595.0,{},2.6335,300064
2019-09-02 15:00,3.84,3.85,3.85,3.84,1454.0,{},2.4007,300064
2019-09-03 09:35,3.83,3.89,3.89,3.83,6957.0,{},11.4867,300064
2019-09-03 09:40,3.89,3.89,3.9,3.86,2916.0,{},4.8146,300064
2019-09-03 09:45,3.89,3.87,3.89,3.87,1185.0,{},1.9566,300064
2019-09-03 09:50,3.87,3.86,3.87,3.86,1545.0,{},2.5510,300064
2019-09-03 09:55,3.86,3.86,3.87,3.86,1735.0,{},2.8647,300064
2019-09-03 10:00,3.86,3.87,3.88,3.86,1594.0,{},2.6319,300064
2019-09-03 10:05,3.87,3.87,3.88,3.87,1386.0,{},2.2884,300064
2019-09-03 10:10,3.87,3.88,3.88,3.86,1216.0,{},2.0077,300064
2019-09-03 10:15,3.88,3.88,3.89,3.86,1161.0,{},1.9169,300064
2019-09-03 10:20,3.88,3.87,3.88,3.86,1799.0,{},2.9703,300064
2019-09-03 10:25,3.87,3.86,3.87,3.83,4175.0,{},6.8934,300064
2019-09-03 10:30,3.86,3.86,3.87,3.86,647.0,{},1.0683,300064
2019-09-03 10:35,3.86,3.86,3.87,3.85,600.0,{},0.9907,300064
2019-09-03 10:40,3.86,3.85,3.87,3.85,1087.0,{},1.7948,300064
2019-09-03 10:45,3.85,3.86,3.87,3.85,1855.0,{},3.0628,300064
2019-09-03 10:50,3.86,3.86,3.87,3.86,368.0,{},0.6076,300064
2019-09-03 10:55,3.86,3.87,3.87,3.86,155.0,{},0.2559,300064
2019-09-03 11:00,3.87,3.86,3.87,3.86,556.0,{},0.9180,300064
2019-09-03 11:05,3.86,3.86,3.87,3.86,1076.0,{},1.7766,300064
2019-09-03 11:10,3.86,3.85,3.86,3.85,1359.0,{},2.2439,300064
2019-09-03 11:15,3.85,3.84,3.85,3.84,804.0,{},1.3275,300064
2019-09-03 11:20,3.84,3.85,3.85,3.84,781.0,{},1.2895,300064
2019-09-03 11:25,3.85,3.86,3.86,3.85,479.0,{},0.7909,300064
2019-09-03 11:30,3.86,3.86,3.86,3.86,172.0,{},0.2840,300064
2019-09-03 13:05,3.86,3.87,3.87,3.85,1165.0,{},1.9235,300064
2019-09-03 13:10,3.87,3.87,3.88,3.86,874.0,{},1.4431,300064
2019-09-03 13:15,3.87,3.85,3.87,3.85,569.0,{},0.9395,300064
2019-09-03 13:20,3.85,3.85,3.86,3.85,168.0,{},0.2774,300064
2019-09-03 13:25,3.85,3.84,3.85,3.84,1046.0,{},1.7271,300064
2019-09-03 13:30,3.84,3.84,3.85,3.84,1134.0,{},1.8724,300064
2019-09-03 13:35,3.84,3.85,3.85,3.84,257.0,{},0.4243,300064
2019-09-03 13:40,3.85,3.85,3.85,3.83,578.0,{},0.9543,300064
2019-09-03 13:45,3.85,3.84,3.85,3.84,117.0,{},0.1932,300064
2019-09-03 13:50,3.84,3.84,3.84,3.83,352.0,{},0.5812,300064
2019-09-03 13:55,3.84,3.85,3.85,3.83,328.0,{},0.5416,300064
2019-09-03 14:00,3.85,3.84,3.85,3.84,513.0,{},0.8470,300064
2019-09-03 14:05,3.84,3.85,3.85,3.83,1393.0,{},2.3000,300064
2019-09-03 14:10,3.85,3.85,3.86,3.85,215.0,{},0.3550,300064
2019-09-03 14:15,3.85,3.85,3.85,3.85,263.0,{},0.4342,300064
2019-09-03 14:20,3.85,3.84,3.85,3.84,221.0,{},0.3649,300064
2019-09-03 14:25,3.84,3.84,3.85,3.84,338.0,{},0.5581,300064
2019-09-03 14:30,3.84,3.85,3.86,3.84,2361.0,{},3.8983,300064
2019-09-03 14:35,3.85,3.86,3.86,3.85,932.0,{},1.5388,300064
2019-09-03 14:40,3.86,3.85,3.86,3.85,542.0,{},0.8949,300064
2019-09-03 14:45,3.85,3.86,3.87,3.85,1233.0,{},2.0358,300064
2019-09-03 14:50,3.86,3.86,3.87,3.86,1061.0,{},1.7518,300064
