date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-22 14:55,5.15,5.16,5.17,5.15,1921.0,{},0.7094,600500
2019-08-22 15:00,5.16,5.16,5.17,5.16,1044.0,{},0.3855,600500
2019-08-23 09:35,5.18,5.17,5.18,5.15,5048.0,{},1.8642,600500
2019-08-23 09:40,5.17,5.19,5.19,5.16,1657.0,{},0.6119,600500
2019-08-23 09:45,5.19,5.2,5.2,5.18,2643.0,{},0.9760,600500
2019-08-23 09:50,5.2,5.18,5.2,5.17,3432.0,{},1.2674,600500
2019-08-23 09:55,5.18,5.18,5.19,5.18,1618.0,{},0.5975,600500
2019-08-23 10:00,5.18,5.18,5.19,5.17,687.0,{},0.2537,600500
2019-08-23 10:05,5.18,5.16,5.19,5.16,1050.0,{},0.3878,600500
2019-08-23 10:10,5.16,5.16,5.17,5.16,1440.0,{},0.5318,600500
2019-08-23 10:15,5.16,5.17,5.17,5.16,361.0,{},0.1333,600500
2019-08-23 10:20,5.17,5.16,5.17,5.16,1688.0,{},0.6234,600500
2019-08-23 10:25,5.16,5.15,5.17,5.15,1505.0,{},0.5558,600500
2019-08-23 10:30,5.15,5.16,5.17,5.15,2913.0,{},1.0757,600500
2019-08-23 10:35,5.16,5.17,5.17,5.15,244.0,{},0.0901,600500
2019-08-23 10:40,5.17,5.18,5.18,5.16,2191.0,{},0.8091,600500
2019-08-23 10:45,5.18,5.16,5.18,5.16,1218.0,{},0.4498,600500
2019-08-23 10:50,5.16,5.17,5.17,5.16,330.0,{},0.1219,600500
2019-08-23 10:55,5.17,5.18,5.18,5.17,226.0,{},0.0835,600500
2019-08-23 11:00,5.18,5.18,5.18,5.17,887.0,{},0.3276,600500
2019-08-23 11:05,5.18,5.18,5.18,5.17,552.0,{},0.2038,600500
2019-08-23 11:10,5.18,5.18,5.18,5.17,502.0,{},0.1854,600500
2019-08-23 11:15,5.18,5.17,5.18,5.17,730.0,{},0.2696,600500
2019-08-23 11:20,5.17,5.17,5.18,5.17,554.0,{},0.2046,600500
2019-08-23 11:25,5.17,5.17,5.18,5.17,1983.0,{},0.7323,600500
2019-08-23 11:30,5.17,5.17,5.18,5.17,163.0,{},0.0602,600500
2019-08-23 13:05,5.17,5.18,5.18,5.17,323.0,{},0.1193,600500
2019-08-23 13:10,5.18,5.18,5.18,5.17,539.0,{},0.1990,600500
2019-08-23 13:15,5.18,5.18,5.18,5.16,561.0,{},0.2072,600500
2019-08-23 13:20,5.18,5.17,5.18,5.16,424.0,{},0.1566,600500
2019-08-23 13:25,5.17,5.17,5.17,5.16,195.0,{},0.0720,600500
2019-08-23 13:30,5.17,5.16,5.17,5.16,187.0,{},0.0691,600500
2019-08-23 13:35,5.16,5.17,5.17,5.16,753.0,{},0.2781,600500
2019-08-23 13:40,5.17,5.16,5.17,5.16,824.0,{},0.3043,600500
2019-08-23 13:45,5.16,5.16,5.17,5.16,854.0,{},0.3154,600500
2019-08-23 13:50,5.16,5.15,5.17,5.15,2047.0,{},0.7559,600500
2019-08-23 13:55,5.15,5.15,5.16,5.14,1913.0,{},0.7064,600500
