date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 11:25,3.88,3.88,3.89,3.88,784.0,{},1.5322,600212
2019-08-23 11:30,3.88,3.89,3.89,3.88,608.0,{},1.1882,600212
2019-08-23 13:05,3.89,3.9,3.9,3.89,793.0,{},1.5497,600212
2019-08-23 13:10,3.9,3.89,3.9,3.89,546.0,{},1.0670,600212
2019-08-23 13:15,3.89,3.9,3.9,3.89,769.0,{},1.5028,600212
2019-08-23 13:20,3.9,3.9,3.9,3.89,2699.0,{},5.2746,600212
2019-08-23 13:25,3.89,3.9,3.9,3.89,1757.0,{},3.4337,600212
2019-08-23 13:30,3.9,3.89,3.91,3.89,1075.0,{},2.1009,600212
2019-08-23 13:35,3.9,3.89,3.9,3.89,2037.0,{},3.9809,600212
2019-08-23 13:40,3.89,3.89,3.9,3.88,939.0,{},1.8351,600212
2019-08-23 13:45,3.89,3.88,3.89,3.88,495.0,{},0.9674,600212
2019-08-23 13:50,3.88,3.89,3.9,3.88,2245.0,{},4.3874,600212
2019-08-23 13:55,3.89,3.9,3.9,3.89,1740.0,{},3.4004,600212
2019-08-23 14:00,3.9,3.89,3.9,3.89,769.0,{},1.5028,600212
2019-08-23 14:05,3.89,3.89,3.9,3.89,711.0,{},1.3895,600212
2019-08-23 14:10,3.89,3.89,3.9,3.89,545.0,{},1.0651,600212
2019-08-23 14:15,3.89,3.89,3.9,3.88,1234.0,{},2.4116,600212
2019-08-23 14:20,3.89,3.9,3.9,3.88,590.0,{},1.1530,600212
2019-08-23 14:25,3.9,3.9,3.9,3.89,1020.0,{},1.9934,600212
2019-08-23 14:30,3.9,3.89,3.9,3.89,840.0,{},1.6416,600212
2019-08-23 14:35,3.89,3.89,3.9,3.88,2635.0,{},5.1495,600212
2019-08-23 14:40,3.89,3.88,3.9,3.88,1081.0,{},2.1126,600212
2019-08-23 14:45,3.88,3.89,3.89,3.88,1892.0,{},3.6975,600212
2019-08-23 14:50,3.89,3.88,3.89,3.87,1189.0,{},2.3236,600212
2019-08-23 14:55,3.88,3.88,3.88,3.86,3959.0,{},7.7370,600212
2019-08-23 15:00,3.88,3.86,3.88,3.86,2332.0,{},4.5574,600212
2019-08-26 09:35,3.71,3.67,3.72,3.6,31146.0,{},60.8680,600212
2019-08-26 09:40,3.67,3.68,3.68,3.66,5172.0,{},10.1075,600212
2019-08-26 09:45,3.68,3.71,3.75,3.68,8577.0,{},16.7619,600212
2019-08-26 09:50,3.71,3.71,3.72,3.68,2480.0,{},4.8466,600212
2019-08-26 09:55,3.71,3.71,3.72,3.69,4153.0,{},8.1161,600212
2019-08-26 10:00,3.71,3.71,3.73,3.7,1537.0,{},3.0037,600212
2019-08-26 10:05,3.71,3.71,3.72,3.71,726.0,{},1.4188,600212
2019-08-26 10:10,3.71,3.7,3.71,3.69,3016.0,{},5.8941,600212
2019-08-26 10:15,3.7,3.69,3.71,3.69,1129.0,{},2.2064,600212
2019-08-26 10:20,3.69,3.7,3.7,3.69,315.0,{},0.6156,600212
2019-08-26 10:25,3.7,3.69,3.7,3.69,271.0,{},0.5296,600212
2019-08-26 10:30,3.7,3.69,3.71,3.69,1289.0,{},2.5191,600212
2019-08-26 10:35,3.69,3.7,3.71,3.69,927.0,{},1.8116,600212
2019-08-26 10:40,3.7,3.7,3.71,3.69,754.0,{},1.4735,600212
2019-08-26 10:45,3.7,3.71,3.72,3.7,723.0,{},1.4129,600212
2019-08-26 10:50,3.71,3.71,3.71,3.7,648.0,{},1.2664,600212
2019-08-26 10:55,3.71,3.72,3.73,3.71,1063.0,{},2.0774,600212
2019-08-26 11:00,3.72,3.71,3.72,3.71,235.0,{},0.4593,600212
2019-08-26 11:05,3.71,3.71,3.72,3.71,302.0,{},0.5902,600212
2019-08-26 11:10,3.71,3.72,3.72,3.71,83.0,{},0.1622,600212
2019-08-26 11:15,3.72,3.72,3.72,3.71,681.0,{},1.3309,600212
2019-08-26 11:20,3.71,3.71,3.72,3.71,1065.0,{},2.0813,600212
2019-08-26 11:25,3.72,3.72,3.72,3.71,313.0,{},0.6117,600212
2019-08-26 11:30,3.72,3.71,3.72,3.71,160.0,{},0.3127,600212
2019-08-26 13:05,3.71,3.73,3.74,3.71,1700.0,{},3.3223,600212
2019-08-26 13:10,3.73,3.72,3.73,3.72,220.0,{},0.4299,600212
2019-08-26 13:15,3.72,3.73,3.73,3.72,364.0,{},0.7114,600212
2019-08-26 13:20,3.73,3.72,3.73,3.72,1132.0,{},2.2122,600212
2019-08-26 13:25,3.72,3.74,3.74,3.72,396.0,{},0.7739,600212
2019-08-26 13:30,3.74,3.74,3.74,3.73,337.0,{},0.6586,600212
2019-08-26 13:35,3.74,3.73,3.74,3.73,757.0,{},1.4794,600212
2019-08-26 13:40,3.73,3.74,3.74,3.73,294.0,{},0.5746,600212
2019-08-26 13:45,3.74,3.75,3.75,3.73,2447.0,{},4.7821,600212
2019-08-26 13:50,3.75,3.78,3.79,3.75,4936.0,{},9.6463,600212
2019-08-26 13:55,3.79,3.97,4.02,3.79,23593.0,{},46.1073,600212
2019-08-26 14:00,3.97,3.96,4.02,3.94,15333.0,{},29.9650,600212
2019-08-26 14:05,3.95,3.91,3.97,3.91,4567.0,{},8.9252,600212
2019-08-26 14:10,3.91,3.97,3.97,3.91,3509.0,{},6.8576,600212
2019-08-26 14:15,3.96,3.92,3.97,3.91,3659.0,{},7.1507,600212
2019-08-26 14:20,3.92,3.91,3.94,3.91,2331.0,{},4.5554,600212
2019-08-26 14:25,3.91,3.91,3.92,3.9,1504.0,{},2.9392,600212
2019-08-26 14:30,3.91,3.92,3.92,3.9,1066.0,{},2.0833,600212
2019-08-26 14:35,3.92,3.95,3.96,3.92,2961.0,{},5.7866,600212
2019-08-26 14:40,3.95,3.94,3.95,3.93,2920.0,{},5.7065,600212
2019-08-26 14:45,3.94,3.97,3.97,3.93,3203.0,{},6.2596,600212
2019-08-26 14:50,3.96,3.96,3.98,3.96,4274.0,{},8.3526,600212
2019-08-26 14:55,3.96,3.96,3.97,3.95,3995.0,{},7.8074,600212
2019-08-26 15:00,3.96,3.96,3.97,3.95,2908.0,{},5.6830,600212
2019-08-27 09:35,4.0,3.96,4.0,3.92,12095.0,{},23.6370,600212
2019-08-27 09:40,3.96,4.02,4.04,3.96,14619.0,{},28.5696,600212
2019-08-27 09:45,4.01,3.98,4.02,3.97,4847.0,{},9.4724,600212
2019-08-27 09:50,3.98,3.99,4.0,3.98,4167.0,{},8.1435,600212
2019-08-27 09:55,4.0,3.98,4.01,3.98,3814.0,{},7.4536,600212
2019-08-27 10:00,3.98,3.96,3.99,3.96,2105.0,{},4.1138,600212
2019-08-27 10:05,3.96,3.97,3.98,3.96,1978.0,{},3.8656,600212
2019-08-27 10:10,3.97,3.96,3.98,3.96,1725.0,{},3.3711,600212
2019-08-27 10:15,3.96,3.97,3.97,3.96,2401.0,{},4.6922,600212
2019-08-27 10:20,3.97,3.97,3.99,3.97,1543.0,{},3.0155,600212
2019-08-27 10:25,3.97,3.97,3.98,3.97,1256.0,{},2.4546,600212
2019-08-27 10:30,3.97,3.96,3.97,3.96,1125.0,{},2.1986,600212
2019-08-27 10:35,3.96,3.98,3.98,3.96,1929.0,{},3.7698,600212
2019-08-27 10:40,3.97,3.97,3.98,3.97,1142.0,{},2.2318,600212
2019-08-27 10:45,3.97,3.96,3.98,3.96,2688.0,{},5.2531,600212
2019-08-27 10:50,3.96,3.97,3.98,3.96,1929.0,{},3.7698,600212
2019-08-27 10:55,3.97,3.97,3.98,3.96,849.0,{},1.6592,600212
2019-08-27 11:00,3.97,3.97,3.97,3.97,383.0,{},0.7485,600212
2019-08-27 11:05,3.97,3.96,3.98,3.96,1605.0,{},3.1366,600212
2019-08-27 11:10,3.96,3.97,3.98,3.96,881.0,{},1.7217,600212
2019-08-27 11:15,3.97,3.97,3.98,3.97,972.0,{},1.8996,600212
2019-08-27 11:20,3.97,3.96,3.98,3.96,2545.0,{},4.9736,600212
2019-08-27 11:25,3.96,3.96,3.97,3.96,1278.0,{},2.4976,600212
2019-08-27 11:30,3.96,3.96,3.97,3.96,1699.0,{},3.3203,600212
2019-08-27 13:05,3.96,3.96,3.97,3.96,1029.0,{},2.0110,600212
2019-08-27 13:10,3.96,3.96,3.96,3.96,786.0,{},1.5361,600212
2019-08-27 13:15,3.96,3.96,3.97,3.96,427.0,{},0.8345,600212
2019-08-27 13:20,3.96,3.94,3.96,3.94,3573.0,{},6.9826,600212
2019-08-27 13:25,3.94,3.95,3.95,3.93,1570.0,{},3.0682,600212
2019-08-27 13:30,3.95,3.94,3.95,3.94,919.0,{},1.7960,600212
2019-08-27 13:35,3.94,3.93,3.95,3.93,1410.0,{},2.7555,600212
2019-08-27 13:40,3.93,3.94,3.94,3.93,1832.0,{},3.5802,600212
2019-08-27 13:45,3.94,3.92,3.94,3.92,947.0,{},1.8507,600212
2019-08-27 13:50,3.92,3.92,3.93,3.91,3926.0,{},7.6725,600212
2019-08-27 13:55,3.92,3.92,3.93,3.92,1227.0,{},2.3979,600212
2019-08-27 14:00,3.92,3.92,3.93,3.92,1175.0,{},2.2963,600212
2019-08-27 14:05,3.92,3.93,3.94,3.92,1510.0,{},2.9510,600212
2019-08-27 14:10,3.93,3.94,3.95,3.93,1653.0,{},3.2304,600212
2019-08-27 14:15,3.94,3.95,3.96,3.93,2615.0,{},5.1104,600212
2019-08-27 14:20,3.95,3.94,3.95,3.94,595.0,{},1.1628,600212
2019-08-27 14:25,3.94,3.93,3.95,3.93,624.0,{},1.2195,600212
2019-08-27 14:30,3.93,3.93,3.94,3.93,449.0,{},0.8775,600212
2019-08-27 14:35,3.93,3.93,3.94,3.92,2212.0,{},4.3229,600212
2019-08-27 14:40,3.93,3.92,3.93,3.92,1006.0,{},1.9660,600212
2019-08-27 14:45,3.92,3.94,3.94,3.92,2668.0,{},5.2140,600212
2019-08-27 14:50,3.94,3.93,3.94,3.93,2865.0,{},5.5990,600212
2019-08-27 14:55,3.93,3.93,3.94,3.92,3274.0,{},6.3983,600212
2019-08-27 15:00,3.93,3.92,3.93,3.92,1291.0,{},2.5230,600212
2019-08-28 09:35,3.9,3.94,3.94,3.88,2824.0,{},5.5189,600212
2019-08-28 09:40,3.94,3.96,3.96,3.93,1927.0,{},3.7659,600212
2019-08-28 09:45,3.96,3.96,3.98,3.95,3666.0,{},7.1644,600212
2019-08-28 09:50,3.96,3.96,3.96,3.94,2959.0,{},5.7827,600212
2019-08-28 09:55,3.96,3.95,3.97,3.95,3024.0,{},5.9097,600212
2019-08-28 10:00,3.95,3.94,3.95,3.94,621.0,{},1.2136,600212
2019-08-28 10:05,3.94,3.94,3.95,3.94,679.0,{},1.3270,600212
2019-08-28 10:10,3.95,3.94,3.95,3.93,3895.0,{},7.6119,600212
2019-08-28 10:15,3.93,3.92,3.93,3.9,3106.0,{},6.0700,600212
2019-08-28 10:20,3.92,3.93,3.95,3.92,1650.0,{},3.2246,600212
2019-08-28 10:25,3.93,3.93,3.94,3.93,635.0,{},1.2410,600212
2019-08-28 10:30,3.93,3.94,3.95,3.93,1274.0,{},2.4898,600212
2019-08-28 10:35,3.94,3.93,3.95,3.92,3219.0,{},6.2908,600212
2019-08-28 10:40,3.93,3.92,3.93,3.92,861.0,{},1.6826,600212
2019-08-28 10:45,3.92,3.92,3.92,3.91,532.0,{},1.0397,600212
2019-08-28 10:50,3.92,3.92,3.92,3.91,960.0,{},1.8761,600212
2019-08-28 10:55,3.92,3.92,3.92,3.91,137.0,{},0.2677,600212
2019-08-28 11:00,3.92,3.92,3.93,3.92,260.0,{},0.5081,600212
2019-08-28 11:05,3.92,3.92,3.93,3.92,83.0,{},0.1622,600212
2019-08-28 11:10,3.92,3.92,3.93,3.92,1378.0,{},2.6930,600212
2019-08-28 11:15,3.91,3.91,3.92,3.91,361.0,{},0.7055,600212
2019-08-28 11:20,3.91,3.92,3.92,3.91,570.0,{},1.1139,600212
2019-08-28 11:25,3.92,3.92,3.93,3.92,90.0,{},0.1759,600212
2019-08-28 11:30,3.92,3.92,3.92,3.92,157.0,{},0.3068,600212
2019-08-28 13:05,3.92,3.91,3.93,3.91,523.0,{},1.0221,600212
2019-08-28 13:10,3.91,3.91,3.92,3.91,331.0,{},0.6469,600212
2019-08-28 13:15,3.91,3.91,3.91,3.91,779.0,{},1.5224,600212
2019-08-28 13:20,3.91,3.92,3.92,3.91,910.0,{},1.7784,600212
2019-08-28 13:25,3.92,3.9,3.92,3.89,4080.0,{},7.9735,600212
2019-08-28 13:30,3.9,3.9,3.91,3.9,1329.0,{},2.5972,600212
2019-08-28 13:35,3.9,3.9,3.91,3.9,744.0,{},1.4540,600212
2019-08-28 13:40,3.9,3.91,3.91,3.9,1815.0,{},3.5470,600212
2019-08-28 13:45,3.91,3.91,3.92,3.9,1183.0,{},2.3119,600212
2019-08-28 13:50,3.91,3.91,3.93,3.91,928.0,{},1.8136,600212
2019-08-28 13:55,3.91,3.92,3.92,3.91,965.0,{},1.8859,600212
2019-08-28 14:00,3.92,3.92,3.93,3.92,210.0,{},0.4104,600212
2019-08-28 14:05,3.92,3.92,3.93,3.91,1105.0,{},2.1595,600212
2019-08-28 14:10,3.92,3.92,3.92,3.92,632.0,{},1.2351,600212
2019-08-28 14:15,3.92,3.92,3.93,3.92,406.0,{},0.7934,600212
2019-08-28 14:20,3.92,3.91,3.92,3.91,801.0,{},1.5654,600212
2019-08-28 14:25,3.91,3.91,3.92,3.91,1394.0,{},2.7243,600212
2019-08-28 14:30,3.9,3.9,3.91,3.9,1454.0,{},2.8415,600212
2019-08-28 14:35,3.9,3.9,3.91,3.9,824.0,{},1.6103,600212
2019-08-28 14:40,3.9,3.91,3.91,3.9,1455.0,{},2.8435,600212
2019-08-28 14:45,3.91,3.92,3.92,3.9,973.0,{},1.9015,600212
2019-08-28 14:50,3.92,3.9,3.92,3.9,2608.0,{},5.0968,600212
2019-08-28 14:55,3.9,3.9,3.91,3.9,1853.0,{},3.6213,600212
2019-08-28 15:00,3.9,3.9,3.91,3.9,783.0,{},1.5302,600212
2019-08-29 09:35,3.92,3.91,3.94,3.9,1171.0,{},2.2885,600212
2019-08-29 09:40,3.91,3.89,3.91,3.89,1462.0,{},2.8572,600212
2019-08-29 09:45,3.89,3.89,3.9,3.88,2472.0,{},4.8310,600212
2019-08-29 09:50,3.89,3.88,3.89,3.88,992.0,{},1.9386,600212
2019-08-29 09:55,3.88,3.88,3.89,3.88,406.0,{},0.7934,600212
2019-08-29 10:00,3.88,3.87,3.89,3.87,1082.0,{},2.1145,600212
2019-08-29 10:05,3.87,3.87,3.88,3.86,1159.0,{},2.2650,600212
2019-08-29 10:10,3.87,3.87,3.87,3.86,2011.0,{},3.9301,600212
2019-08-29 10:15,3.87,3.86,3.88,3.86,1717.0,{},3.3555,600212
2019-08-29 10:20,3.86,3.88,3.88,3.86,715.0,{},1.3973,600212
2019-08-29 10:25,3.88,3.88,3.88,3.87,583.0,{},1.1393,600212
2019-08-29 10:30,3.88,3.88,3.88,3.88,254.0,{},0.4964,600212
2019-08-29 10:35,3.88,3.88,3.88,3.87,897.0,{},1.7530,600212
2019-08-29 10:40,3.88,3.88,3.88,3.87,517.0,{},1.0104,600212
2019-08-29 10:45,3.88,3.89,3.89,3.88,463.0,{},0.9048,600212
2019-08-29 10:50,3.89,3.88,3.89,3.87,237.0,{},0.4632,600212
2019-08-29 10:55,3.88,3.89,3.9,3.88,552.0,{},1.0788,600212
2019-08-29 11:00,3.89,3.9,3.9,3.89,348.0,{},0.6801,600212
2019-08-29 11:05,3.9,3.9,3.9,3.89,99.0,{},0.1935,600212
2019-08-29 11:10,3.9,3.9,3.9,3.89,651.0,{},1.2722,600212
2019-08-29 11:15,3.9,3.89,3.9,3.89,472.0,{},0.9224,600212
2019-08-29 11:20,3.89,3.88,3.89,3.88,271.0,{},0.5296,600212
2019-08-29 11:25,3.88,3.88,3.9,3.88,1281.0,{},2.5034,600212
2019-08-29 11:30,3.88,3.89,3.89,3.88,136.0,{},0.2658,600212
2019-08-29 13:05,3.89,3.89,3.89,3.88,408.0,{},0.7973,600212
2019-08-29 13:10,3.89,3.89,3.9,3.89,1681.0,{},3.2851,600212
2019-08-29 13:15,3.89,3.9,3.9,3.89,486.0,{},0.9498,600212
2019-08-29 13:20,3.9,3.9,3.91,3.9,917.0,{},1.7921,600212
2019-08-29 13:25,3.9,3.9,3.9,3.9,117.0,{},0.2287,600212
2019-08-29 13:30,3.9,3.9,3.9,3.9,356.0,{},0.6957,600212
2019-08-29 13:35,3.9,3.9,3.91,3.9,451.0,{},0.8814,600212
2019-08-29 13:40,3.9,3.9,3.91,3.89,493.0,{},0.9635,600212
2019-08-29 13:45,3.9,3.89,3.9,3.89,399.0,{},0.7798,600212
2019-08-29 13:50,3.9,3.89,3.9,3.89,352.0,{},0.6879,600212
2019-08-29 13:55,3.89,3.89,3.9,3.89,287.0,{},0.5609,600212
2019-08-29 14:00,3.89,3.89,3.9,3.89,873.0,{},1.7061,600212
2019-08-29 14:05,3.89,3.89,3.9,3.89,743.0,{},1.4520,600212
2019-08-29 14:10,3.89,3.89,3.9,3.89,595.0,{},1.1628,600212
2019-08-29 14:15,3.89,3.89,3.89,3.88,614.0,{},1.1999,600212
2019-08-29 14:20,3.89,3.9,3.9,3.88,838.0,{},1.6377,600212
2019-08-29 14:25,3.9,3.89,3.9,3.89,344.0,{},0.6723,600212
2019-08-29 14:30,3.89,3.89,3.89,3.89,702.0,{},1.3719,600212
2019-08-29 14:35,3.89,3.89,3.9,3.89,1503.0,{},2.9373,600212
2019-08-29 14:40,3.89,3.89,3.9,3.89,364.0,{},0.7114,600212
2019-08-29 14:45,3.89,3.88,3.89,3.88,1490.0,{},2.9119,600212
2019-08-29 14:50,3.88,3.88,3.89,3.87,2565.0,{},5.0127,600212
2019-08-29 14:55,3.88,3.88,3.88,3.87,1901.0,{},3.7151,600212
2019-08-29 15:00,3.88,3.88,3.88,3.87,1403.0,{},2.7419,600212
2019-08-30 09:35,3.86,3.88,3.91,3.85,6746.0,{},13.1836,600212
2019-08-30 09:40,3.88,3.88,3.89,3.87,924.0,{},1.8058,600212
2019-08-30 09:45,3.88,3.86,3.88,3.86,2985.0,{},5.8335,600212
2019-08-30 09:50,3.86,3.86,3.88,3.85,1740.0,{},3.4004,600212
2019-08-30 09:55,3.86,3.88,3.88,3.86,744.0,{},1.4540,600212
2019-08-30 10:00,3.88,3.87,3.88,3.86,633.0,{},1.2371,600212
2019-08-30 10:05,3.87,3.87,3.88,3.87,928.0,{},1.8136,600212
2019-08-30 10:10,3.87,3.88,3.88,3.87,315.0,{},0.6156,600212
2019-08-30 10:15,3.88,3.86,3.88,3.86,1500.0,{},2.9314,600212
2019-08-30 10:20,3.86,3.87,3.87,3.86,428.0,{},0.8364,600212
2019-08-30 10:25,3.87,3.86,3.87,3.86,106.0,{},0.2072,600212
2019-08-30 10:30,3.86,3.87,3.87,3.85,2059.0,{},4.0239,600212
2019-08-30 10:35,3.87,3.85,3.87,3.85,1301.0,{},2.5425,600212
2019-08-30 10:40,3.85,3.85,3.86,3.84,1035.0,{},2.0227,600212
2019-08-30 10:45,3.85,3.86,3.86,3.85,104.0,{},0.2032,600212
2019-08-30 10:50,3.86,3.85,3.86,3.85,665.0,{},1.2996,600212
2019-08-30 10:55,3.85,3.85,3.86,3.85,785.0,{},1.5341,600212
2019-08-30 11:00,3.85,3.86,3.86,3.85,176.0,{},0.3440,600212
2019-08-30 11:05,3.86,3.85,3.86,3.85,1158.0,{},2.2631,600212
2019-08-30 11:10,3.85,3.85,3.86,3.84,1949.0,{},3.8089,600212
2019-08-30 11:15,3.85,3.86,3.86,3.85,51.0,{},0.0997,600212
2019-08-30 11:20,3.86,3.85,3.86,3.85,796.0,{},1.5556,600212
2019-08-30 11:25,3.85,3.85,3.85,3.84,362.0,{},0.7074,600212
2019-08-30 11:30,3.85,3.84,3.85,3.84,318.0,{},0.6215,600212
2019-08-30 13:05,3.84,3.83,3.85,3.83,788.0,{},1.5400,600212
2019-08-30 13:10,3.83,3.85,3.85,3.83,346.0,{},0.6762,600212
2019-08-30 13:15,3.85,3.83,3.85,3.83,668.0,{},1.3055,600212
2019-08-30 13:20,3.83,3.84,3.85,3.83,356.0,{},0.6957,600212
2019-08-30 13:25,3.84,3.84,3.84,3.83,305.0,{},0.5961,600212
2019-08-30 13:30,3.84,3.84,3.85,3.84,297.0,{},0.5804,600212
2019-08-30 13:35,3.84,3.83,3.85,3.83,422.0,{},0.8247,600212
2019-08-30 13:40,3.83,3.83,3.84,3.83,248.0,{},0.4847,600212
2019-08-30 13:45,3.83,3.83,3.84,3.83,122.0,{},0.2384,600212
2019-08-30 13:50,3.83,3.82,3.83,3.82,1060.0,{},2.0715,600212
2019-08-30 13:55,3.82,3.82,3.83,3.82,717.0,{},1.4012,600212
2019-08-30 14:00,3.82,3.78,3.82,3.78,3837.0,{},7.4986,600212
2019-08-30 14:05,3.78,3.79,3.79,3.77,2873.0,{},5.6146,600212
2019-08-30 14:10,3.79,3.8,3.81,3.78,2048.0,{},4.0024,600212
2019-08-30 14:15,3.8,3.81,3.81,3.79,1133.0,{},2.2142,600212
2019-08-30 14:20,3.81,3.8,3.81,3.79,718.0,{},1.4032,600212
2019-08-30 14:25,3.8,3.78,3.8,3.78,1517.0,{},2.9646,600212
2019-08-30 14:30,3.78,3.79,3.79,3.77,1355.0,{},2.6481,600212
2019-08-30 14:35,3.79,3.78,3.8,3.77,1146.0,{},2.2396,600212
2019-08-30 14:40,3.78,3.8,3.8,3.78,828.0,{},1.6181,600212
2019-08-30 14:45,3.8,3.78,3.8,3.78,964.0,{},1.8839,600212
2019-08-30 14:50,3.78,3.79,3.8,3.78,1972.0,{},3.8538,600212
2019-08-30 14:55,3.79,3.79,3.81,3.79,719.0,{},1.4051,600212
2019-08-30 15:00,3.79,3.78,3.8,3.78,2084.0,{},4.0727,600212
2019-09-02 09:35,3.76,3.81,3.81,3.76,1639.0,{},3.2031,600212
2019-09-02 09:40,3.81,3.81,3.82,3.8,1887.0,{},3.6877,600212
2019-09-02 09:45,3.81,3.78,3.81,3.78,1489.0,{},2.9099,600212
2019-09-02 09:50,3.78,3.82,3.82,3.78,2936.0,{},5.7378,600212
2019-09-02 09:55,3.82,3.9,3.9,3.82,4361.0,{},8.5226,600212
2019-09-02 10:00,3.85,3.85,3.89,3.85,3104.0,{},6.0661,600212
2019-09-02 10:05,3.85,3.85,3.85,3.84,936.0,{},1.8292,600212
2019-09-02 10:10,3.85,3.86,3.87,3.85,1185.0,{},2.3158,600212
2019-09-02 10:15,3.86,3.85,3.86,3.85,267.0,{},0.5218,600212
2019-09-02 10:20,3.85,3.85,3.86,3.85,692.0,{},1.3524,600212
2019-09-02 10:25,3.85,3.85,3.86,3.84,1234.0,{},2.4116,600212
2019-09-02 10:30,3.85,3.85,3.86,3.85,232.0,{},0.4534,600212
2019-09-02 10:35,3.85,3.85,3.86,3.85,270.0,{},0.5277,600212
2019-09-02 10:40,3.85,3.85,3.86,3.85,273.0,{},0.5335,600212
2019-09-02 10:45,3.85,3.85,3.85,3.85,308.0,{},0.6019,600212
2019-09-02 10:50,3.85,3.85,3.85,3.85,668.0,{},1.3055,600212
2019-09-02 10:55,3.85,3.86,3.86,3.85,269.0,{},0.5257,600212
2019-09-02 11:00,3.86,3.85,3.86,3.85,399.0,{},0.7798,600212
2019-09-02 11:05,3.85,3.85,3.85,3.84,82.0,{},0.1603,600212
2019-09-02 11:10,3.85,3.85,3.85,3.84,98.0,{},0.1915,600212
2019-09-02 11:15,3.85,3.84,3.85,3.84,2066.0,{},4.0375,600212
2019-09-02 11:20,3.84,3.84,3.85,3.84,213.0,{},0.4163,600212
2019-09-02 11:25,3.84,3.85,3.85,3.84,172.0,{},0.3361,600212
2019-09-02 11:30,3.85,3.85,3.85,3.85,862.0,{},1.6846,600212
2019-09-02 13:05,3.85,3.85,3.86,3.84,966.0,{},1.8878,600212
2019-09-02 13:10,3.85,3.85,3.86,3.85,580.0,{},1.1335,600212
2019-09-02 13:15,3.85,3.85,3.85,3.85,293.0,{},0.5726,600212
2019-09-02 13:20,3.85,3.85,3.86,3.85,273.0,{},0.5335,600212
2019-09-02 13:25,3.85,3.86,3.86,3.85,578.0,{},1.1296,600212
2019-09-02 13:30,3.86,3.86,3.86,3.85,249.0,{},0.4866,600212
2019-09-02 13:35,3.86,3.85,3.86,3.85,1614.0,{},3.1542,600212
2019-09-02 13:40,3.85,3.85,3.85,3.84,621.0,{},1.2136,600212
2019-09-02 13:45,3.85,3.85,3.85,3.84,1733.0,{},3.3868,600212
2019-09-02 13:50,3.85,3.85,3.85,3.84,484.0,{},0.9459,600212
2019-09-02 13:55,3.85,3.84,3.85,3.84,702.0,{},1.3719,600212
2019-09-02 14:00,3.84,3.85,3.85,3.84,292.0,{},0.5706,600212
2019-09-02 14:05,3.85,3.84,3.85,3.84,781.0,{},1.5263,600212
2019-09-02 14:10,3.84,3.84,3.84,3.83,1284.0,{},2.5093,600212
2019-09-02 14:15,3.84,3.84,3.84,3.83,1299.0,{},2.5386,600212
2019-09-02 14:20,3.84,3.83,3.84,3.83,892.0,{},1.7432,600212
2019-09-02 14:25,3.83,3.84,3.84,3.83,121.0,{},0.2365,600212
2019-09-02 14:30,3.84,3.85,3.85,3.84,543.0,{},1.0612,600212
2019-09-02 14:35,3.85,3.84,3.85,3.84,765.0,{},1.4950,600212
2019-09-02 14:40,3.84,3.84,3.85,3.84,152.0,{},0.2971,600212
2019-09-02 14:45,3.84,3.84,3.85,3.84,962.0,{},1.8800,600212
2019-09-02 14:50,3.84,3.84,3.84,3.83,2660.0,{},5.1984,600212
