date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:50,7.24,7.24,7.25,7.23,262.0,{},0.8003,002037
2019-08-28 14:55,7.24,7.24,7.24,7.23,716.0,{},2.1871,002037
2019-08-28 15:00,7.24,7.24,7.24,7.23,378.0,{},1.1547,002037
2019-08-29 09:35,7.24,7.21,7.25,7.2,1064.0,{},3.2502,002037
2019-08-29 09:40,7.2,7.21,7.21,7.16,1619.0,{},4.9455,002037
2019-08-29 09:45,7.21,7.22,7.22,7.2,277.0,{},0.8461,002037
2019-08-29 09:50,7.22,7.21,7.22,7.2,480.0,{},1.4662,002037
2019-08-29 09:55,7.21,7.19,7.21,7.19,893.0,{},2.7278,002037
2019-08-29 10:00,7.19,7.2,7.21,7.19,268.0,{},0.8187,002037
2019-08-29 10:05,7.2,7.2,7.2,7.18,280.0,{},0.8553,002037
2019-08-29 10:10,7.2,7.19,7.2,7.18,150.0,{},0.4582,002037
2019-08-29 10:15,7.19,7.2,7.2,7.18,349.0,{},1.0661,002037
2019-08-29 10:20,7.2,7.2,7.2,7.19,240.0,{},0.7331,002037
2019-08-29 10:25,7.2,7.22,7.22,7.2,132.0,{},0.4032,002037
2019-08-29 10:30,7.22,7.2,7.22,7.2,77.0,{},0.2352,002037
2019-08-29 10:35,7.2,7.22,7.22,7.2,162.0,{},0.4949,002037
2019-08-29 10:40,7.22,7.21,7.22,7.21,77.0,{},0.2352,002037
2019-08-29 10:45,7.21,7.23,7.26,7.21,824.0,{},2.5170,002037
2019-08-29 10:50,7.23,7.25,7.25,7.23,108.0,{},0.3299,002037
2019-08-29 10:55,7.25,7.24,7.25,7.24,160.0,{},0.4887,002037
2019-08-29 11:00,7.24,7.27,7.27,7.24,467.0,{},1.4265,002037
2019-08-29 11:05,7.27,7.25,7.28,7.25,491.0,{},1.4998,002037
2019-08-29 11:10,7.25,7.24,7.25,7.24,19.0,{},0.0580,002037
2019-08-29 11:15,7.24,7.25,7.26,7.24,280.0,{},0.8553,002037
2019-08-29 11:20,7.24,7.24,7.26,7.24,430.0,{},1.3135,002037
2019-08-29 11:25,7.24,7.24,7.24,7.24,28.0,{},0.0855,002037
2019-08-29 11:30,7.24,7.24,7.26,7.24,124.0,{},0.3788,002037
2019-08-29 13:05,7.24,7.24,7.26,7.23,85.0,{},0.2596,002037
2019-08-29 13:10,7.24,7.23,7.24,7.23,11.0,{},0.0336,002037
2019-08-29 13:15,7.23,7.23,7.23,7.23,0.0,{},0.0000,002037
2019-08-29 13:20,7.23,7.23,7.23,7.23,170.0,{},0.5193,002037
2019-08-29 13:25,7.23,7.23,7.23,7.23,36.0,{},0.1100,002037
2019-08-29 13:30,7.23,7.23,7.23,7.22,183.0,{},0.5590,002037
2019-08-29 13:35,7.23,7.26,7.26,7.23,977.0,{},2.9844,002037
2019-08-29 13:40,7.26,7.23,7.26,7.23,128.0,{},0.3910,002037
2019-08-29 13:45,7.23,7.24,7.24,7.23,45.0,{},0.1375,002037
2019-08-29 13:50,7.24,7.27,7.27,7.24,505.0,{},1.5426,002037
2019-08-29 13:55,7.27,7.26,7.27,7.26,298.0,{},0.9103,002037
2019-08-29 14:00,7.26,7.28,7.28,7.26,694.0,{},2.1199,002037
2019-08-29 14:05,7.28,7.27,7.3,7.27,596.0,{},1.8206,002037
2019-08-29 14:10,7.27,7.25,7.27,7.25,43.0,{},0.1314,002037
2019-08-29 14:15,7.25,7.24,7.25,7.24,50.0,{},0.1527,002037
2019-08-29 14:20,7.24,7.25,7.27,7.24,210.0,{},0.6415,002037
2019-08-29 14:25,7.25,7.27,7.31,7.25,1813.0,{},5.5381,002037
2019-08-29 14:30,7.27,7.28,7.29,7.27,160.0,{},0.4887,002037
2019-08-29 14:35,7.28,7.28,7.29,7.28,357.0,{},1.0905,002037
2019-08-29 14:40,7.28,7.27,7.28,7.27,112.0,{},0.3421,002037
2019-08-29 14:45,7.27,7.25,7.28,7.24,321.0,{},0.9805,002037
2019-08-29 14:50,7.25,7.24,7.26,7.24,257.0,{},0.7850,002037
2019-08-29 14:55,7.24,7.24,7.25,7.24,197.0,{},0.6018,002037
2019-08-29 15:00,7.24,7.24,7.25,7.24,386.0,{},1.1791,002037
2019-08-30 09:35,7.29,7.28,7.29,7.26,577.0,{},1.7625,002037
2019-08-30 09:40,7.28,7.29,7.32,7.28,1901.0,{},5.8069,002037
2019-08-30 09:45,7.29,7.3,7.3,7.28,371.0,{},1.1333,002037
2019-08-30 09:50,7.3,7.3,7.31,7.29,384.0,{},1.1730,002037
2019-08-30 09:55,7.3,7.28,7.32,7.28,827.0,{},2.5262,002037
2019-08-30 10:00,7.28,7.27,7.29,7.27,191.0,{},0.5834,002037
2019-08-30 10:05,7.27,7.27,7.28,7.26,721.0,{},2.2024,002037
2019-08-30 10:10,7.27,7.27,7.27,7.26,203.0,{},0.6201,002037
2019-08-30 10:15,7.27,7.29,7.3,7.27,457.0,{},1.3960,002037
2019-08-30 10:20,7.29,7.28,7.29,7.27,124.0,{},0.3788,002037
2019-08-30 10:25,7.28,7.28,7.28,7.27,164.0,{},0.5010,002037
2019-08-30 10:30,7.28,7.28,7.28,7.27,163.0,{},0.4979,002037
2019-08-30 10:35,7.28,7.28,7.29,7.27,132.0,{},0.4032,002037
2019-08-30 10:40,7.28,7.3,7.3,7.28,527.0,{},1.6098,002037
2019-08-30 10:45,7.3,7.28,7.3,7.28,428.0,{},1.3074,002037
2019-08-30 10:50,7.28,7.27,7.29,7.27,262.0,{},0.8003,002037
2019-08-30 10:55,7.27,7.26,7.27,7.26,257.0,{},0.7850,002037
2019-08-30 11:00,7.26,7.26,7.28,7.26,198.0,{},0.6048,002037
2019-08-30 11:05,7.26,7.26,7.26,7.26,392.0,{},1.1974,002037
2019-08-30 11:10,7.26,7.22,7.26,7.22,722.0,{},2.2055,002037
2019-08-30 11:15,7.22,7.23,7.24,7.22,219.0,{},0.6690,002037
2019-08-30 11:20,7.23,7.23,7.23,7.23,143.0,{},0.4368,002037
2019-08-30 11:25,7.24,7.23,7.25,7.23,214.0,{},0.6537,002037
2019-08-30 11:30,7.23,7.23,7.24,7.22,78.0,{},0.2383,002037
2019-08-30 13:05,7.23,7.24,7.24,7.23,102.0,{},0.3116,002037
2019-08-30 13:10,7.24,7.23,7.25,7.23,11.0,{},0.0336,002037
2019-08-30 13:15,7.23,7.21,7.24,7.21,532.0,{},1.6251,002037
2019-08-30 13:20,7.21,7.23,7.23,7.21,310.0,{},0.9469,002037
2019-08-30 13:25,7.23,7.24,7.25,7.23,210.0,{},0.6415,002037
2019-08-30 13:30,7.24,7.23,7.24,7.23,70.0,{},0.2138,002037
2019-08-30 13:35,7.23,7.22,7.23,7.22,63.0,{},0.1924,002037
2019-08-30 13:40,7.22,7.22,7.22,7.22,101.0,{},0.3085,002037
2019-08-30 13:45,7.22,7.22,7.23,7.22,120.0,{},0.3666,002037
2019-08-30 13:50,7.21,7.21,7.21,7.2,439.0,{},1.3410,002037
2019-08-30 13:55,7.21,7.17,7.21,7.11,1931.0,{},5.8986,002037
2019-08-30 14:00,7.17,7.14,7.17,7.13,68.0,{},0.2077,002037
2019-08-30 14:05,7.14,7.14,7.16,7.1,805.0,{},2.4590,002037
2019-08-30 14:10,7.14,7.14,7.14,7.13,207.0,{},0.6323,002037
2019-08-30 14:15,7.14,7.13,7.14,7.12,196.0,{},0.5987,002037
2019-08-30 14:20,7.13,7.12,7.13,7.12,107.0,{},0.3268,002037
2019-08-30 14:25,7.12,7.09,7.12,7.08,295.0,{},0.9011,002037
2019-08-30 14:30,7.09,7.1,7.12,7.09,489.0,{},1.4937,002037
2019-08-30 14:35,7.1,7.16,7.16,7.1,1224.0,{},3.7389,002037
2019-08-30 14:40,7.16,7.12,7.16,7.12,49.0,{},0.1497,002037
2019-08-30 14:45,7.12,7.13,7.15,7.12,135.0,{},0.4124,002037
2019-08-30 14:50,7.13,7.14,7.14,7.13,218.0,{},0.6659,002037
2019-08-30 14:55,7.14,7.15,7.15,7.13,441.0,{},1.3471,002037
2019-08-30 15:00,7.15,7.18,7.18,7.15,464.0,{},1.4174,002037
2019-09-02 09:35,7.15,7.18,7.18,7.03,990.0,{},3.0241,002037
2019-09-02 09:40,7.18,7.2,7.21,7.17,834.0,{},2.5476,002037
2019-09-02 09:45,7.2,7.2,7.21,7.18,360.0,{},1.0997,002037
2019-09-02 09:50,7.2,7.25,7.25,7.2,799.0,{},2.4407,002037
2019-09-02 09:55,7.25,7.22,7.25,7.22,690.0,{},2.1077,002037
2019-09-02 10:00,7.22,7.24,7.25,7.22,379.0,{},1.1577,002037
2019-09-02 10:05,7.24,7.28,7.28,7.22,801.0,{},2.4468,002037
2019-09-02 10:10,7.28,7.27,7.29,7.27,540.0,{},1.6495,002037
2019-09-02 10:15,7.27,7.28,7.28,7.25,540.0,{},1.6495,002037
2019-09-02 10:20,7.28,7.27,7.28,7.27,192.0,{},0.5865,002037
2019-09-02 10:25,7.27,7.28,7.28,7.24,474.0,{},1.4479,002037
2019-09-02 10:30,7.27,7.28,7.28,7.27,228.0,{},0.6965,002037
2019-09-02 10:35,7.28,7.28,7.28,7.27,119.0,{},0.3635,002037
2019-09-02 10:40,7.28,7.28,7.29,7.28,362.0,{},1.1058,002037
2019-09-02 10:45,7.28,7.27,7.28,7.27,14.0,{},0.0428,002037
2019-09-02 10:50,7.27,7.27,7.27,7.26,354.0,{},1.0814,002037
2019-09-02 10:55,7.27,7.28,7.28,7.27,84.0,{},0.2566,002037
2019-09-02 11:00,7.28,7.32,7.32,7.27,1154.0,{},3.5251,002037
2019-09-02 11:05,7.32,7.31,7.33,7.3,715.0,{},2.1841,002037
2019-09-02 11:10,7.31,7.3,7.32,7.3,361.0,{},1.1027,002037
2019-09-02 11:15,7.3,7.32,7.32,7.3,787.0,{},2.4040,002037
2019-09-02 11:20,7.32,7.32,7.33,7.32,415.0,{},1.2677,002037
2019-09-02 11:25,7.32,7.32,7.33,7.32,314.0,{},0.9592,002037
2019-09-02 11:30,7.32,7.34,7.35,7.32,284.0,{},0.8675,002037
2019-09-02 13:05,7.34,7.33,7.35,7.33,456.0,{},1.3929,002037
2019-09-02 13:10,7.33,7.34,7.35,7.32,503.0,{},1.5365,002037
2019-09-02 13:15,7.34,7.32,7.35,7.32,619.0,{},1.8908,002037
2019-09-02 13:20,7.32,7.33,7.33,7.32,339.0,{},1.0355,002037
2019-09-02 13:25,7.33,7.34,7.34,7.32,310.0,{},0.9469,002037
2019-09-02 13:30,7.34,7.33,7.34,7.33,264.0,{},0.8064,002037
2019-09-02 13:35,7.33,7.31,7.33,7.31,721.0,{},2.2024,002037
2019-09-02 13:40,7.31,7.31,7.31,7.3,304.0,{},0.9286,002037
2019-09-02 13:45,7.31,7.31,7.31,7.3,63.0,{},0.1924,002037
2019-09-02 13:50,7.31,7.31,7.31,7.3,406.0,{},1.2402,002037
2019-09-02 13:55,7.31,7.3,7.31,7.3,528.0,{},1.6129,002037
2019-09-02 14:00,7.3,7.31,7.32,7.3,392.0,{},1.1974,002037
2019-09-02 14:05,7.31,7.31,7.31,7.31,63.0,{},0.1924,002037
2019-09-02 14:10,7.31,7.32,7.32,7.3,454.0,{},1.3868,002037
2019-09-02 14:15,7.32,7.32,7.32,7.32,136.0,{},0.4154,002037
2019-09-02 14:20,7.32,7.33,7.33,7.32,425.0,{},1.2982,002037
2019-09-02 14:25,7.33,7.33,7.34,7.32,77.0,{},0.2352,002037
2019-09-02 14:30,7.33,7.33,7.33,7.32,189.0,{},0.5773,002037
2019-09-02 14:35,7.33,7.33,7.33,7.32,264.0,{},0.8064,002037
2019-09-02 14:40,7.33,7.34,7.34,7.33,315.0,{},0.9622,002037
2019-09-02 14:45,7.34,7.36,7.36,7.32,846.0,{},2.5842,002037
2019-09-02 14:50,7.36,7.36,7.36,7.35,466.0,{},1.4235,002037
2019-09-02 14:55,7.36,7.34,7.36,7.34,1113.0,{},3.3998,002037
2019-09-02 15:00,7.34,7.35,7.35,7.34,353.0,{},1.0783,002037
2019-09-03 09:35,7.5,7.39,7.5,7.36,3112.0,{},9.5061,002037
2019-09-03 09:40,7.39,7.37,7.39,7.37,557.0,{},1.7014,002037
2019-09-03 09:45,7.37,7.38,7.38,7.36,685.0,{},2.0924,002037
2019-09-03 09:50,7.38,7.37,7.38,7.36,254.0,{},0.7759,002037
2019-09-03 09:55,7.37,7.36,7.37,7.35,280.0,{},0.8553,002037
2019-09-03 10:00,7.36,7.38,7.38,7.36,381.0,{},1.1638,002037
2019-09-03 10:05,7.38,7.36,7.38,7.36,781.0,{},2.3857,002037
2019-09-03 10:10,7.36,7.35,7.36,7.35,481.0,{},1.4693,002037
2019-09-03 10:15,7.35,7.36,7.36,7.34,804.0,{},2.4560,002037
2019-09-03 10:20,7.36,7.34,7.36,7.34,682.0,{},2.0833,002037
2019-09-03 10:25,7.34,7.35,7.35,7.34,248.0,{},0.7576,002037
2019-09-03 10:30,7.34,7.35,7.35,7.34,702.0,{},2.1444,002037
2019-09-03 10:35,7.35,7.36,7.36,7.35,172.0,{},0.5254,002037
2019-09-03 10:40,7.36,7.36,7.36,7.35,53.0,{},0.1619,002037
2019-09-03 10:45,7.36,7.35,7.36,7.35,44.0,{},0.1344,002037
2019-09-03 10:50,7.35,7.35,7.35,7.35,241.0,{},0.7362,002037
2019-09-03 10:55,7.35,7.36,7.36,7.35,88.0,{},0.2688,002037
2019-09-03 11:00,7.36,7.37,7.37,7.36,430.0,{},1.3135,002037
2019-09-03 11:05,7.37,7.36,7.37,7.36,11.0,{},0.0336,002037
2019-09-03 11:10,7.36,7.35,7.36,7.35,278.0,{},0.8492,002037
2019-09-03 11:15,7.35,7.34,7.35,7.33,525.0,{},1.6037,002037
2019-09-03 11:20,7.34,7.35,7.35,7.34,350.0,{},1.0691,002037
2019-09-03 11:25,7.35,7.35,7.35,7.33,1001.0,{},3.0577,002037
2019-09-03 11:30,7.35,7.35,7.35,7.35,176.0,{},0.5376,002037
2019-09-03 13:05,7.35,7.36,7.36,7.35,220.0,{},0.6720,002037
2019-09-03 13:10,7.36,7.34,7.36,7.34,589.0,{},1.7992,002037
2019-09-03 13:15,7.34,7.35,7.35,7.34,112.0,{},0.3421,002037
2019-09-03 13:20,7.35,7.36,7.36,7.35,287.0,{},0.8767,002037
2019-09-03 13:25,7.36,7.35,7.36,7.34,137.0,{},0.4185,002037
2019-09-03 13:30,7.35,7.35,7.35,7.34,95.0,{},0.2902,002037
2019-09-03 13:35,7.35,7.35,7.35,7.35,83.0,{},0.2535,002037
2019-09-03 13:40,7.35,7.34,7.35,7.34,290.0,{},0.8859,002037
2019-09-03 13:45,7.34,7.33,7.34,7.33,530.0,{},1.6190,002037
2019-09-03 13:50,7.33,7.33,7.34,7.33,358.0,{},1.0936,002037
2019-09-03 13:55,7.33,7.35,7.35,7.33,213.0,{},0.6506,002037
2019-09-03 14:00,7.35,7.35,7.36,7.35,485.0,{},1.4815,002037
2019-09-03 14:05,7.35,7.35,7.36,7.34,277.0,{},0.8461,002037
2019-09-03 14:10,7.35,7.35,7.36,7.35,119.0,{},0.3635,002037
2019-09-03 14:15,7.35,7.36,7.36,7.34,395.0,{},1.2066,002037
2019-09-03 14:20,7.36,7.35,7.36,7.35,124.0,{},0.3788,002037
2019-09-03 14:25,7.35,7.36,7.37,7.35,340.0,{},1.0386,002037
2019-09-03 14:30,7.37,7.36,7.37,7.35,228.0,{},0.6965,002037
2019-09-03 14:35,7.36,7.35,7.36,7.35,45.0,{},0.1375,002037
2019-09-03 14:40,7.35,7.35,7.36,7.35,748.0,{},2.2849,002037
2019-09-03 14:45,7.35,7.35,7.36,7.35,157.0,{},0.4796,002037
2019-09-03 14:50,7.35,7.37,7.37,7.35,499.0,{},1.5243,002037
2019-09-03 14:55,7.37,7.38,7.38,7.36,963.0,{},2.9416,002037
2019-09-03 15:00,7.38,7.39,7.39,7.38,286.0,{},0.8736,002037
2019-09-04 09:35,7.35,7.37,7.38,7.33,632.0,{},1.9305,002037
