date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 15:00,5.84,5.85,5.85,5.84,839.0,{},3.1466,000702
2019-08-27 09:35,5.91,5.89,5.92,5.87,3022.0,{},11.3339,000702
2019-08-27 09:40,5.89,5.9,5.91,5.89,1939.0,{},7.2721,000702
2019-08-27 09:45,5.9,5.95,5.95,5.89,3343.0,{},12.5378,000702
2019-08-27 09:50,5.95,5.93,5.96,5.93,2790.0,{},10.4638,000702
2019-08-27 09:55,5.94,5.94,5.95,5.92,946.0,{},3.5479,000702
2019-08-27 10:00,5.94,5.9,5.94,5.9,2623.0,{},9.8374,000702
2019-08-27 10:05,5.9,5.92,5.93,5.9,761.0,{},2.8541,000702
2019-08-27 10:10,5.92,5.92,5.93,5.91,822.0,{},3.0829,000702
2019-08-27 10:15,5.92,5.93,5.93,5.91,716.0,{},2.6853,000702
2019-08-27 10:20,5.93,5.94,5.96,5.93,2006.0,{},7.5234,000702
2019-08-27 10:25,5.94,5.94,5.96,5.93,2056.0,{},7.7109,000702
2019-08-27 10:30,5.94,5.95,5.95,5.94,974.0,{},3.6529,000702
2019-08-27 10:35,5.95,5.95,5.95,5.94,939.0,{},3.5217,000702
2019-08-27 10:40,5.94,5.96,5.96,5.94,1575.0,{},5.9070,000702
2019-08-27 10:45,5.96,5.95,5.97,5.94,1311.0,{},4.9168,000702
2019-08-27 10:50,5.94,5.95,5.96,5.94,851.0,{},3.1916,000702
2019-08-27 10:55,5.95,5.96,5.96,5.95,863.0,{},3.2366,000702
2019-08-27 11:00,5.96,5.96,5.97,5.95,1259.0,{},4.7218,000702
2019-08-27 11:05,5.96,5.95,5.97,5.95,1579.0,{},5.9220,000702
2019-08-27 11:10,5.95,5.98,5.98,5.95,1490.0,{},5.5882,000702
2019-08-27 11:15,5.98,5.99,5.99,5.98,658.0,{},2.4678,000702
2019-08-27 11:20,5.99,5.98,5.99,5.97,1444.0,{},5.4157,000702
2019-08-27 11:25,5.98,5.96,5.99,5.96,1460.0,{},5.4757,000702
2019-08-27 11:30,5.96,5.96,5.98,5.96,659.0,{},2.4715,000702
2019-08-27 13:05,5.96,5.97,5.98,5.96,533.0,{},1.9990,000702
2019-08-27 13:10,5.97,5.97,5.98,5.96,664.0,{},2.4903,000702
2019-08-27 13:15,5.97,5.96,5.97,5.96,482.0,{},1.8077,000702
2019-08-27 13:20,5.96,5.97,5.97,5.96,443.0,{},1.6614,000702
2019-08-27 13:25,5.98,5.96,5.98,5.96,800.0,{},3.0004,000702
2019-08-27 13:30,5.96,5.97,5.97,5.96,245.0,{},0.9189,000702
2019-08-27 13:35,5.97,5.97,5.98,5.96,1279.0,{},4.7968,000702
2019-08-27 13:40,5.97,5.95,5.97,5.95,845.0,{},3.1691,000702
2019-08-27 13:45,5.95,5.94,5.96,5.93,1107.0,{},4.1517,000702
2019-08-27 13:50,5.94,5.95,5.95,5.93,1380.0,{},5.1756,000702
2019-08-27 13:55,5.95,5.95,5.95,5.94,2941.0,{},11.0301,000702
2019-08-27 14:00,5.95,5.95,5.95,5.94,476.0,{},1.7852,000702
2019-08-27 14:05,5.95,5.94,5.95,5.93,937.0,{},3.5142,000702
2019-08-27 14:10,5.94,5.96,5.96,5.93,1625.0,{},6.0945,000702
2019-08-27 14:15,5.96,5.95,5.96,5.94,1357.0,{},5.0894,000702
2019-08-27 14:20,5.95,5.95,5.96,5.94,1304.0,{},4.8906,000702
2019-08-27 14:25,5.95,5.95,5.96,5.94,852.0,{},3.1954,000702
2019-08-27 14:30,5.95,5.95,5.96,5.94,833.0,{},3.1241,000702
2019-08-27 14:35,5.95,5.94,5.95,5.94,842.0,{},3.1579,000702
2019-08-27 14:40,5.94,5.95,5.95,5.94,957.0,{},3.5892,000702
2019-08-27 14:45,5.95,5.95,5.95,5.94,1111.0,{},4.1668,000702
2019-08-27 14:50,5.95,5.96,5.96,5.94,1516.0,{},5.6857,000702
2019-08-27 14:55,5.96,5.95,5.96,5.94,2575.0,{},9.6574,000702
2019-08-27 15:00,5.94,5.95,5.95,5.94,2038.0,{},7.6434,000702
2019-08-28 09:35,5.95,5.99,5.99,5.91,3598.0,{},13.4941,000702
2019-08-28 09:40,5.99,5.97,6.0,5.96,2256.0,{},8.4610,000702
2019-08-28 09:45,5.97,6.0,6.01,5.95,2757.0,{},10.3400,000702
2019-08-28 09:50,6.0,5.99,6.0,5.98,1319.0,{},4.9468,000702
2019-08-28 09:55,5.99,6.01,6.01,5.98,1638.0,{},6.1432,000702
2019-08-28 10:00,6.01,6.02,6.02,5.99,2048.0,{},7.6809,000702
2019-08-28 10:05,6.02,6.0,6.02,6.0,1439.0,{},5.3969,000702
2019-08-28 10:10,6.0,5.98,6.01,5.97,1548.0,{},5.8057,000702
2019-08-28 10:15,5.98,5.97,5.98,5.96,1460.0,{},5.4757,000702
2019-08-28 10:20,5.97,5.96,5.97,5.95,1000.0,{},3.7505,000702
2019-08-28 10:25,5.95,5.97,5.98,5.94,1622.0,{},6.0832,000702
2019-08-28 10:30,5.97,5.97,5.99,5.97,1108.0,{},4.1555,000702
2019-08-28 10:35,5.97,5.95,5.97,5.95,1366.0,{},5.1231,000702
2019-08-28 10:40,5.95,6.0,6.01,5.95,4005.0,{},15.0206,000702
2019-08-28 10:45,6.01,6.0,6.01,5.98,2051.0,{},7.6922,000702
2019-08-28 10:50,6.0,6.0,6.0,5.99,788.0,{},2.9554,000702
2019-08-28 10:55,6.0,6.0,6.0,5.98,1377.0,{},5.1644,000702
2019-08-28 11:00,6.01,6.0,6.01,5.99,704.0,{},2.6403,000702
2019-08-28 11:05,6.0,6.02,6.02,6.0,1913.0,{},7.1746,000702
2019-08-28 11:10,6.02,6.0,6.03,6.0,1219.0,{},4.5718,000702
2019-08-28 11:15,6.0,6.02,6.02,6.0,1357.0,{},5.0894,000702
2019-08-28 11:20,6.02,6.07,6.09,6.02,7227.0,{},27.1045,000702
2019-08-28 11:25,6.07,6.08,6.1,6.07,4739.0,{},17.7734,000702
2019-08-28 11:30,6.08,6.11,6.12,6.08,3832.0,{},14.3717,000702
2019-08-28 13:05,6.11,6.2,6.21,6.11,15457.0,{},57.9707,000702
2019-08-28 13:10,6.2,6.18,6.2,6.14,4709.0,{},17.6609,000702
2019-08-28 13:15,6.18,6.2,6.24,6.15,10946.0,{},41.0524,000702
2019-08-28 13:20,6.2,6.45,6.45,6.19,17971.0,{},67.3994,000702
2019-08-28 13:25,6.48,6.53,6.55,6.42,68453.0,{},256.7297,000702
2019-08-28 13:30,6.53,6.55,6.55,6.51,80789.0,{},302.9952,000702
2019-08-28 13:35,6.55,6.55,6.55,6.53,19053.0,{},71.4574,000702
2019-08-28 13:40,6.55,6.55,6.55,6.54,11405.0,{},42.7739,000702
2019-08-28 13:45,6.55,6.55,6.55,6.55,2197.0,{},8.2397,000702
2019-08-28 13:50,6.55,6.55,6.55,6.55,2592.0,{},9.7212,000702
2019-08-28 13:55,6.55,6.55,6.55,6.55,1514.0,{},5.6782,000702
2019-08-28 14:00,6.55,6.55,6.55,6.54,13373.0,{},50.1548,000702
2019-08-28 14:05,6.55,6.55,6.55,6.54,3741.0,{},14.0304,000702
2019-08-28 14:10,6.55,6.55,6.55,6.55,2360.0,{},8.8511,000702
2019-08-28 14:15,6.55,6.55,6.55,6.55,1049.0,{},3.9342,000702
2019-08-28 14:20,6.55,6.55,6.55,6.55,470.0,{},1.7627,000702
2019-08-28 14:25,6.55,6.55,6.55,6.55,303.0,{},1.1364,000702
2019-08-28 14:30,6.55,6.55,6.55,6.55,751.0,{},2.8166,000702
2019-08-28 14:35,6.55,6.55,6.55,6.55,1220.0,{},4.5756,000702
2019-08-28 14:40,6.55,6.55,6.55,6.55,937.0,{},3.5142,000702
2019-08-28 14:45,6.55,6.55,6.55,6.55,5726.0,{},21.4751,000702
2019-08-28 14:50,6.55,6.55,6.55,6.55,2635.0,{},9.8824,000702
2019-08-28 14:55,6.55,6.55,6.55,6.54,9971.0,{},37.3958,000702
2019-08-28 15:00,6.55,6.55,6.55,6.55,5523.0,{},20.7137,000702
2019-08-29 09:35,6.68,6.58,6.68,6.55,85700.0,{},321.4137,000702
2019-08-29 09:40,6.57,6.49,6.57,6.44,22429.0,{},84.1189,000702
2019-08-29 09:45,6.48,6.49,6.51,6.47,10884.0,{},40.8199,000702
2019-08-29 09:50,6.48,6.55,6.56,6.48,9548.0,{},35.8093,000702
2019-08-29 09:55,6.55,6.55,6.58,6.54,7163.0,{},26.8645,000702
2019-08-29 10:00,6.54,6.48,6.55,6.48,6854.0,{},25.7056,000702
2019-08-29 10:05,6.48,6.43,6.5,6.43,7521.0,{},28.2071,000702
2019-08-29 10:10,6.43,6.45,6.47,6.4,7372.0,{},27.6483,000702
2019-08-29 10:15,6.45,6.43,6.47,6.43,4306.0,{},16.1494,000702
2019-08-29 10:20,6.44,6.45,6.45,6.41,4524.0,{},16.9670,000702
2019-08-29 10:25,6.45,6.45,6.49,6.44,4129.0,{},15.4856,000702
2019-08-29 10:30,6.45,6.46,6.47,6.44,1200.0,{},4.5005,000702
2019-08-29 10:35,6.45,6.44,6.46,6.43,2753.0,{},10.3250,000702
2019-08-29 10:40,6.44,6.47,6.47,6.42,2139.0,{},8.0222,000702
2019-08-29 10:45,6.47,6.51,6.55,6.46,6472.0,{},24.2729,000702
2019-08-29 10:50,6.51,6.54,6.54,6.51,2994.0,{},11.2289,000702
2019-08-29 10:55,6.53,6.55,6.56,6.53,1914.0,{},7.1784,000702
2019-08-29 11:00,6.55,6.5,6.55,6.47,2548.0,{},9.5562,000702
2019-08-29 11:05,6.5,6.48,6.51,6.47,1045.0,{},3.9192,000702
2019-08-29 11:10,6.48,6.44,6.49,6.44,3258.0,{},12.2190,000702
2019-08-29 11:15,6.44,6.46,6.48,6.44,2230.0,{},8.3635,000702
2019-08-29 11:20,6.46,6.38,6.46,6.37,8179.0,{},30.6749,000702
2019-08-29 11:25,6.37,6.39,6.43,6.37,4421.0,{},16.5807,000702
2019-08-29 11:30,6.39,6.39,6.4,6.38,1778.0,{},6.6683,000702
2019-08-29 13:05,6.39,6.38,6.42,6.38,3865.0,{},14.4955,000702
2019-08-29 13:10,6.38,6.39,6.4,6.33,8396.0,{},31.4888,000702
2019-08-29 13:15,6.39,6.37,6.4,6.37,2394.0,{},8.9786,000702
2019-08-29 13:20,6.39,6.4,6.4,6.34,3244.0,{},12.1665,000702
2019-08-29 13:25,6.4,6.37,6.4,6.34,3004.0,{},11.2664,000702
2019-08-29 13:30,6.37,6.36,6.37,6.34,2257.0,{},8.4648,000702
2019-08-29 13:35,6.36,6.33,6.37,6.33,2216.0,{},8.3110,000702
2019-08-29 13:40,6.33,6.33,6.35,6.32,3618.0,{},13.5691,000702
2019-08-29 13:45,6.34,6.31,6.34,6.27,8309.0,{},31.1625,000702
2019-08-29 13:50,6.31,6.33,6.33,6.3,2223.0,{},8.3373,000702
2019-08-29 13:55,6.33,6.35,6.35,6.32,2746.0,{},10.2987,000702
2019-08-29 14:00,6.35,6.34,6.35,6.32,2025.0,{},7.5947,000702
2019-08-29 14:05,6.34,6.31,6.34,6.3,3902.0,{},14.6343,000702
2019-08-29 14:10,6.31,6.31,6.32,6.3,1947.0,{},7.3021,000702
2019-08-29 14:15,6.31,6.33,6.33,6.3,2937.0,{},11.0151,000702
2019-08-29 14:20,6.33,6.34,6.34,6.31,806.0,{},3.0229,000702
2019-08-29 14:25,6.33,6.32,6.34,6.31,1784.0,{},6.6908,000702
2019-08-29 14:30,6.31,6.3,6.32,6.28,4459.0,{},16.7233,000702
2019-08-29 14:35,6.3,6.32,6.32,6.29,1996.0,{},7.4859,000702
2019-08-29 14:40,6.32,6.29,6.32,6.28,3089.0,{},11.5851,000702
2019-08-29 14:45,6.29,6.31,6.31,6.29,2935.0,{},11.0076,000702
2019-08-29 14:50,6.31,6.31,6.32,6.3,3803.0,{},14.2630,000702
2019-08-29 14:55,6.31,6.3,6.31,6.29,7615.0,{},28.5597,000702
2019-08-29 15:00,6.3,6.28,6.31,6.28,8521.0,{},31.9576,000702
2019-08-30 09:35,6.38,6.32,6.38,6.28,20808.0,{},78.0394,000702
2019-08-30 09:40,6.32,6.35,6.39,6.32,9536.0,{},35.7643,000702
2019-08-30 09:45,6.35,6.31,6.35,6.3,3590.0,{},13.4641,000702
2019-08-30 09:50,6.31,6.27,6.31,6.25,7697.0,{},28.8672,000702
2019-08-30 09:55,6.27,6.26,6.29,6.25,5463.0,{},20.4887,000702
2019-08-30 10:00,6.26,6.3,6.3,6.25,3487.0,{},13.0778,000702
2019-08-30 10:05,6.29,6.26,6.3,6.26,3166.0,{},11.8739,000702
2019-08-30 10:10,6.26,6.23,6.27,6.21,7944.0,{},29.7936,000702
2019-08-30 10:15,6.23,6.24,6.26,6.22,4250.0,{},15.9394,000702
2019-08-30 10:20,6.23,6.23,6.26,6.22,2897.0,{},10.8651,000702
2019-08-30 10:25,6.23,6.26,6.28,6.23,2761.0,{},10.3550,000702
2019-08-30 10:30,6.26,6.24,6.26,6.22,1965.0,{},7.3696,000702
2019-08-30 10:35,6.24,6.23,6.25,6.22,2370.0,{},8.8886,000702
2019-08-30 10:40,6.23,6.24,6.25,6.23,1743.0,{},6.5370,000702
2019-08-30 10:45,6.23,6.24,6.24,6.22,2406.0,{},9.0236,000702
2019-08-30 10:50,6.24,6.24,6.25,6.22,3328.0,{},12.4815,000702
2019-08-30 10:55,6.24,6.32,6.32,6.24,9482.0,{},35.5618,000702
2019-08-30 11:00,6.32,6.31,6.35,6.31,6088.0,{},22.8327,000702
2019-08-30 11:05,6.31,6.3,6.32,6.29,2642.0,{},9.9087,000702
2019-08-30 11:10,6.3,6.28,6.31,6.28,1982.0,{},7.4334,000702
2019-08-30 11:15,6.28,6.35,6.36,6.28,5467.0,{},20.5037,000702
2019-08-30 11:20,6.33,6.34,6.35,6.33,3298.0,{},12.3690,000702
2019-08-30 11:25,6.34,6.36,6.36,6.33,1793.0,{},6.7246,000702
2019-08-30 11:30,6.36,6.36,6.38,6.35,5184.0,{},19.4423,000702
2019-08-30 13:05,6.36,6.32,6.36,6.3,1955.0,{},7.3321,000702
2019-08-30 13:10,6.32,6.3,6.34,6.3,2747.0,{},10.3025,000702
2019-08-30 13:15,6.3,6.31,6.32,6.29,1144.0,{},4.2905,000702
2019-08-30 13:20,6.31,6.31,6.32,6.3,994.0,{},3.7279,000702
2019-08-30 13:25,6.31,6.29,6.31,6.29,672.0,{},2.5203,000702
2019-08-30 13:30,6.29,6.25,6.29,6.23,2024.0,{},7.5909,000702
2019-08-30 13:35,6.25,6.25,6.26,6.21,2839.0,{},10.6475,000702
2019-08-30 13:40,6.24,6.32,6.33,6.24,3132.0,{},11.7464,000702
2019-08-30 13:45,6.32,6.29,6.33,6.28,2326.0,{},8.7235,000702
2019-08-30 13:50,6.28,6.28,6.29,6.26,1309.0,{},4.9093,000702
2019-08-30 13:55,6.28,6.27,6.29,6.27,1042.0,{},3.9080,000702
2019-08-30 14:00,6.27,6.24,6.27,6.23,2181.0,{},8.1797,000702
2019-08-30 14:05,6.24,6.24,6.24,6.2,3220.0,{},12.0765,000702
2019-08-30 14:10,6.24,6.23,6.24,6.21,2903.0,{},10.8876,000702
2019-08-30 14:15,6.23,6.21,6.25,6.2,3565.0,{},13.3704,000702
2019-08-30 14:20,6.21,6.22,6.23,6.2,1433.0,{},5.3744,000702
2019-08-30 14:25,6.21,6.17,6.21,6.15,5071.0,{},19.0185,000702
2019-08-30 14:30,6.17,6.2,6.21,6.17,1400.0,{},5.2506,000702
2019-08-30 14:35,6.2,6.23,6.24,6.19,1551.0,{},5.8170,000702
2019-08-30 14:40,6.23,6.21,6.23,6.2,1546.0,{},5.7982,000702
2019-08-30 14:45,6.21,6.22,6.25,6.21,1914.0,{},7.1784,000702
2019-08-30 14:50,6.22,6.17,6.24,6.17,4485.0,{},16.8208,000702
2019-08-30 14:55,6.17,6.19,6.2,6.13,15060.0,{},56.4818,000702
2019-08-30 15:00,6.19,6.17,6.2,6.17,3371.0,{},12.6428,000702
2019-09-02 09:35,6.19,6.16,6.27,6.13,14846.0,{},55.6792,000702
2019-09-02 09:40,6.16,6.2,6.2,6.14,5031.0,{},18.8685,000702
2019-09-02 09:45,6.19,6.18,6.21,6.15,4037.0,{},15.1406,000702
2019-09-02 09:50,6.18,6.17,6.19,6.16,3404.0,{},12.7665,000702
2019-09-02 09:55,6.17,6.17,6.18,6.16,5485.0,{},20.5712,000702
2019-09-02 10:00,6.17,6.22,6.23,6.17,4236.0,{},15.8869,000702
2019-09-02 10:05,6.22,6.22,6.24,6.2,3348.0,{},12.5565,000702
2019-09-02 10:10,6.22,6.21,6.23,6.2,1691.0,{},6.3420,000702
2019-09-02 10:15,6.22,6.22,6.22,6.21,1452.0,{},5.4457,000702
2019-09-02 10:20,6.22,6.19,6.23,6.19,2954.0,{},11.0788,000702
2019-09-02 10:25,6.19,6.19,6.2,6.17,2403.0,{},9.0123,000702
2019-09-02 10:30,6.19,6.18,6.19,6.16,3386.0,{},12.6990,000702
2019-09-02 10:35,6.18,6.18,6.19,6.17,1531.0,{},5.7419,000702
2019-09-02 10:40,6.18,6.18,6.19,6.17,1897.0,{},7.1146,000702
2019-09-02 10:45,6.18,6.18,6.19,6.18,1100.0,{},4.1255,000702
2019-09-02 10:50,6.18,6.18,6.19,6.17,1133.0,{},4.2493,000702
2019-09-02 10:55,6.17,6.23,6.23,6.17,2469.0,{},9.2599,000702
2019-09-02 11:00,6.22,6.25,6.25,6.2,4387.0,{},16.4532,000702
2019-09-02 11:05,6.25,6.25,6.28,6.23,4698.0,{},17.6196,000702
2019-09-02 11:10,6.25,6.22,6.26,6.22,4247.0,{},15.9282,000702
2019-09-02 11:15,6.22,6.24,6.25,6.21,1923.0,{},7.2121,000702
2019-09-02 11:20,6.24,6.23,6.24,6.22,431.0,{},1.6164,000702
2019-09-02 11:25,6.23,6.23,6.24,6.22,1109.0,{},4.1593,000702
2019-09-02 11:30,6.23,6.23,6.25,6.23,1057.0,{},3.9642,000702
2019-09-02 13:05,6.23,6.29,6.3,6.23,6822.0,{},25.5856,000702
2019-09-02 13:10,6.29,6.26,6.29,6.26,1256.0,{},4.7106,000702
2019-09-02 13:15,6.26,6.25,6.27,6.25,1454.0,{},5.4532,000702
2019-09-02 13:20,6.25,6.27,6.28,6.25,1325.0,{},4.9693,000702
2019-09-02 13:25,6.27,6.27,6.28,6.26,1559.0,{},5.8470,000702
2019-09-02 13:30,6.27,6.25,6.28,6.25,1978.0,{},7.4184,000702
2019-09-02 13:35,6.25,6.25,6.26,6.24,1518.0,{},5.6932,000702
2019-09-02 13:40,6.25,6.25,6.26,6.24,1352.0,{},5.0706,000702
2019-09-02 13:45,6.25,6.24,6.25,6.23,1592.0,{},5.9707,000702
2019-09-02 13:50,6.25,6.24,6.26,6.23,2529.0,{},9.4849,000702
2019-09-02 13:55,6.24,6.23,6.25,6.23,2009.0,{},7.5347,000702
2019-09-02 14:00,6.23,6.24,6.24,6.23,2397.0,{},8.9898,000702
2019-09-02 14:05,6.24,6.24,6.25,6.23,1258.0,{},4.7181,000702
2019-09-02 14:10,6.24,6.26,6.26,6.24,1368.0,{},5.1306,000702
2019-09-02 14:15,6.26,6.26,6.26,6.24,1079.0,{},4.0467,000702
2019-09-02 14:20,6.26,6.25,6.26,6.25,2687.0,{},10.0775,000702
2019-09-02 14:25,6.25,6.26,6.26,6.24,1865.0,{},6.9946,000702
2019-09-02 14:30,6.26,6.24,6.26,6.24,1001.0,{},3.7542,000702
2019-09-02 14:35,6.24,6.23,6.25,6.23,2718.0,{},10.1937,000702
2019-09-02 14:40,6.23,6.24,6.25,6.23,2356.0,{},8.8361,000702
2019-09-02 14:45,6.24,6.24,6.25,6.22,4539.0,{},17.0233,000702
2019-09-02 14:50,6.24,6.28,6.29,6.24,6583.0,{},24.6892,000702
2019-09-02 14:55,6.28,6.27,6.28,6.26,3968.0,{},14.8818,000702
2019-09-02 15:00,6.27,6.28,6.28,6.26,4250.0,{},15.9394,000702
2019-09-03 09:35,6.29,6.33,6.36,6.25,10265.0,{},38.4984,000702
2019-09-03 09:40,6.33,6.47,6.49,6.33,25503.0,{},95.6478,000702
2019-09-03 09:45,6.47,6.91,6.91,6.47,85159.0,{},319.3847,000702
2019-09-03 09:50,6.91,6.91,6.91,6.91,17734.0,{},66.5105,000702
2019-09-03 09:55,6.91,6.91,6.91,6.91,3579.0,{},13.4229,000702
2019-09-03 10:00,6.91,6.91,6.91,6.91,3134.0,{},11.7539,000702
2019-09-03 10:05,6.91,6.91,6.91,6.91,7784.0,{},29.1935,000702
2019-09-03 10:10,6.91,6.91,6.91,6.91,4559.0,{},17.0983,000702
2019-09-03 10:15,6.91,6.91,6.91,6.91,5042.0,{},18.9098,000702
2019-09-03 10:20,6.91,6.91,6.91,6.91,2655.0,{},9.9574,000702
2019-09-03 10:25,6.91,6.91,6.91,6.91,1387.0,{},5.2019,000702
2019-09-03 10:30,6.91,6.91,6.91,6.91,1268.0,{},4.7556,000702
2019-09-03 10:35,6.91,6.91,6.91,6.91,752.0,{},2.8203,000702
2019-09-03 10:40,6.91,6.91,6.91,6.91,290.0,{},1.0876,000702
2019-09-03 10:45,6.91,6.91,6.91,6.91,948.0,{},3.5554,000702
2019-09-03 10:50,6.91,6.91,6.91,6.91,199.0,{},0.7463,000702
2019-09-03 10:55,6.91,6.91,6.91,6.91,646.0,{},2.4228,000702
2019-09-03 11:00,6.91,6.91,6.91,6.91,295.0,{},1.1064,000702
2019-09-03 11:05,6.91,6.91,6.91,6.91,3782.0,{},14.1842,000702
2019-09-03 11:10,6.91,6.91,6.91,6.91,414.0,{},1.5527,000702
2019-09-03 11:15,6.91,6.91,6.91,6.91,928.0,{},3.4804,000702
2019-09-03 11:20,6.91,6.91,6.91,6.91,1421.0,{},5.3294,000702
2019-09-03 11:25,6.91,6.91,6.91,6.91,102.0,{},0.3825,000702
2019-09-03 11:30,6.91,6.91,6.91,6.91,70.0,{},0.2625,000702
2019-09-03 13:05,6.91,6.91,6.91,6.91,8306.0,{},31.1512,000702
2019-09-03 13:10,6.91,6.91,6.91,6.91,494.0,{},1.8527,000702
2019-09-03 13:15,6.91,6.91,6.91,6.91,700.0,{},2.6253,000702
2019-09-03 13:20,6.91,6.91,6.91,6.91,414.0,{},1.5527,000702
2019-09-03 13:25,6.91,6.91,6.91,6.91,122.0,{},0.4576,000702
2019-09-03 13:30,6.91,6.91,6.91,6.91,226.0,{},0.8476,000702
2019-09-03 13:35,6.91,6.91,6.91,6.91,95.0,{},0.3563,000702
2019-09-03 13:40,6.91,6.91,6.91,6.91,506.0,{},1.8977,000702
2019-09-03 13:45,6.91,6.91,6.91,6.91,556.0,{},2.0853,000702
2019-09-03 13:50,6.91,6.91,6.91,6.91,347.0,{},1.3014,000702
2019-09-03 13:55,6.91,6.91,6.91,6.91,389.0,{},1.4589,000702
2019-09-03 14:00,6.91,6.91,6.91,6.91,102.0,{},0.3825,000702
2019-09-03 14:05,6.91,6.91,6.91,6.91,236.0,{},0.8851,000702
2019-09-03 14:10,6.91,6.91,6.91,6.91,99.0,{},0.3713,000702
2019-09-03 14:15,6.91,6.91,6.91,6.91,55.0,{},0.2063,000702
2019-09-03 14:20,6.91,6.91,6.91,6.91,331.0,{},1.2414,000702
2019-09-03 14:25,6.91,6.91,6.91,6.91,201.0,{},0.7538,000702
2019-09-03 14:30,6.91,6.91,6.91,6.91,114.0,{},0.4276,000702
2019-09-03 14:35,6.91,6.91,6.91,6.91,17.0,{},0.0638,000702
2019-09-03 14:40,6.91,6.91,6.91,6.91,588.0,{},2.2053,000702
