date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:30,6.03,6.02,6.03,6.01,336.0,{},1.7676,002740
2019-08-26 14:35,6.02,6.02,6.02,6.01,260.0,{},1.3678,002740
2019-08-26 14:40,6.02,6.03,6.07,6.01,785.0,{},4.1297,002740
2019-08-26 14:45,6.03,6.05,6.06,6.03,190.0,{},0.9996,002740
2019-08-26 14:50,6.05,6.04,6.05,6.03,79.0,{},0.4156,002740
2019-08-26 14:55,6.04,6.05,6.05,6.03,589.0,{},3.0986,002740
2019-08-26 15:00,6.05,6.03,6.05,6.03,662.0,{},3.4827,002740
2019-08-27 09:35,6.1,6.1,6.11,6.05,629.0,{},3.3091,002740
2019-08-27 09:40,6.1,6.12,6.14,6.1,935.0,{},4.9189,002740
2019-08-27 09:45,6.12,6.1,6.12,6.09,176.0,{},0.9259,002740
2019-08-27 09:50,6.1,6.1,6.11,6.08,488.0,{},2.5673,002740
2019-08-27 09:55,6.1,6.08,6.1,6.07,530.0,{},2.7882,002740
2019-08-27 10:00,6.08,6.09,6.1,6.08,64.0,{},0.3367,002740
2019-08-27 10:05,6.09,6.08,6.1,6.07,307.0,{},1.6151,002740
2019-08-27 10:10,6.08,6.07,6.08,6.07,122.0,{},0.6418,002740
2019-08-27 10:15,6.07,6.08,6.08,6.07,120.0,{},0.6313,002740
2019-08-27 10:20,6.08,6.1,6.1,6.07,86.0,{},0.4524,002740
2019-08-27 10:25,6.1,6.08,6.1,6.08,91.0,{},0.4787,002740
2019-08-27 10:30,6.08,6.09,6.09,6.08,117.0,{},0.6155,002740
2019-08-27 10:35,6.09,6.09,6.09,6.08,557.0,{},2.9303,002740
2019-08-27 10:40,6.09,6.08,6.09,6.07,769.0,{},4.0456,002740
2019-08-27 10:45,6.08,6.07,6.08,6.07,206.0,{},1.0837,002740
2019-08-27 10:50,6.07,6.08,6.09,6.07,409.0,{},2.1517,002740
2019-08-27 10:55,6.08,6.11,6.11,6.08,851.0,{},4.4770,002740
2019-08-27 11:00,6.11,6.12,6.13,6.11,167.0,{},0.8786,002740
2019-08-27 11:05,6.12,6.1,6.12,6.1,82.0,{},0.4314,002740
2019-08-27 11:10,6.1,6.11,6.12,6.1,121.0,{},0.6366,002740
2019-08-27 11:15,6.11,6.15,6.15,6.11,2032.0,{},10.6900,002740
2019-08-27 11:20,6.15,6.15,6.18,6.14,3094.0,{},16.2770,002740
2019-08-27 11:25,6.15,6.13,6.16,6.13,298.0,{},1.5677,002740
2019-08-27 11:30,6.13,6.16,6.17,6.13,806.0,{},4.2402,002740
2019-08-27 13:05,6.16,6.14,6.16,6.14,401.0,{},2.1096,002740
2019-08-27 13:10,6.14,6.15,6.16,6.14,106.0,{},0.5576,002740
2019-08-27 13:15,6.15,6.14,6.15,6.14,62.0,{},0.3262,002740
2019-08-27 13:20,6.14,6.14,6.16,6.14,128.0,{},0.6734,002740
2019-08-27 13:25,6.14,6.17,6.17,6.14,407.0,{},2.1412,002740
2019-08-27 13:30,6.17,6.16,6.18,6.16,269.0,{},1.4152,002740
2019-08-27 13:35,6.16,6.15,6.16,6.15,327.0,{},1.7203,002740
2019-08-27 13:40,6.15,6.15,6.16,6.15,236.0,{},1.2416,002740
2019-08-27 13:45,6.15,6.14,6.15,6.14,141.0,{},0.7418,002740
2019-08-27 13:50,6.14,6.14,6.15,6.14,146.0,{},0.7681,002740
2019-08-27 13:55,6.14,6.13,6.14,6.13,336.0,{},1.7676,002740
2019-08-27 14:00,6.13,6.13,6.14,6.13,139.0,{},0.7313,002740
2019-08-27 14:05,6.13,6.12,6.13,6.12,763.0,{},4.0140,002740
2019-08-27 14:10,6.12,6.11,6.12,6.11,164.0,{},0.8628,002740
2019-08-27 14:15,6.11,6.13,6.13,6.11,316.0,{},1.6624,002740
2019-08-27 14:20,6.13,6.12,6.13,6.12,119.0,{},0.6260,002740
2019-08-27 14:25,6.12,6.12,6.14,6.12,81.0,{},0.4261,002740
2019-08-27 14:30,6.12,6.12,6.13,6.12,69.0,{},0.3630,002740
2019-08-27 14:35,6.12,6.13,6.13,6.1,589.0,{},3.0986,002740
2019-08-27 14:40,6.13,6.12,6.13,6.1,37.0,{},0.1947,002740
2019-08-27 14:45,6.12,6.14,6.14,6.11,195.0,{},1.0259,002740
2019-08-27 14:50,6.14,6.11,6.14,6.1,1068.0,{},5.6186,002740
2019-08-27 14:55,6.11,6.1,6.11,6.09,1395.0,{},7.3388,002740
2019-08-27 15:00,6.1,6.1,6.1,6.1,60.0,{},0.3156,002740
2019-08-28 09:35,6.08,6.16,6.19,6.08,1179.0,{},6.2025,002740
2019-08-28 09:40,6.16,6.15,6.18,6.15,778.0,{},4.0929,002740
2019-08-28 09:45,6.15,6.16,6.16,6.15,369.0,{},1.9412,002740
2019-08-28 09:50,6.16,6.15,6.16,6.14,131.0,{},0.6892,002740
2019-08-28 09:55,6.15,6.15,6.15,6.14,254.0,{},1.3362,002740
2019-08-28 10:00,6.15,6.17,6.17,6.14,975.0,{},5.1293,002740
2019-08-28 10:05,6.17,6.17,6.18,6.17,588.0,{},3.0934,002740
2019-08-28 10:10,6.17,6.16,6.17,6.14,191.0,{},1.0048,002740
2019-08-28 10:15,6.16,6.14,6.17,6.14,384.0,{},2.0202,002740
2019-08-28 10:20,6.14,6.17,6.17,6.14,384.0,{},2.0202,002740
2019-08-28 10:25,6.17,6.16,6.17,6.16,107.0,{},0.5629,002740
2019-08-28 10:30,6.16,6.17,6.17,6.16,239.0,{},1.2573,002740
2019-08-28 10:35,6.17,6.17,6.18,6.16,187.0,{},0.9838,002740
2019-08-28 10:40,6.17,6.17,6.17,6.16,153.0,{},0.8049,002740
2019-08-28 10:45,6.17,6.16,6.17,6.16,126.0,{},0.6629,002740
2019-08-28 10:50,6.16,6.16,6.17,6.15,149.0,{},0.7839,002740
2019-08-28 10:55,6.16,6.16,6.17,6.16,97.0,{},0.5103,002740
2019-08-28 11:00,6.16,6.16,6.17,6.16,98.0,{},0.5156,002740
2019-08-28 11:05,6.16,6.16,6.16,6.16,104.0,{},0.5471,002740
2019-08-28 11:10,6.16,6.15,6.16,6.15,46.0,{},0.2420,002740
2019-08-28 11:15,6.15,6.15,6.16,6.15,111.0,{},0.5840,002740
2019-08-28 11:20,6.15,6.16,6.16,6.15,110.0,{},0.5787,002740
2019-08-28 11:25,6.16,6.16,6.17,6.15,193.0,{},1.0153,002740
2019-08-28 11:30,6.16,6.17,6.18,6.16,281.0,{},1.4783,002740
2019-08-28 13:05,6.17,6.17,6.18,6.16,496.0,{},2.6094,002740
2019-08-28 13:10,6.17,6.17,6.18,6.17,279.0,{},1.4678,002740
2019-08-28 13:15,6.17,6.18,6.18,6.17,60.0,{},0.3156,002740
2019-08-28 13:20,6.18,6.17,6.18,6.17,83.0,{},0.4366,002740
2019-08-28 13:25,6.17,6.17,6.18,6.17,538.0,{},2.8303,002740
2019-08-28 13:30,6.17,6.16,6.18,6.15,437.0,{},2.2990,002740
2019-08-28 13:35,6.16,6.16,6.17,6.16,220.0,{},1.1574,002740
2019-08-28 13:40,6.16,6.16,6.16,6.15,372.0,{},1.9570,002740
2019-08-28 13:45,6.16,6.16,6.17,6.16,89.0,{},0.4682,002740
2019-08-28 13:50,6.16,6.16,6.17,6.16,249.0,{},1.3099,002740
2019-08-28 13:55,6.16,6.17,6.17,6.16,68.0,{},0.3577,002740
2019-08-28 14:00,6.17,6.16,6.17,6.16,108.0,{},0.5682,002740
2019-08-28 14:05,6.16,6.18,6.18,6.16,205.0,{},1.0785,002740
2019-08-28 14:10,6.18,6.17,6.18,6.17,303.0,{},1.5940,002740
2019-08-28 14:15,6.17,6.17,6.17,6.16,211.0,{},1.1100,002740
2019-08-28 14:20,6.17,6.18,6.18,6.17,235.0,{},1.2363,002740
2019-08-28 14:25,6.18,6.18,6.18,6.17,576.0,{},3.0302,002740
2019-08-28 14:30,6.18,6.17,6.18,6.17,592.0,{},3.1144,002740
2019-08-28 14:35,6.17,6.18,6.18,6.17,97.0,{},0.5103,002740
2019-08-28 14:40,6.18,6.18,6.18,6.16,1054.0,{},5.5449,002740
2019-08-28 14:45,6.18,6.17,6.18,6.16,820.0,{},4.3139,002740
2019-08-28 14:50,6.17,6.17,6.18,6.16,1743.0,{},9.1696,002740
2019-08-28 14:55,6.17,6.18,6.18,6.16,1289.0,{},6.7812,002740
2019-08-28 15:00,6.18,6.16,6.18,6.16,307.0,{},1.6151,002740
2019-08-29 09:35,6.18,6.17,6.22,6.16,1143.0,{},6.0131,002740
2019-08-29 09:40,6.17,6.25,6.25,6.17,2071.0,{},10.8952,002740
2019-08-29 09:45,6.25,6.25,6.27,6.24,2108.0,{},11.0898,002740
2019-08-29 09:50,6.25,6.23,6.25,6.21,1202.0,{},6.3235,002740
2019-08-29 09:55,6.23,6.24,6.25,6.21,1546.0,{},8.1332,002740
2019-08-29 10:00,6.24,6.2,6.25,6.2,543.0,{},2.8566,002740
2019-08-29 10:05,6.2,6.2,6.21,6.2,254.0,{},1.3362,002740
2019-08-29 10:10,6.2,6.22,6.22,6.2,340.0,{},1.7887,002740
2019-08-29 10:15,6.22,6.21,6.23,6.21,364.0,{},1.9149,002740
2019-08-29 10:20,6.21,6.22,6.22,6.21,76.0,{},0.3998,002740
2019-08-29 10:25,6.22,6.23,6.24,6.22,329.0,{},1.7308,002740
2019-08-29 10:30,6.23,6.24,6.24,6.23,447.0,{},2.3516,002740
2019-08-29 10:35,6.24,6.24,6.25,6.23,530.0,{},2.7882,002740
2019-08-29 10:40,6.24,6.23,6.24,6.23,458.0,{},2.4095,002740
2019-08-29 10:45,6.23,6.24,6.25,6.23,674.0,{},3.5458,002740
2019-08-29 10:50,6.24,6.32,6.32,6.24,3956.0,{},20.8118,002740
2019-08-29 10:55,6.32,6.38,6.38,6.31,2614.0,{},13.7518,002740
2019-08-29 11:00,6.38,6.34,6.38,6.33,1549.0,{},8.1490,002740
2019-08-29 11:05,6.33,6.33,6.34,6.33,257.0,{},1.3520,002740
2019-08-29 11:10,6.33,6.33,6.34,6.33,213.0,{},1.1206,002740
2019-08-29 11:15,6.33,6.34,6.34,6.33,145.0,{},0.7628,002740
2019-08-29 11:20,6.34,6.31,6.34,6.31,505.0,{},2.6567,002740
2019-08-29 11:25,6.31,6.3,6.32,6.3,474.0,{},2.4936,002740
2019-08-29 11:30,6.3,6.28,6.31,6.27,459.0,{},2.4147,002740
2019-08-29 13:05,6.28,6.27,6.29,6.27,205.0,{},1.0785,002740
2019-08-29 13:10,6.27,6.27,6.28,6.27,352.0,{},1.8518,002740
2019-08-29 13:15,6.27,6.28,6.28,6.27,715.0,{},3.7615,002740
2019-08-29 13:20,6.28,6.28,6.28,6.27,82.0,{},0.4314,002740
2019-08-29 13:25,6.28,6.28,6.28,6.27,184.0,{},0.9680,002740
2019-08-29 13:30,6.28,6.28,6.28,6.28,123.0,{},0.6471,002740
2019-08-29 13:35,6.28,6.28,6.29,6.27,906.0,{},4.7663,002740
2019-08-29 13:40,6.28,6.26,6.28,6.25,804.0,{},4.2297,002740
2019-08-29 13:45,6.26,6.27,6.28,6.24,334.0,{},1.7571,002740
2019-08-29 13:50,6.27,6.27,6.27,6.26,215.0,{},1.1311,002740
2019-08-29 13:55,6.27,6.28,6.3,6.27,442.0,{},2.3253,002740
2019-08-29 14:00,6.28,6.28,6.29,6.27,232.0,{},1.2205,002740
2019-08-29 14:05,6.28,6.27,6.28,6.26,429.0,{},2.2569,002740
2019-08-29 14:10,6.27,6.27,6.28,6.27,323.0,{},1.6992,002740
2019-08-29 14:15,6.27,6.28,6.29,6.27,290.0,{},1.5256,002740
2019-08-29 14:20,6.28,6.29,6.29,6.28,348.0,{},1.8308,002740
2019-08-29 14:25,6.29,6.31,6.33,6.28,1401.0,{},7.3704,002740
2019-08-29 14:30,6.31,6.3,6.32,6.3,377.0,{},1.9833,002740
2019-08-29 14:35,6.3,6.31,6.32,6.3,443.0,{},2.3305,002740
2019-08-29 14:40,6.31,6.31,6.32,6.3,692.0,{},3.6405,002740
2019-08-29 14:45,6.31,6.32,6.32,6.3,393.0,{},2.0675,002740
2019-08-29 14:50,6.32,6.33,6.33,6.31,1088.0,{},5.7238,002740
2019-08-29 14:55,6.33,6.31,6.33,6.31,1823.0,{},9.5905,002740
2019-08-29 15:00,6.31,6.31,6.32,6.31,1134.0,{},5.9658,002740
2019-08-30 09:35,6.35,6.3,6.35,6.23,1894.0,{},9.9640,002740
2019-08-30 09:40,6.3,6.28,6.33,6.28,551.0,{},2.8987,002740
2019-08-30 09:45,6.28,6.31,6.32,6.26,1281.0,{},6.7391,002740
2019-08-30 09:50,6.31,6.29,6.31,6.29,278.0,{},1.4625,002740
2019-08-30 09:55,6.29,6.29,6.3,6.28,768.0,{},4.0403,002740
2019-08-30 10:00,6.29,6.29,6.29,6.26,863.0,{},4.5401,002740
2019-08-30 10:05,6.29,6.28,6.3,6.28,206.0,{},1.0837,002740
2019-08-30 10:10,6.28,6.3,6.31,6.27,422.0,{},2.2201,002740
2019-08-30 10:15,6.3,6.29,6.32,6.29,299.0,{},1.5730,002740
2019-08-30 10:20,6.29,6.27,6.29,6.27,184.0,{},0.9680,002740
2019-08-30 10:25,6.27,6.28,6.29,6.27,209.0,{},1.0995,002740
2019-08-30 10:30,6.28,6.29,6.29,6.28,123.0,{},0.6471,002740
2019-08-30 10:35,6.29,6.3,6.3,6.29,145.0,{},0.7628,002740
2019-08-30 10:40,6.3,6.3,6.3,6.28,24.0,{},0.1263,002740
2019-08-30 10:45,6.3,6.27,6.3,6.26,1019.0,{},5.3608,002740
2019-08-30 10:50,6.27,6.28,6.29,6.27,28.0,{},0.1473,002740
2019-08-30 10:55,6.28,6.29,6.29,6.28,173.0,{},0.9101,002740
2019-08-30 11:00,6.29,6.28,6.29,6.28,26.0,{},0.1368,002740
2019-08-30 11:05,6.28,6.29,6.29,6.28,555.0,{},2.9198,002740
2019-08-30 11:10,6.29,6.28,6.29,6.28,298.0,{},1.5677,002740
2019-08-30 11:15,6.28,6.25,6.29,6.25,1350.0,{},7.1021,002740
2019-08-30 11:20,6.25,6.24,6.25,6.24,390.0,{},2.0517,002740
2019-08-30 11:25,6.24,6.22,6.24,6.21,1437.0,{},7.5598,002740
2019-08-30 11:30,6.22,6.23,6.23,6.22,458.0,{},2.4095,002740
2019-08-30 13:05,6.23,6.23,6.24,6.22,545.0,{},2.8671,002740
2019-08-30 13:10,6.23,6.24,6.26,6.23,187.0,{},0.9838,002740
2019-08-30 13:15,6.24,6.25,6.26,6.24,61.0,{},0.3209,002740
2019-08-30 13:20,6.25,6.24,6.25,6.24,40.0,{},0.2104,002740
2019-08-30 13:25,6.24,6.24,6.24,6.24,353.0,{},1.8571,002740
2019-08-30 13:30,6.24,6.23,6.24,6.22,336.0,{},1.7676,002740
2019-08-30 13:35,6.23,6.25,6.25,6.23,212.0,{},1.1153,002740
2019-08-30 13:40,6.25,6.26,6.27,6.25,363.0,{},1.9097,002740
2019-08-30 13:45,6.26,6.25,6.26,6.21,418.0,{},2.1990,002740
2019-08-30 13:50,6.25,6.22,6.25,6.22,201.0,{},1.0574,002740
2019-08-30 13:55,6.22,6.22,6.22,6.2,690.0,{},3.6300,002740
2019-08-30 14:00,6.22,6.21,6.22,6.2,296.0,{},1.5572,002740
2019-08-30 14:05,6.21,6.19,6.21,6.18,699.0,{},3.6773,002740
2019-08-30 14:10,6.19,6.18,6.19,6.17,490.0,{},2.5778,002740
2019-08-30 14:15,6.18,6.17,6.18,6.16,335.0,{},1.7624,002740
2019-08-30 14:20,6.17,6.16,6.18,6.16,259.0,{},1.3626,002740
2019-08-30 14:25,6.16,6.12,6.16,6.1,853.0,{},4.4875,002740
2019-08-30 14:30,6.12,6.12,6.13,6.1,519.0,{},2.7304,002740
2019-08-30 14:35,6.12,6.17,6.18,6.11,313.0,{},1.6466,002740
2019-08-30 14:40,6.17,6.14,6.18,6.14,312.0,{},1.6414,002740
2019-08-30 14:45,6.14,6.17,6.17,6.14,340.0,{},1.7887,002740
2019-08-30 14:50,6.17,6.14,6.17,6.13,600.0,{},3.1565,002740
2019-08-30 14:55,6.14,6.15,6.18,6.14,1165.0,{},6.1289,002740
2019-08-30 15:00,6.15,6.12,6.15,6.12,394.0,{},2.0728,002740
2019-09-02 09:35,6.07,6.2,6.2,6.07,1291.0,{},6.7917,002740
2019-09-02 09:40,6.2,6.24,6.28,6.18,1118.0,{},5.8816,002740
2019-09-02 09:45,6.24,6.22,6.24,6.2,377.0,{},1.9833,002740
2019-09-02 09:50,6.22,6.23,6.23,6.22,157.0,{},0.8259,002740
2019-09-02 09:55,6.23,6.22,6.23,6.22,1006.0,{},5.2924,002740
2019-09-02 10:00,6.22,6.25,6.25,6.22,448.0,{},2.3568,002740
2019-09-02 10:05,6.25,6.25,6.26,6.24,258.0,{},1.3573,002740
2019-09-02 10:10,6.26,6.25,6.26,6.24,260.0,{},1.3678,002740
2019-09-02 10:15,6.25,6.23,6.25,6.22,445.0,{},2.3411,002740
2019-09-02 10:20,6.23,6.22,6.23,6.22,170.0,{},0.8943,002740
2019-09-02 10:25,6.22,6.22,6.23,6.19,523.0,{},2.7514,002740
2019-09-02 10:30,6.22,6.23,6.23,6.2,250.0,{},1.3152,002740
2019-09-02 10:35,6.23,6.21,6.23,6.21,204.0,{},1.0732,002740
2019-09-02 10:40,6.21,6.23,6.23,6.21,99.0,{},0.5208,002740
2019-09-02 10:45,6.23,6.23,6.23,6.23,248.0,{},1.3047,002740
2019-09-02 10:50,6.23,6.24,6.24,6.23,57.0,{},0.2999,002740
2019-09-02 10:55,6.24,6.24,6.24,6.24,30.0,{},0.1578,002740
2019-09-02 11:00,6.24,6.28,6.28,6.24,1648.0,{},8.6698,002740
2019-09-02 11:05,6.28,6.27,6.28,6.25,157.0,{},0.8259,002740
2019-09-02 11:10,6.27,6.27,6.27,6.26,122.0,{},0.6418,002740
2019-09-02 11:15,6.27,6.26,6.27,6.25,66.0,{},0.3472,002740
2019-09-02 11:20,6.26,6.23,6.26,6.23,330.0,{},1.7361,002740
2019-09-02 11:25,6.23,6.23,6.25,6.23,557.0,{},2.9303,002740
2019-09-02 11:30,6.23,6.25,6.25,6.23,386.0,{},2.0307,002740
2019-09-02 13:05,6.25,6.25,6.25,6.24,435.0,{},2.2885,002740
2019-09-02 13:10,6.25,6.25,6.25,6.24,536.0,{},2.8198,002740
2019-09-02 13:15,6.25,6.24,6.25,6.24,549.0,{},2.8882,002740
2019-09-02 13:20,6.24,6.24,6.25,6.23,394.0,{},2.0728,002740
2019-09-02 13:25,6.24,6.24,6.24,6.23,223.0,{},1.1732,002740
2019-09-02 13:30,6.24,6.22,6.24,6.21,998.0,{},5.2503,002740
2019-09-02 13:35,6.22,6.23,6.24,6.22,344.0,{},1.8097,002740
2019-09-02 13:40,6.23,6.23,6.24,6.23,77.0,{},0.4051,002740
2019-09-02 13:45,6.23,6.23,6.24,6.23,209.0,{},1.0995,002740
2019-09-02 13:50,6.23,6.24,6.24,6.23,120.0,{},0.6313,002740
2019-09-02 13:55,6.24,6.23,6.24,6.23,2.0,{},0.0105,002740
2019-09-02 14:00,6.23,6.23,6.24,6.23,230.0,{},1.2100,002740
2019-09-02 14:05,6.23,6.24,6.24,6.23,174.0,{},0.9154,002740
2019-09-02 14:10,6.24,6.24,6.24,6.23,1309.0,{},6.8864,002740
2019-09-02 14:15,6.24,6.23,6.24,6.23,572.0,{},3.0092,002740
2019-09-02 14:20,6.23,6.24,6.25,6.23,144.0,{},0.7576,002740
2019-09-02 14:25,6.24,6.23,6.24,6.22,225.0,{},1.1837,002740
2019-09-02 14:30,6.23,6.22,6.23,6.22,115.0,{},0.6050,002740
2019-09-02 14:35,6.22,6.25,6.25,6.22,853.0,{},4.4875,002740
2019-09-02 14:40,6.25,6.23,6.25,6.23,146.0,{},0.7681,002740
2019-09-02 14:45,6.23,6.24,6.25,6.23,253.0,{},1.3310,002740
2019-09-02 14:50,6.24,6.25,6.25,6.22,887.0,{},4.6664,002740
2019-09-02 14:55,6.25,6.24,6.25,6.22,502.0,{},2.6409,002740
2019-09-02 15:00,6.24,6.25,6.25,6.24,597.0,{},3.1407,002740
2019-09-03 09:35,6.24,6.28,6.29,6.23,437.0,{},2.2990,002740
2019-09-03 09:40,6.28,6.26,6.28,6.25,182.0,{},0.9575,002740
2019-09-03 09:45,6.26,6.23,6.26,6.23,355.0,{},1.8676,002740
2019-09-03 09:50,6.23,6.24,6.24,6.22,1217.0,{},6.4024,002740
2019-09-03 09:55,6.24,6.22,6.25,6.22,685.0,{},3.6037,002740
2019-09-03 10:00,6.22,6.26,6.26,6.22,515.0,{},2.7093,002740
2019-09-03 10:05,6.26,6.25,6.26,6.25,41.0,{},0.2157,002740
2019-09-03 10:10,6.25,6.23,6.25,6.23,242.0,{},1.2731,002740
2019-09-03 10:15,6.23,6.22,6.24,6.22,181.0,{},0.9522,002740
2019-09-03 10:20,6.22,6.22,6.22,6.2,568.0,{},2.9881,002740
2019-09-03 10:25,6.22,6.19,6.23,6.19,192.0,{},1.0101,002740
2019-09-03 10:30,6.19,6.19,6.21,6.18,512.0,{},2.6935,002740
2019-09-03 10:35,6.19,6.19,6.21,6.19,178.0,{},0.9364,002740
2019-09-03 10:40,6.19,6.21,6.22,6.19,172.0,{},0.9049,002740
2019-09-03 10:45,6.21,6.21,6.22,6.21,19.0,{},0.1000,002740
2019-09-03 10:50,6.21,6.22,6.24,6.21,107.0,{},0.5629,002740
2019-09-03 10:55,6.22,6.21,6.22,6.21,2.0,{},0.0105,002740
2019-09-03 11:00,6.21,6.2,6.22,6.2,148.0,{},0.7786,002740
2019-09-03 11:05,6.2,6.2,6.21,6.2,139.0,{},0.7313,002740
2019-09-03 11:10,6.2,6.2,6.23,6.2,202.0,{},1.0627,002740
2019-09-03 11:15,6.2,6.2,6.2,6.19,11.0,{},0.0579,002740
2019-09-03 11:20,6.2,6.2,6.23,6.2,94.0,{},0.4945,002740
2019-09-03 11:25,6.2,6.21,6.21,6.2,75.0,{},0.3946,002740
2019-09-03 11:30,6.21,6.22,6.22,6.21,24.0,{},0.1263,002740
2019-09-03 13:05,6.22,6.21,6.23,6.21,855.0,{},4.4980,002740
2019-09-03 13:10,6.21,6.21,6.21,6.21,266.0,{},1.3994,002740
2019-09-03 13:15,6.21,6.21,6.22,6.21,135.0,{},0.7102,002740
2019-09-03 13:20,6.21,6.2,6.22,6.2,162.0,{},0.8523,002740
2019-09-03 13:25,6.2,6.2,6.22,6.2,425.0,{},2.2358,002740
2019-09-03 13:30,6.2,6.21,6.21,6.2,151.0,{},0.7944,002740
2019-09-03 13:35,6.21,6.21,6.22,6.21,127.0,{},0.6681,002740
2019-09-03 13:40,6.21,6.19,6.21,6.19,435.0,{},2.2885,002740
2019-09-03 13:45,6.19,6.19,6.2,6.19,120.0,{},0.6313,002740
2019-09-03 13:50,6.19,6.19,6.2,6.18,947.0,{},4.9820,002740
2019-09-03 13:55,6.19,6.19,6.19,6.16,944.0,{},4.9662,002740
2019-09-03 14:00,6.19,6.17,6.19,6.17,19.0,{},0.1000,002740
2019-09-03 14:05,6.17,6.17,6.18,6.17,271.0,{},1.4257,002740
2019-09-03 14:10,6.17,6.19,6.19,6.17,422.0,{},2.2201,002740
2019-09-03 14:15,6.19,6.18,6.19,6.18,22.0,{},0.1157,002740
2019-09-03 14:20,6.18,6.17,6.19,6.17,345.0,{},1.8150,002740
2019-09-03 14:25,6.17,6.19,6.19,6.17,98.0,{},0.5156,002740
2019-09-03 14:30,6.19,6.21,6.22,6.19,371.0,{},1.9518,002740
2019-09-03 14:35,6.21,6.19,6.21,6.18,976.0,{},5.1346,002740
2019-09-03 14:40,6.19,6.2,6.22,6.18,400.0,{},2.1043,002740
2019-09-03 14:45,6.2,6.18,6.2,6.18,574.0,{},3.0197,002740
2019-09-03 14:50,6.18,6.19,6.19,6.18,289.0,{},1.5204,002740
2019-09-03 14:55,6.19,6.19,6.2,6.19,499.0,{},2.6252,002740
2019-09-03 15:00,6.19,6.22,6.22,6.19,944.0,{},4.9662,002740
2019-09-04 09:35,6.37,6.27,6.37,6.25,5926.0,{},31.1756,002740
