date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-14 14:30,3.22,3.23,3.24,3.21,11005.0,{},3.4141,600881
2019-06-14 15:00,3.23,3.22,3.23,3.2,17856.0,{},5.5395,600881
2019-06-17 10:00,3.23,3.23,3.24,3.2,12726.0,{},3.9480,600881
2019-06-17 10:30,3.23,3.21,3.24,3.21,7347.0,{},2.2793,600881
2019-06-17 11:00,3.21,3.2,3.22,3.2,11255.0,{},3.4917,600881
2019-06-17 11:30,3.2,3.2,3.22,3.2,9559.0,{},2.9655,600881
2019-06-17 13:30,3.2,3.22,3.23,3.2,7202.0,{},2.2343,600881
2019-06-17 14:00,3.22,3.24,3.24,3.21,6368.0,{},1.9756,600881
2019-06-17 14:30,3.24,3.22,3.24,3.22,5114.0,{},1.5865,600881
2019-06-17 15:00,3.22,3.24,3.24,3.22,9024.0,{},2.7995,600881
2019-06-18 10:00,3.36,3.31,3.46,3.3,104494.0,{},32.4175,600881
2019-06-18 10:30,3.31,3.32,3.33,3.31,14387.0,{},4.4633,600881
2019-06-18 11:00,3.32,3.33,3.35,3.3,17714.0,{},5.4955,600881
2019-06-18 11:30,3.33,3.32,3.34,3.32,6019.0,{},1.8673,600881
2019-06-18 13:30,3.32,3.31,3.33,3.3,10640.0,{},3.3009,600881
2019-06-18 14:00,3.31,3.29,3.31,3.28,10823.0,{},3.3577,600881
2019-06-18 14:30,3.29,3.3,3.31,3.27,10132.0,{},3.1433,600881
2019-06-18 15:00,3.3,3.3,3.32,3.28,15983.0,{},4.9585,600881
2019-06-19 10:00,3.35,3.35,3.4,3.34,90467.0,{},28.0659,600881
2019-06-19 10:30,3.35,3.35,3.36,3.34,16854.0,{},5.2287,600881
2019-06-19 11:00,3.35,3.33,3.36,3.33,11525.0,{},3.5754,600881
2019-06-19 11:30,3.33,3.33,3.34,3.32,12487.0,{},3.8739,600881
2019-06-19 13:30,3.33,3.33,3.35,3.33,9178.0,{},2.8473,600881
2019-06-19 14:00,3.33,3.34,3.34,3.32,10077.0,{},3.1262,600881
2019-06-19 14:30,3.34,3.34,3.35,3.33,15016.0,{},4.6585,600881
2019-06-19 15:00,3.34,3.32,3.34,3.32,13890.0,{},4.3091,600881
2019-06-20 10:00,3.32,3.31,3.32,3.28,20842.0,{},6.4659,600881
2019-06-20 10:30,3.31,3.36,3.37,3.31,39307.0,{},12.1943,600881
2019-06-20 11:00,3.36,3.36,3.37,3.34,35465.0,{},11.0024,600881
2019-06-20 11:30,3.36,3.42,3.44,3.36,56663.0,{},17.5787,600881
2019-06-20 13:30,3.42,3.39,3.44,3.39,35904.0,{},11.1386,600881
2019-06-20 14:00,3.39,3.39,3.41,3.39,17477.0,{},5.4219,600881
2019-06-20 14:30,3.39,3.4,3.42,3.39,19634.0,{},6.0911,600881
2019-06-20 15:00,3.4,3.4,3.41,3.39,20501.0,{},6.3601,600881
2019-06-21 10:00,3.4,3.42,3.44,3.39,57126.0,{},17.7224,600881
2019-06-21 10:30,3.42,3.43,3.43,3.4,18782.0,{},5.8268,600881
2019-06-21 11:00,3.43,3.43,3.43,3.41,18233.0,{},5.6565,600881
2019-06-21 11:30,3.43,3.42,3.43,3.41,9462.0,{},2.9354,600881
2019-06-21 13:30,3.42,3.41,3.43,3.4,15131.0,{},4.6941,600881
2019-06-21 14:00,3.41,3.4,3.42,3.39,26370.0,{},8.1808,600881
2019-06-21 14:30,3.4,3.38,3.41,3.37,32665.0,{},10.1338,600881
2019-06-21 15:00,3.38,3.4,3.41,3.38,22518.0,{},6.9858,600881
2019-06-24 10:00,3.39,3.37,3.41,3.37,47228.0,{},14.6517,600881
2019-06-24 10:30,3.37,3.38,3.38,3.36,18257.0,{},5.6639,600881
2019-06-24 11:00,3.38,3.36,3.38,3.36,10963.0,{},3.4011,600881
2019-06-24 11:30,3.36,3.36,3.38,3.36,4562.0,{},1.4153,600881
2019-06-24 13:30,3.37,3.36,3.37,3.35,15392.0,{},4.7751,600881
2019-06-24 14:00,3.36,3.35,3.37,3.35,14623.0,{},4.5365,600881
2019-06-24 14:30,3.35,3.35,3.37,3.35,11276.0,{},3.4982,600881
2019-06-24 15:00,3.35,3.36,3.37,3.35,14467.0,{},4.4881,600881
2019-06-25 10:00,3.37,3.34,3.37,3.33,16949.0,{},5.2581,600881
2019-06-25 10:30,3.34,3.33,3.34,3.32,18589.0,{},5.7669,600881
2019-06-25 11:00,3.33,3.3,3.33,3.3,22651.0,{},7.0271,600881
2019-06-25 11:30,3.3,3.29,3.32,3.29,17929.0,{},5.5622,600881
2019-06-25 13:30,3.29,3.29,3.31,3.28,9146.0,{},2.8374,600881
2019-06-25 14:00,3.29,3.3,3.31,3.29,8721.0,{},2.7055,600881
2019-06-25 14:30,3.3,3.29,3.31,3.28,10580.0,{},3.2823,600881
2019-06-25 15:00,3.29,3.3,3.32,3.28,13155.0,{},4.0811,600881
2019-06-26 10:00,3.29,3.3,3.31,3.28,12632.0,{},3.9189,600881
2019-06-26 10:30,3.3,3.29,3.31,3.29,7373.0,{},2.2873,600881
2019-06-26 11:00,3.29,3.3,3.32,3.29,7236.0,{},2.2448,600881
2019-06-26 11:30,3.3,3.3,3.32,3.3,5149.0,{},1.5974,600881
2019-06-26 13:30,3.3,3.31,3.32,3.3,2567.0,{},0.7964,600881
2019-06-26 14:00,3.31,3.3,3.31,3.29,6227.0,{},1.9318,600881
2019-06-26 14:30,3.3,3.31,3.32,3.3,2387.0,{},0.7405,600881
2019-06-26 15:00,3.31,3.3,3.32,3.3,6756.0,{},2.0959,600881
2019-06-27 10:00,3.31,3.34,3.35,3.3,22662.0,{},7.0305,600881
2019-06-27 10:30,3.34,3.32,3.34,3.31,11969.0,{},3.7132,600881
2019-06-27 11:00,3.32,3.31,3.33,3.3,6571.0,{},2.0385,600881
2019-06-27 11:30,3.31,3.32,3.32,3.31,2454.0,{},0.7613,600881
2019-06-27 13:30,3.32,3.32,3.32,3.31,3809.0,{},1.1817,600881
2019-06-27 14:00,3.32,3.31,3.32,3.3,7897.0,{},2.4499,600881
2019-06-27 14:30,3.31,3.3,3.31,3.28,11967.0,{},3.7126,600881
2019-06-27 15:00,3.3,3.3,3.31,3.28,15052.0,{},4.6696,600881
2019-06-28 10:00,3.3,3.26,3.3,3.25,30448.0,{},9.4460,600881
2019-06-28 10:30,3.26,3.26,3.27,3.24,22362.0,{},6.9374,600881
2019-06-28 11:00,3.26,3.25,3.26,3.23,10546.0,{},3.2717,600881
2019-06-28 11:30,3.25,3.25,3.25,3.23,6042.0,{},1.8744,600881
2019-06-28 13:30,3.25,3.24,3.25,3.24,6022.0,{},1.8682,600881
2019-06-28 14:00,3.24,3.24,3.25,3.23,5781.0,{},1.7935,600881
2019-06-28 14:30,3.24,3.25,3.26,3.23,9659.0,{},2.9965,600881
2019-06-28 15:00,3.25,3.25,3.26,3.24,6824.0,{},2.1170,600881
2019-07-01 10:00,3.3,3.3,3.33,3.28,42366.0,{},13.1433,600881
2019-07-01 10:30,3.3,3.32,3.33,3.3,22493.0,{},6.9781,600881
2019-07-01 11:00,3.32,3.33,3.33,3.3,21079.0,{},6.5394,600881
2019-07-01 11:30,3.33,3.31,3.33,3.31,17685.0,{},5.4865,600881
2019-07-01 13:30,3.31,3.31,3.33,3.31,3859.0,{},1.1972,600881
2019-07-01 14:00,3.32,3.31,3.32,3.3,14666.0,{},4.5499,600881
2019-07-01 14:30,3.31,3.31,3.32,3.3,14654.0,{},4.5462,600881
2019-07-01 15:00,3.31,3.34,3.34,3.31,26316.0,{},8.1641,600881
2019-07-02 10:00,3.33,3.31,3.33,3.31,29893.0,{},9.2738,600881
2019-07-02 10:30,3.31,3.32,3.33,3.3,34039.0,{},10.5600,600881
2019-07-02 11:00,3.32,3.32,3.34,3.32,32184.0,{},9.9845,600881
2019-07-02 11:30,3.32,3.33,3.34,3.31,16134.0,{},5.0053,600881
2019-07-02 13:30,3.33,3.31,3.34,3.31,10702.0,{},3.3201,600881
2019-07-02 14:00,3.31,3.3,3.31,3.3,26050.0,{},8.0816,600881
2019-07-02 14:30,3.3,3.31,3.32,3.3,7272.0,{},2.2560,600881
2019-07-02 15:00,3.31,3.3,3.32,3.3,14541.0,{},4.5111,600881
2019-07-03 10:00,3.3,3.28,3.31,3.27,25111.0,{},7.7903,600881
2019-07-03 10:30,3.28,3.26,3.28,3.25,22642.0,{},7.0243,600881
2019-07-03 11:00,3.26,3.25,3.26,3.24,14079.0,{},4.3678,600881
2019-07-03 11:30,3.25,3.26,3.26,3.25,6646.0,{},2.0618,600881
2019-07-03 13:30,3.26,3.25,3.26,3.24,6796.0,{},2.1083,600881
2019-07-03 14:00,3.25,3.25,3.26,3.23,23074.0,{},7.1583,600881
2019-07-03 14:30,3.25,3.24,3.25,3.23,12087.0,{},3.7498,600881
2019-07-03 15:00,3.24,3.25,3.25,3.23,33434.0,{},10.3723,600881
2019-07-04 10:00,3.26,3.28,3.3,3.25,35666.0,{},11.0648,600881
2019-07-04 10:30,3.28,3.28,3.29,3.27,15678.0,{},4.8638,600881
2019-07-04 11:00,3.28,3.27,3.29,3.26,13906.0,{},4.3141,600881
2019-07-04 11:30,3.27,3.28,3.28,3.27,5052.0,{},1.5673,600881
2019-07-04 13:30,3.28,3.27,3.28,3.26,8795.0,{},2.7285,600881
2019-07-04 14:00,3.27,3.28,3.28,3.26,5070.0,{},1.5729,600881
2019-07-04 14:30,3.28,3.25,3.28,3.25,20252.0,{},6.2828,600881
2019-07-04 15:00,3.25,3.26,3.27,3.25,13410.0,{},4.1602,600881
2019-07-05 10:00,3.26,3.26,3.28,3.24,16150.0,{},5.0103,600881
2019-07-05 10:30,3.26,3.25,3.26,3.24,5129.0,{},1.5912,600881
2019-07-05 11:00,3.25,3.26,3.27,3.25,7188.0,{},2.2300,600881
2019-07-05 11:30,3.26,3.24,3.26,3.24,9390.0,{},2.9131,600881
2019-07-05 13:30,3.24,3.27,3.28,3.24,9043.0,{},2.8054,600881
2019-07-05 14:00,3.27,3.28,3.28,3.27,9403.0,{},2.9171,600881
2019-07-05 14:30,3.28,3.29,3.29,3.27,10975.0,{},3.4048,600881
2019-07-05 15:00,3.29,3.28,3.29,3.27,16102.0,{},4.9954,600881
2019-07-08 10:00,3.29,3.22,3.29,3.22,32356.0,{},10.0379,600881
2019-07-08 10:30,3.22,3.2,3.23,3.2,18088.0,{},5.6115,600881
2019-07-08 11:00,3.2,3.19,3.21,3.18,21644.0,{},6.7147,600881
2019-07-08 11:30,3.19,3.18,3.22,3.18,10584.0,{},3.2835,600881
2019-07-08 13:30,3.18,3.18,3.2,3.18,7350.0,{},2.2802,600881
2019-07-08 14:00,3.18,3.16,3.19,3.15,30141.0,{},9.3507,600881
2019-07-08 14:30,3.16,3.17,3.18,3.16,7703.0,{},2.3897,600881
2019-07-08 15:00,3.17,3.17,3.19,3.17,8927.0,{},2.7695,600881
2019-07-09 10:00,3.17,3.19,3.2,3.16,12623.0,{},3.9161,600881
2019-07-09 10:30,3.19,3.19,3.2,3.18,7422.0,{},2.3026,600881
2019-07-09 11:00,3.19,3.18,3.2,3.17,8522.0,{},2.6438,600881
2019-07-09 11:30,3.18,3.18,3.19,3.17,5648.0,{},1.7522,600881
2019-07-09 13:30,3.18,3.18,3.19,3.17,5946.0,{},1.8446,600881
2019-07-09 14:00,3.18,3.19,3.19,3.17,3521.0,{},1.0923,600881
2019-07-09 14:30,3.19,3.18,3.2,3.18,11308.0,{},3.5081,600881
2019-07-09 15:00,3.18,3.17,3.19,3.17,11622.0,{},3.6055,600881
2019-07-10 10:00,3.18,3.16,3.19,3.15,18215.0,{},5.6509,600881
2019-07-10 10:30,3.16,3.17,3.18,3.15,7187.0,{},2.2296,600881
2019-07-10 11:00,3.17,3.19,3.19,3.16,8037.0,{},2.4933,600881
2019-07-10 11:30,3.19,3.18,3.19,3.17,1777.0,{},0.5513,600881
2019-07-10 13:30,3.18,3.17,3.18,3.17,4380.0,{},1.3588,600881
2019-07-10 14:00,3.17,3.17,3.18,3.16,3698.0,{},1.1472,600881
2019-07-10 14:30,3.17,3.17,3.18,3.16,6721.0,{},2.0851,600881
2019-07-10 15:00,3.17,3.17,3.18,3.16,9217.0,{},2.8594,600881
2019-07-11 10:00,3.18,3.21,3.22,3.16,26493.0,{},8.2190,600881
2019-07-11 10:30,3.21,3.2,3.21,3.19,6066.0,{},1.8819,600881
2019-07-11 11:00,3.2,3.2,3.2,3.19,4412.0,{},1.3687,600881
2019-07-11 11:30,3.2,3.19,3.2,3.18,2630.0,{},0.8159,600881
2019-07-11 13:30,3.19,3.17,3.19,3.17,3794.0,{},1.1770,600881
2019-07-11 14:00,3.17,3.16,3.18,3.16,3850.0,{},1.1944,600881
2019-07-11 14:30,3.16,3.17,3.18,3.16,6441.0,{},1.9982,600881
2019-07-11 15:00,3.17,3.19,3.19,3.16,6533.0,{},2.0268,600881
2019-07-12 10:00,3.19,3.19,3.2,3.16,12113.0,{},3.7579,600881
2019-07-12 10:30,3.19,3.18,3.2,3.18,8092.0,{},2.5104,600881
2019-07-12 11:00,3.18,3.2,3.2,3.17,7385.0,{},2.2911,600881
2019-07-12 11:30,3.2,3.19,3.21,3.19,5989.0,{},1.8580,600881
2019-07-12 13:30,3.19,3.19,3.2,3.19,5350.0,{},1.6597,600881
2019-07-12 14:00,3.19,3.21,3.21,3.19,4268.0,{},1.3241,600881
2019-07-12 14:30,3.21,3.21,3.21,3.2,4454.0,{},1.3818,600881
2019-07-12 15:00,3.21,3.21,3.21,3.2,12027.0,{},3.7312,600881
2019-07-15 10:00,3.2,3.18,3.2,3.15,23091.0,{},7.1636,600881
2019-07-15 10:30,3.18,3.21,3.22,3.17,14773.0,{},4.5831,600881
2019-07-15 11:00,3.21,3.21,3.24,3.2,21920.0,{},6.8003,600881
2019-07-15 11:30,3.21,3.25,3.25,3.21,19014.0,{},5.8988,600881
2019-07-15 13:30,3.25,3.24,3.25,3.22,9783.0,{},3.0350,600881
2019-07-15 14:00,3.24,3.22,3.24,3.22,5448.0,{},1.6902,600881
2019-07-15 14:30,3.22,3.22,3.23,3.21,4304.0,{},1.3352,600881
2019-07-15 15:00,3.22,3.23,3.23,3.21,7764.0,{},2.4087,600881
2019-07-16 10:00,3.23,3.24,3.24,3.21,14057.0,{},4.3609,600881
2019-07-16 10:30,3.24,3.22,3.24,3.22,6511.0,{},2.0199,600881
2019-07-16 11:00,3.22,3.23,3.23,3.22,2870.0,{},0.8904,600881
2019-07-16 11:30,3.23,3.23,3.24,3.22,2375.0,{},0.7368,600881
2019-07-16 13:30,3.23,3.22,3.23,3.21,6686.0,{},2.0742,600881
2019-07-16 14:00,3.22,3.22,3.23,3.21,2821.0,{},0.8752,600881
2019-07-16 14:30,3.22,3.23,3.23,3.22,3075.0,{},0.9540,600881
2019-07-16 15:00,3.23,3.24,3.24,3.22,11270.0,{},3.4963,600881
2019-07-17 10:00,3.24,3.24,3.25,3.22,11044.0,{},3.4262,600881
2019-07-17 10:30,3.24,3.24,3.25,3.23,5231.0,{},1.6228,600881
2019-07-17 11:00,3.24,3.23,3.25,3.22,13104.0,{},4.0653,600881
2019-07-17 11:30,3.23,3.24,3.24,3.22,3382.0,{},1.0492,600881
2019-07-17 13:30,3.24,3.24,3.25,3.23,6450.0,{},2.0010,600881
2019-07-17 14:00,3.24,3.24,3.25,3.23,4196.0,{},1.3017,600881
2019-07-17 14:30,3.24,3.23,3.24,3.23,6974.0,{},2.1636,600881
2019-07-17 15:00,3.23,3.22,3.24,3.22,7445.0,{},2.3097,600881
2019-07-18 10:00,3.22,3.19,3.22,3.19,14643.0,{},4.5427,600881
2019-07-18 10:30,3.19,3.21,3.21,3.18,6020.0,{},1.8676,600881
