date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:40,3.68,3.68,3.68,3.67,1340.0,{},0.9510,300002
2019-08-27 14:45,3.68,3.69,3.69,3.68,1119.0,{},0.7941,300002
2019-08-27 14:50,3.69,3.68,3.69,3.68,840.0,{},0.5961,300002
2019-08-27 14:55,3.69,3.7,3.71,3.68,10736.0,{},7.6193,300002
2019-08-27 15:00,3.7,3.69,3.71,3.69,4409.0,{},3.1290,300002
2019-08-28 09:35,3.67,3.67,3.68,3.66,7770.0,{},5.4910,300002
2019-08-28 09:40,3.67,3.64,3.68,3.64,7045.0,{},4.9787,300002
2019-08-28 09:45,3.64,3.66,3.67,3.64,5892.0,{},4.1639,300002
2019-08-28 09:50,3.66,3.66,3.67,3.64,3779.0,{},2.6706,300002
2019-08-28 09:55,3.66,3.64,3.66,3.64,2808.0,{},1.9844,300002
2019-08-28 10:00,3.64,3.65,3.66,3.64,2035.0,{},1.4381,300002
2019-08-28 10:05,3.65,3.66,3.66,3.64,4066.0,{},2.8734,300002
2019-08-28 10:10,3.66,3.66,3.67,3.65,3119.0,{},2.2042,300002
2019-08-28 10:15,3.66,3.65,3.66,3.64,5462.0,{},3.8600,300002
2019-08-28 10:20,3.65,3.65,3.66,3.64,3183.0,{},2.2494,300002
2019-08-28 10:25,3.65,3.66,3.66,3.64,2383.0,{},1.6841,300002
2019-08-28 10:30,3.66,3.65,3.66,3.64,1589.0,{},1.1229,300002
2019-08-28 10:35,3.65,3.64,3.65,3.64,1982.0,{},1.4007,300002
2019-08-28 10:40,3.64,3.65,3.66,3.64,1925.0,{},1.3604,300002
2019-08-28 10:45,3.65,3.65,3.65,3.64,1530.0,{},1.0812,300002
2019-08-28 10:50,3.65,3.64,3.65,3.64,3723.0,{},2.6310,300002
2019-08-28 10:55,3.64,3.65,3.65,3.63,6049.0,{},4.2748,300002
2019-08-28 11:00,3.65,3.64,3.65,3.63,2791.0,{},1.9724,300002
2019-08-28 11:05,3.64,3.65,3.65,3.64,954.0,{},0.6742,300002
2019-08-28 11:10,3.65,3.65,3.65,3.64,925.0,{},0.6537,300002
2019-08-28 11:15,3.65,3.64,3.65,3.64,1178.0,{},0.8325,300002
2019-08-28 11:20,3.64,3.64,3.65,3.64,1011.0,{},0.7145,300002
2019-08-28 11:25,3.64,3.65,3.66,3.64,1107.0,{},0.7823,300002
2019-08-28 11:30,3.65,3.65,3.65,3.64,692.0,{},0.4890,300002
2019-08-28 13:05,3.65,3.64,3.65,3.64,2798.0,{},1.9773,300002
2019-08-28 13:10,3.64,3.64,3.65,3.64,1123.0,{},0.7936,300002
2019-08-28 13:15,3.64,3.65,3.65,3.64,903.0,{},0.6381,300002
2019-08-28 13:20,3.65,3.65,3.65,3.64,1567.0,{},1.1074,300002
2019-08-28 13:25,3.65,3.64,3.65,3.64,1676.0,{},1.1844,300002
2019-08-28 13:30,3.64,3.64,3.65,3.64,857.0,{},0.6056,300002
2019-08-28 13:35,3.64,3.64,3.65,3.64,685.0,{},0.4841,300002
2019-08-28 13:40,3.64,3.64,3.65,3.64,746.0,{},0.5272,300002
2019-08-28 13:45,3.64,3.65,3.66,3.64,3419.0,{},2.4162,300002
2019-08-28 13:50,3.65,3.65,3.66,3.65,1648.0,{},1.1646,300002
2019-08-28 13:55,3.65,3.66,3.66,3.65,758.0,{},0.5357,300002
2019-08-28 14:00,3.66,3.66,3.66,3.65,857.0,{},0.6056,300002
2019-08-28 14:05,3.66,3.66,3.66,3.65,3280.0,{},2.3180,300002
2019-08-28 14:10,3.66,3.66,3.67,3.66,1703.0,{},1.2035,300002
2019-08-28 14:15,3.66,3.67,3.67,3.65,3843.0,{},2.7158,300002
2019-08-28 14:20,3.67,3.68,3.7,3.67,7980.0,{},5.6395,300002
2019-08-28 14:25,3.68,3.67,3.68,3.67,1713.0,{},1.2106,300002
2019-08-28 14:30,3.67,3.67,3.68,3.67,1649.0,{},1.1653,300002
2019-08-28 14:35,3.67,3.67,3.68,3.66,1360.0,{},0.9611,300002
2019-08-28 14:40,3.67,3.66,3.67,3.66,3324.0,{},2.3491,300002
2019-08-28 14:45,3.66,3.67,3.67,3.65,2366.0,{},1.6720,300002
2019-08-28 14:50,3.67,3.66,3.68,3.66,4001.0,{},2.8275,300002
2019-08-28 14:55,3.66,3.66,3.67,3.65,1775.0,{},1.2544,300002
2019-08-28 15:00,3.66,3.66,3.67,3.66,898.0,{},0.6346,300002
2019-08-29 09:35,3.66,3.66,3.7,3.65,7711.0,{},5.4494,300002
2019-08-29 09:40,3.66,3.67,3.68,3.65,6298.0,{},4.4508,300002
2019-08-29 09:45,3.67,3.67,3.68,3.66,3121.0,{},2.2056,300002
2019-08-29 09:50,3.67,3.67,3.69,3.67,5198.0,{},3.6734,300002
2019-08-29 09:55,3.67,3.7,3.7,3.67,5027.0,{},3.5526,300002
2019-08-29 10:00,3.7,3.69,3.71,3.68,4286.0,{},3.0289,300002
2019-08-29 10:05,3.69,3.7,3.7,3.68,1637.0,{},1.1569,300002
2019-08-29 10:10,3.7,3.69,3.7,3.68,2823.0,{},1.9950,300002
2019-08-29 10:15,3.69,3.68,3.69,3.68,1381.0,{},0.9760,300002
2019-08-29 10:20,3.68,3.7,3.7,3.68,1584.0,{},1.1194,300002
2019-08-29 10:25,3.7,3.7,3.7,3.69,2035.0,{},1.4381,300002
2019-08-29 10:30,3.7,3.69,3.7,3.68,2137.0,{},1.5102,300002
2019-08-29 10:35,3.7,3.7,3.7,3.69,1436.0,{},1.0148,300002
2019-08-29 10:40,3.7,3.7,3.7,3.69,965.0,{},0.6820,300002
2019-08-29 10:45,3.7,3.7,3.71,3.69,4286.0,{},3.0289,300002
2019-08-29 10:50,3.7,3.72,3.72,3.7,9219.0,{},6.5151,300002
2019-08-29 10:55,3.72,3.73,3.75,3.72,8641.0,{},6.1066,300002
2019-08-29 11:00,3.73,3.73,3.74,3.73,6291.0,{},4.4458,300002
2019-08-29 11:05,3.73,3.71,3.73,3.71,2224.0,{},1.5717,300002
2019-08-29 11:10,3.71,3.72,3.72,3.71,1670.0,{},1.1802,300002
2019-08-29 11:15,3.72,3.73,3.73,3.71,1891.0,{},1.3364,300002
2019-08-29 11:20,3.73,3.7,3.73,3.7,3062.0,{},2.1639,300002
2019-08-29 11:25,3.7,3.72,3.72,3.7,1144.0,{},0.8085,300002
2019-08-29 11:30,3.7,3.7,3.72,3.7,1432.0,{},1.0120,300002
2019-08-29 13:05,3.7,3.71,3.72,3.7,2169.0,{},1.5328,300002
2019-08-29 13:10,3.71,3.71,3.71,3.7,922.0,{},0.6516,300002
2019-08-29 13:15,3.71,3.71,3.71,3.7,643.0,{},0.4544,300002
2019-08-29 13:20,3.71,3.7,3.71,3.7,4482.0,{},3.1674,300002
2019-08-29 13:25,3.71,3.71,3.71,3.7,479.0,{},0.3385,300002
2019-08-29 13:30,3.71,3.71,3.71,3.7,1049.0,{},0.7413,300002
2019-08-29 13:35,3.71,3.71,3.71,3.7,1141.0,{},0.8063,300002
2019-08-29 13:40,3.71,3.71,3.71,3.7,1241.0,{},0.8770,300002
2019-08-29 13:45,3.7,3.7,3.71,3.69,1682.0,{},1.1887,300002
2019-08-29 13:50,3.7,3.69,3.7,3.68,3064.0,{},2.1653,300002
2019-08-29 13:55,3.69,3.69,3.7,3.69,1965.0,{},1.3887,300002
2019-08-29 14:00,3.69,3.7,3.71,3.69,1933.0,{},1.3660,300002
2019-08-29 14:05,3.7,3.7,3.71,3.69,2185.0,{},1.5441,300002
2019-08-29 14:10,3.7,3.69,3.7,3.69,1146.0,{},0.8099,300002
2019-08-29 14:15,3.69,3.7,3.7,3.69,1402.0,{},0.9908,300002
2019-08-29 14:20,3.7,3.69,3.7,3.69,809.0,{},0.5717,300002
2019-08-29 14:25,3.69,3.69,3.7,3.69,1487.0,{},1.0509,300002
2019-08-29 14:30,3.69,3.68,3.7,3.68,1410.0,{},0.9964,300002
2019-08-29 14:35,3.68,3.69,3.69,3.68,681.0,{},0.4813,300002
2019-08-29 14:40,3.69,3.68,3.69,3.68,808.0,{},0.5710,300002
2019-08-29 14:45,3.68,3.68,3.69,3.68,2798.0,{},1.9773,300002
2019-08-29 14:50,3.68,3.69,3.69,3.68,1784.0,{},1.2608,300002
2019-08-29 14:55,3.69,3.69,3.69,3.68,1132.0,{},0.8000,300002
2019-08-29 15:00,3.69,3.67,3.69,3.67,4516.0,{},3.1915,300002
2019-08-30 09:35,3.7,3.73,3.73,3.68,8780.0,{},6.2048,300002
2019-08-30 09:40,3.73,3.71,3.74,3.71,5336.0,{},3.7709,300002
2019-08-30 09:45,3.71,3.71,3.72,3.69,1907.0,{},1.3477,300002
2019-08-30 09:50,3.71,3.7,3.71,3.7,1813.0,{},1.2812,300002
2019-08-30 09:55,3.7,3.69,3.71,3.69,1299.0,{},0.9180,300002
2019-08-30 10:00,3.69,3.7,3.7,3.68,3531.0,{},2.4954,300002
2019-08-30 10:05,3.7,3.73,3.73,3.7,4314.0,{},3.0487,300002
2019-08-30 10:10,3.73,3.73,3.74,3.72,9397.0,{},6.6408,300002
2019-08-30 10:15,3.73,3.74,3.75,3.72,8526.0,{},6.0253,300002
2019-08-30 10:20,3.74,3.73,3.74,3.72,2719.0,{},1.9215,300002
2019-08-30 10:25,3.73,3.73,3.74,3.72,7445.0,{},5.2614,300002
2019-08-30 10:30,3.73,3.73,3.74,3.71,2357.0,{},1.6657,300002
2019-08-30 10:35,3.73,3.72,3.73,3.71,1837.0,{},1.2982,300002
2019-08-30 10:40,3.72,3.71,3.72,3.7,962.0,{},0.6798,300002
2019-08-30 10:45,3.71,3.7,3.72,3.7,2167.0,{},1.5314,300002
2019-08-30 10:50,3.7,3.69,3.71,3.69,1007.0,{},0.7116,300002
2019-08-30 10:55,3.69,3.71,3.71,3.69,2528.0,{},1.7865,300002
2019-08-30 11:00,3.71,3.69,3.71,3.69,817.0,{},0.5774,300002
2019-08-30 11:05,3.69,3.7,3.7,3.69,1010.0,{},0.7138,300002
2019-08-30 11:10,3.7,3.68,3.7,3.67,4495.0,{},3.1766,300002
2019-08-30 11:15,3.68,3.67,3.68,3.65,7078.0,{},5.0020,300002
2019-08-30 11:20,3.67,3.66,3.67,3.65,1611.0,{},1.1385,300002
2019-08-30 11:25,3.66,3.66,3.67,3.65,995.0,{},0.7032,300002
2019-08-30 11:30,3.66,3.65,3.67,3.65,1553.0,{},1.0975,300002
2019-08-30 13:05,3.65,3.66,3.67,3.65,1257.0,{},0.8883,300002
2019-08-30 13:10,3.66,3.67,3.67,3.65,1590.0,{},1.1237,300002
2019-08-30 13:15,3.67,3.66,3.67,3.66,464.0,{},0.3279,300002
2019-08-30 13:20,3.66,3.67,3.67,3.66,1197.0,{},0.8459,300002
2019-08-30 13:25,3.67,3.67,3.67,3.65,2906.0,{},2.0537,300002
2019-08-30 13:30,3.67,3.67,3.67,3.66,586.0,{},0.4141,300002
2019-08-30 13:35,3.67,3.66,3.67,3.65,623.0,{},0.4403,300002
2019-08-30 13:40,3.66,3.66,3.66,3.65,1829.0,{},1.2926,300002
2019-08-30 13:45,3.66,3.63,3.66,3.63,4203.0,{},2.9703,300002
2019-08-30 13:50,3.63,3.63,3.64,3.62,1847.0,{},1.3053,300002
2019-08-30 13:55,3.63,3.62,3.63,3.61,5245.0,{},3.7066,300002
2019-08-30 14:00,3.62,3.61,3.62,3.61,3353.0,{},2.3696,300002
2019-08-30 14:05,3.61,3.59,3.61,3.57,6924.0,{},4.8932,300002
2019-08-30 14:10,3.59,3.59,3.6,3.58,2113.0,{},1.4933,300002
2019-08-30 14:15,3.59,3.59,3.6,3.58,2094.0,{},1.4798,300002
2019-08-30 14:20,3.59,3.59,3.6,3.58,1055.0,{},0.7456,300002
2019-08-30 14:25,3.59,3.56,3.6,3.55,7318.0,{},5.1716,300002
2019-08-30 14:30,3.56,3.57,3.58,3.56,930.0,{},0.6572,300002
2019-08-30 14:35,3.57,3.58,3.58,3.57,1907.0,{},1.3477,300002
2019-08-30 14:40,3.58,3.58,3.58,3.57,1545.0,{},1.0918,300002
2019-08-30 14:45,3.58,3.57,3.58,3.57,1242.0,{},0.8777,300002
2019-08-30 14:50,3.57,3.59,3.6,3.57,7243.0,{},5.1186,300002
2019-08-30 14:55,3.59,3.58,3.6,3.57,3837.0,{},2.7116,300002
2019-08-30 15:00,3.58,3.57,3.58,3.57,2717.0,{},1.9201,300002
2019-09-02 09:35,3.59,3.61,3.61,3.57,7737.0,{},5.4677,300002
2019-09-02 09:40,3.61,3.6,3.62,3.59,7504.0,{},5.3031,300002
2019-09-02 09:45,3.6,3.61,3.61,3.59,5102.0,{},3.6056,300002
2019-09-02 09:50,3.61,3.64,3.66,3.6,9995.0,{},7.0635,300002
2019-09-02 09:55,3.64,3.65,3.65,3.63,5847.0,{},4.1321,300002
2019-09-02 10:00,3.65,3.66,3.66,3.63,5324.0,{},3.7625,300002
2019-09-02 10:05,3.66,3.67,3.68,3.65,6793.0,{},4.8006,300002
2019-09-02 10:10,3.67,3.65,3.67,3.64,4465.0,{},3.1554,300002
2019-09-02 10:15,3.65,3.65,3.66,3.64,1802.0,{},1.2735,300002
2019-09-02 10:20,3.65,3.64,3.65,3.64,1259.0,{},0.8897,300002
2019-09-02 10:25,3.64,3.67,3.67,3.64,4356.0,{},3.0784,300002
2019-09-02 10:30,3.67,3.66,3.67,3.65,1253.0,{},0.8855,300002
2019-09-02 10:35,3.66,3.67,3.67,3.66,3662.0,{},2.5879,300002
2019-09-02 10:40,3.67,3.67,3.68,3.66,1527.0,{},1.0791,300002
2019-09-02 10:45,3.67,3.68,3.68,3.66,2501.0,{},1.7675,300002
2019-09-02 10:50,3.68,3.67,3.68,3.67,1890.0,{},1.3357,300002
2019-09-02 10:55,3.67,3.68,3.68,3.67,1158.0,{},0.8184,300002
2019-09-02 11:00,3.68,3.69,3.69,3.67,2796.0,{},1.9759,300002
2019-09-02 11:05,3.69,3.7,3.7,3.67,4251.0,{},3.0042,300002
2019-09-02 11:10,3.7,3.7,3.7,3.68,2324.0,{},1.6424,300002
2019-09-02 11:15,3.7,3.69,3.7,3.69,2060.0,{},1.4558,300002
2019-09-02 11:20,3.69,3.69,3.7,3.68,1835.0,{},1.2968,300002
2019-09-02 11:25,3.69,3.71,3.72,3.69,5026.0,{},3.5519,300002
2019-09-02 11:30,3.71,3.72,3.73,3.71,4460.0,{},3.1519,300002
2019-09-02 13:05,3.72,3.73,3.74,3.71,12624.0,{},8.9214,300002
2019-09-02 13:10,3.73,3.74,3.74,3.72,9535.0,{},6.7384,300002
2019-09-02 13:15,3.74,3.75,3.75,3.73,6586.0,{},4.6543,300002
2019-09-02 13:20,3.75,3.77,3.77,3.74,8429.0,{},5.9568,300002
2019-09-02 13:25,3.76,3.78,3.8,3.76,13818.0,{},9.7652,300002
2019-09-02 13:30,3.78,3.77,3.8,3.76,21005.0,{},14.8442,300002
2019-09-02 13:35,3.77,3.74,3.77,3.73,3725.0,{},2.6325,300002
2019-09-02 13:40,3.74,3.75,3.75,3.73,2735.0,{},1.9328,300002
2019-09-02 13:45,3.75,3.74,3.75,3.74,2459.0,{},1.7378,300002
2019-09-02 13:50,3.74,3.75,3.76,3.74,2852.0,{},2.0155,300002
2019-09-02 13:55,3.75,3.73,3.75,3.73,2139.0,{},1.5116,300002
2019-09-02 14:00,3.73,3.72,3.74,3.71,2044.0,{},1.4445,300002
2019-09-02 14:05,3.72,3.73,3.75,3.72,2888.0,{},2.0409,300002
2019-09-02 14:10,3.73,3.76,3.76,3.73,3304.0,{},2.3349,300002
2019-09-02 14:15,3.76,3.76,3.76,3.74,3841.0,{},2.7144,300002
2019-09-02 14:20,3.76,3.76,3.77,3.75,2645.0,{},1.8692,300002
2019-09-02 14:25,3.76,3.75,3.76,3.74,3378.0,{},2.3872,300002
2019-09-02 14:30,3.75,3.75,3.76,3.74,2296.0,{},1.6226,300002
2019-09-02 14:35,3.75,3.75,3.76,3.75,3020.0,{},2.1342,300002
2019-09-02 14:40,3.75,3.76,3.76,3.75,2466.0,{},1.7427,300002
2019-09-02 14:45,3.76,3.76,3.76,3.75,5608.0,{},3.9632,300002
2019-09-02 14:50,3.76,3.76,3.77,3.75,6451.0,{},4.5589,300002
2019-09-02 14:55,3.76,3.75,3.77,3.75,6224.0,{},4.3985,300002
2019-09-02 15:00,3.75,3.74,3.76,3.74,6777.0,{},4.7893,300002
2019-09-03 09:35,3.77,3.76,3.77,3.73,12058.0,{},8.5214,300002
2019-09-03 09:40,3.76,3.74,3.76,3.74,4604.0,{},3.2536,300002
2019-09-03 09:45,3.74,3.75,3.76,3.74,3063.0,{},2.1646,300002
2019-09-03 09:50,3.75,3.76,3.76,3.74,2622.0,{},1.8530,300002
2019-09-03 09:55,3.76,3.76,3.77,3.75,3103.0,{},2.1929,300002
2019-09-03 10:00,3.76,3.75,3.76,3.75,2015.0,{},1.4240,300002
2019-09-03 10:05,3.75,3.75,3.76,3.75,1699.0,{},1.2007,300002
2019-09-03 10:10,3.75,3.75,3.76,3.75,1253.0,{},0.8855,300002
2019-09-03 10:15,3.75,3.75,3.75,3.74,2616.0,{},1.8487,300002
2019-09-03 10:20,3.75,3.73,3.75,3.72,3429.0,{},2.4233,300002
2019-09-03 10:25,3.73,3.73,3.74,3.73,1132.0,{},0.8000,300002
2019-09-03 10:30,3.73,3.73,3.74,3.73,3002.0,{},2.1215,300002
2019-09-03 10:35,3.73,3.74,3.74,3.72,2223.0,{},1.5710,300002
2019-09-03 10:40,3.74,3.75,3.76,3.73,6161.0,{},4.3540,300002
2019-09-03 10:45,3.75,3.76,3.76,3.74,3326.0,{},2.3505,300002
2019-09-03 10:50,3.76,3.76,3.77,3.75,2778.0,{},1.9632,300002
2019-09-03 10:55,3.76,3.77,3.77,3.76,2231.0,{},1.5766,300002
2019-09-03 11:00,3.77,3.78,3.78,3.76,5270.0,{},3.7243,300002
2019-09-03 11:05,3.78,3.77,3.78,3.76,3188.0,{},2.2530,300002
2019-09-03 11:10,3.77,3.76,3.78,3.76,1950.0,{},1.3781,300002
2019-09-03 11:15,3.77,3.76,3.77,3.75,3426.0,{},2.4211,300002
2019-09-03 11:20,3.76,3.77,3.77,3.76,1750.0,{},1.2367,300002
2019-09-03 11:25,3.77,3.77,3.77,3.76,421.0,{},0.2975,300002
2019-09-03 11:30,3.77,3.78,3.78,3.76,1632.0,{},1.1533,300002
2019-09-03 13:05,3.78,3.78,3.78,3.77,2047.0,{},1.4466,300002
2019-09-03 13:10,3.78,3.77,3.78,3.77,892.0,{},0.6304,300002
2019-09-03 13:15,3.77,3.76,3.78,3.76,2643.0,{},1.8678,300002
2019-09-03 13:20,3.76,3.77,3.77,3.76,998.0,{},0.7053,300002
2019-09-03 13:25,3.77,3.77,3.77,3.75,4987.0,{},3.5243,300002
2019-09-03 13:30,3.76,3.76,3.77,3.75,1758.0,{},1.2424,300002
2019-09-03 13:35,3.76,3.76,3.77,3.75,1574.0,{},1.1123,300002
2019-09-03 13:40,3.76,3.76,3.77,3.75,2353.0,{},1.6629,300002
2019-09-03 13:45,3.76,3.76,3.77,3.75,1644.0,{},1.1618,300002
2019-09-03 13:50,3.76,3.77,3.77,3.76,1601.0,{},1.1314,300002
2019-09-03 13:55,3.77,3.76,3.77,3.76,1189.0,{},0.8403,300002
2019-09-03 14:00,3.76,3.76,3.77,3.76,888.0,{},0.6275,300002
2019-09-03 14:05,3.76,3.77,3.77,3.76,2382.0,{},1.6834,300002
2019-09-03 14:10,3.77,3.78,3.78,3.76,3880.0,{},2.7420,300002
2019-09-03 14:15,3.78,3.78,3.79,3.77,3515.0,{},2.4840,300002
2019-09-03 14:20,3.78,3.79,3.79,3.77,2443.0,{},1.7265,300002
2019-09-03 14:25,3.79,3.79,3.79,3.77,2689.0,{},1.9003,300002
2019-09-03 14:30,3.79,3.79,3.79,3.78,2709.0,{},1.9144,300002
2019-09-03 14:35,3.79,3.79,3.79,3.77,6455.0,{},4.5617,300002
