date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 11:30,5.27,5.24,5.27,5.23,4461.0,{},4.2694,600825
2019-06-26 13:30,5.24,5.25,5.27,5.24,3169.0,{},3.0329,600825
2019-06-26 14:00,5.24,5.24,5.25,5.22,3006.0,{},2.8769,600825
2019-06-26 14:30,5.24,5.23,5.25,5.22,8591.0,{},8.2219,600825
2019-06-26 15:00,5.23,5.24,5.25,5.23,7090.0,{},6.7854,600825
2019-06-27 10:00,5.29,5.29,5.29,5.24,6044.0,{},5.7844,600825
2019-06-27 10:30,5.29,5.25,5.29,5.24,6388.0,{},6.1136,600825
2019-06-27 11:00,5.25,5.24,5.25,5.23,5236.0,{},5.0111,600825
2019-06-27 11:30,5.24,5.25,5.27,5.23,4855.0,{},4.6464,600825
2019-06-27 13:30,5.25,5.25,5.27,5.24,6176.0,{},5.9107,600825
2019-06-27 14:00,5.25,5.23,5.26,5.23,3333.0,{},3.1898,600825
2019-06-27 14:30,5.23,5.24,5.24,5.22,12781.0,{},12.2319,600825
2019-06-27 15:00,5.24,5.22,5.24,5.21,9574.0,{},9.1627,600825
2019-06-28 10:00,5.21,5.15,5.23,5.14,14562.0,{},13.9364,600825
2019-06-28 10:30,5.15,5.13,5.15,5.12,11573.0,{},11.0758,600825
2019-06-28 11:00,5.13,5.09,5.14,5.08,12802.0,{},12.2520,600825
2019-06-28 11:30,5.09,5.1,5.11,5.09,4866.0,{},4.6570,600825
2019-06-28 13:30,5.1,5.09,5.11,5.07,6201.0,{},5.9346,600825
2019-06-28 14:00,5.09,5.07,5.1,5.05,10513.0,{},10.0614,600825
2019-06-28 14:30,5.07,5.08,5.09,5.05,8722.0,{},8.3473,600825
2019-06-28 15:00,5.09,5.1,5.11,5.07,6666.0,{},6.3796,600825
2019-07-01 10:00,5.16,5.2,5.21,5.16,17948.0,{},17.1770,600825
2019-07-01 10:30,5.2,5.21,5.23,5.19,8798.0,{},8.4200,600825
2019-07-01 11:00,5.21,5.22,5.23,5.2,6518.0,{},6.2380,600825
2019-07-01 11:30,5.23,5.2,5.23,5.19,6971.0,{},6.6715,600825
2019-07-01 13:30,5.2,5.21,5.22,5.2,2442.0,{},2.3371,600825
2019-07-01 14:00,5.21,5.22,5.23,5.2,9422.0,{},9.0172,600825
2019-07-01 14:30,5.22,5.22,5.23,5.21,4611.0,{},4.4129,600825
2019-07-01 15:00,5.22,5.24,5.24,5.21,9823.0,{},9.4010,600825
2019-07-02 10:00,5.25,5.22,5.26,5.2,10603.0,{},10.1475,600825
2019-07-02 10:30,5.22,5.22,5.23,5.2,6309.0,{},6.0380,600825
2019-07-02 11:00,5.22,5.23,5.24,5.22,3130.0,{},2.9955,600825
2019-07-02 11:30,5.23,5.22,5.23,5.21,2048.0,{},1.9600,600825
2019-07-02 13:30,5.22,5.17,5.23,5.17,8291.0,{},7.9348,600825
2019-07-02 14:00,5.17,5.15,5.18,5.13,17847.0,{},17.0803,600825
2019-07-02 14:30,5.15,5.17,5.18,5.14,4703.0,{},4.5010,600825
2019-07-02 15:00,5.17,5.17,5.19,5.16,7126.0,{},6.8199,600825
2019-07-03 10:00,5.2,5.13,5.2,5.12,11456.0,{},10.9639,600825
2019-07-03 10:30,5.13,5.11,5.14,5.1,12789.0,{},12.2396,600825
2019-07-03 11:00,5.1,5.11,5.12,5.09,7300.0,{},6.9864,600825
2019-07-03 11:30,5.11,5.12,5.12,5.09,4519.0,{},4.3249,600825
2019-07-03 13:30,5.12,5.1,5.13,5.1,2294.0,{},2.1955,600825
2019-07-03 14:00,5.1,5.08,5.11,5.08,5055.0,{},4.8378,600825
2019-07-03 14:30,5.08,5.1,5.11,5.08,4127.0,{},3.9497,600825
2019-07-03 15:00,5.1,5.11,5.11,5.1,6899.0,{},6.6026,600825
2019-07-04 10:00,5.14,5.14,5.15,5.09,7292.0,{},6.9787,600825
2019-07-04 10:30,5.14,5.14,5.16,5.13,5864.0,{},5.6121,600825
2019-07-04 11:00,5.14,5.12,5.14,5.11,3994.0,{},3.8224,600825
2019-07-04 11:30,5.12,5.09,5.12,5.09,4676.0,{},4.4751,600825
2019-07-04 13:30,5.09,5.09,5.1,5.08,5603.0,{},5.3623,600825
2019-07-04 14:00,5.09,5.09,5.1,5.08,4157.0,{},3.9784,600825
2019-07-04 14:30,5.09,5.08,5.1,5.08,3850.0,{},3.6846,600825
2019-07-04 15:00,5.08,5.1,5.1,5.08,7731.0,{},7.3989,600825
2019-07-05 10:00,5.1,5.11,5.13,5.06,5812.0,{},5.5623,600825
2019-07-05 10:30,5.11,5.12,5.12,5.09,2326.0,{},2.2261,600825
2019-07-05 11:00,5.12,5.09,5.12,5.09,1923.0,{},1.8404,600825
2019-07-05 11:30,5.09,5.1,5.11,5.09,1912.0,{},1.8299,600825
2019-07-05 13:30,5.1,5.11,5.11,5.09,2684.0,{},2.5687,600825
2019-07-05 14:00,5.11,5.13,5.13,5.1,2898.0,{},2.7735,600825
2019-07-05 14:30,5.13,5.13,5.14,5.11,5124.0,{},4.9039,600825
2019-07-05 15:00,5.13,5.11,5.13,5.11,4951.0,{},4.7383,600825
2019-07-08 10:00,5.13,5.02,5.13,5.02,15244.0,{},14.5891,600825
2019-07-08 10:30,5.02,4.96,5.04,4.92,20056.0,{},19.1944,600825
2019-07-08 11:00,4.96,4.96,4.98,4.93,11547.0,{},11.0509,600825
2019-07-08 11:30,4.96,4.98,4.99,4.94,6355.0,{},6.0820,600825
2019-07-08 13:30,4.98,4.97,4.99,4.97,3668.0,{},3.5104,600825
2019-07-08 14:00,4.97,4.95,4.98,4.94,3304.0,{},3.1621,600825
2019-07-08 14:30,4.95,4.96,4.96,4.94,3839.0,{},3.6741,600825
2019-07-08 15:00,4.96,4.93,4.97,4.93,13056.0,{},12.4951,600825
2019-07-09 10:00,4.93,4.88,4.94,4.79,14074.0,{},13.4694,600825
2019-07-09 10:30,4.88,4.84,4.89,4.84,5116.0,{},4.8962,600825
2019-07-09 11:00,4.84,4.8,4.88,4.79,12674.0,{},12.1295,600825
2019-07-09 11:30,4.8,4.78,4.81,4.77,10174.0,{},9.7369,600825
2019-07-09 13:30,4.78,4.8,4.81,4.76,4858.0,{},4.6493,600825
2019-07-09 14:00,4.8,4.8,4.8,4.77,5532.0,{},5.2943,600825
2019-07-09 14:30,4.8,4.82,4.82,4.79,6130.0,{},5.8667,600825
2019-07-09 15:00,4.82,4.87,4.88,4.81,12777.0,{},12.2281,600825
2019-07-10 10:00,4.86,4.82,4.87,4.81,4129.0,{},3.9516,600825
2019-07-10 10:30,4.82,4.81,4.84,4.81,5839.0,{},5.5882,600825
2019-07-10 11:00,4.81,4.83,4.84,4.8,4332.0,{},4.1459,600825
2019-07-10 11:30,4.83,4.81,4.84,4.79,5511.0,{},5.2743,600825
2019-07-10 13:30,4.8,4.81,4.82,4.79,2410.0,{},2.3065,600825
2019-07-10 14:00,4.81,4.79,4.81,4.78,4002.0,{},3.8301,600825
2019-07-10 14:30,4.79,4.79,4.81,4.78,4430.0,{},4.2397,600825
2019-07-10 15:00,4.79,4.76,4.79,4.73,12828.0,{},12.2769,600825
2019-07-11 10:00,4.75,4.81,4.84,4.75,12932.0,{},12.3764,600825
2019-07-11 10:30,4.81,4.78,4.82,4.78,5104.0,{},4.8847,600825
2019-07-11 11:00,4.78,4.79,4.8,4.78,1958.0,{},1.8739,600825
2019-07-11 11:30,4.79,4.79,4.8,4.78,1929.0,{},1.8461,600825
2019-07-11 13:30,4.79,4.77,4.8,4.77,1196.0,{},1.1446,600825
2019-07-11 14:00,4.77,4.73,4.78,4.73,3955.0,{},3.7851,600825
2019-07-11 14:30,4.73,4.76,4.77,4.73,3622.0,{},3.4664,600825
2019-07-11 15:00,4.76,4.77,4.8,4.75,4996.0,{},4.7814,600825
2019-07-12 10:00,4.77,4.81,4.81,4.76,8682.0,{},8.3090,600825
2019-07-12 10:30,4.81,4.79,4.82,4.79,5090.0,{},4.8713,600825
2019-07-12 11:00,4.79,4.8,4.8,4.78,2433.0,{},2.3285,600825
2019-07-12 11:30,4.8,4.81,4.82,4.79,5237.0,{},5.0120,600825
2019-07-12 13:30,4.81,4.82,4.82,4.8,1893.0,{},1.8117,600825
2019-07-12 14:00,4.82,4.81,4.82,4.8,2305.0,{},2.2060,600825
2019-07-12 14:30,4.81,4.81,4.82,4.8,3564.0,{},3.4109,600825
2019-07-12 15:00,4.81,4.81,4.82,4.8,5264.0,{},5.0379,600825
2019-07-15 10:00,4.8,4.76,4.8,4.73,6040.0,{},5.7805,600825
2019-07-15 10:30,4.76,4.76,4.77,4.74,5735.0,{},5.4886,600825
2019-07-15 11:00,4.76,4.79,4.8,4.75,7074.0,{},6.7701,600825
2019-07-15 11:30,4.79,4.82,4.83,4.79,4951.0,{},4.7383,600825
2019-07-15 13:30,4.82,4.84,4.85,4.82,4041.0,{},3.8674,600825
2019-07-15 14:00,4.84,4.81,4.84,4.81,3594.0,{},3.4396,600825
2019-07-15 14:30,4.81,4.82,4.83,4.8,3812.0,{},3.6482,600825
2019-07-15 15:00,4.82,4.83,4.83,4.81,8132.0,{},7.7827,600825
2019-07-16 10:00,4.82,4.83,4.85,4.82,6409.0,{},6.1337,600825
2019-07-16 10:30,4.83,4.83,4.84,4.82,6223.0,{},5.9557,600825
2019-07-16 11:00,4.83,4.82,4.83,4.8,7415.0,{},7.0965,600825
2019-07-16 11:30,4.82,4.83,4.83,4.81,2074.0,{},1.9849,600825
2019-07-16 13:30,4.82,4.82,4.83,4.81,3268.0,{},3.1276,600825
2019-07-16 14:00,4.82,4.82,4.83,4.81,1310.0,{},1.2537,600825
2019-07-16 14:30,4.82,4.81,4.82,4.79,9238.0,{},8.8411,600825
2019-07-16 15:00,4.81,4.81,4.81,4.8,7266.0,{},6.9539,600825
2019-07-17 10:00,4.81,4.81,4.84,4.77,7820.0,{},7.4841,600825
2019-07-17 10:30,4.81,4.82,4.83,4.81,2445.0,{},2.3400,600825
2019-07-17 11:00,4.82,4.81,4.82,4.8,3315.0,{},3.1726,600825
2019-07-17 11:30,4.81,4.82,4.82,4.8,2596.0,{},2.4845,600825
2019-07-17 13:30,4.82,4.83,4.84,4.82,6270.0,{},6.0006,600825
2019-07-17 14:00,4.83,4.84,4.84,4.82,3773.0,{},3.6109,600825
2019-07-17 14:30,4.84,4.81,4.84,4.81,4543.0,{},4.3478,600825
2019-07-17 15:00,4.81,4.82,4.83,4.79,5221.0,{},4.9967,600825
2019-07-18 10:00,4.83,4.75,4.83,4.75,10787.0,{},10.3236,600825
2019-07-18 10:30,4.75,4.75,4.77,4.74,4715.0,{},4.5124,600825
2019-07-18 11:00,4.75,4.77,4.77,4.74,2361.0,{},2.2596,600825
2019-07-18 11:30,4.77,4.75,4.77,4.75,2083.0,{},1.9935,600825
2019-07-18 13:30,4.75,4.74,4.76,4.73,5471.0,{},5.2360,600825
2019-07-18 14:00,4.74,4.74,4.75,4.74,1928.0,{},1.8452,600825
2019-07-18 14:30,4.74,4.74,4.76,4.74,2304.0,{},2.2050,600825
2019-07-18 15:00,4.74,4.74,4.75,4.72,6180.0,{},5.9145,600825
2019-07-19 10:00,4.73,4.77,4.78,4.73,5854.0,{},5.6025,600825
2019-07-19 10:30,4.77,4.77,4.8,4.77,5105.0,{},4.8857,600825
2019-07-19 11:00,4.77,4.76,4.78,4.76,2820.0,{},2.6989,600825
2019-07-19 11:30,4.76,4.79,4.79,4.76,2591.0,{},2.4797,600825
2019-07-19 13:30,4.79,4.77,4.79,4.77,3857.0,{},3.6913,600825
2019-07-19 14:00,4.77,4.75,4.77,4.75,3491.0,{},3.3410,600825
2019-07-19 14:30,4.75,4.77,4.79,4.75,5247.0,{},5.0216,600825
2019-07-19 15:00,4.77,4.76,4.78,4.75,5276.0,{},5.0493,600825
2019-07-22 10:00,4.79,4.55,4.79,4.28,24243.0,{},23.2015,600825
2019-07-22 10:30,4.55,4.57,4.62,4.55,8615.0,{},8.2449,600825
2019-07-22 11:00,4.57,4.55,4.58,4.54,4280.0,{},4.0961,600825
2019-07-22 11:30,4.55,4.54,4.57,4.48,5963.0,{},5.7068,600825
2019-07-22 13:30,4.54,4.54,4.56,4.54,1483.0,{},1.4193,600825
2019-07-22 14:00,4.54,4.54,4.57,4.54,1276.0,{},1.2212,600825
2019-07-22 14:30,4.54,4.52,4.54,4.51,3237.0,{},3.0979,600825
2019-07-22 15:00,4.52,4.47,4.52,4.44,9711.0,{},9.2938,600825
2019-07-23 10:00,4.51,4.57,4.57,4.51,10279.0,{},9.8374,600825
2019-07-23 10:30,4.57,4.56,4.57,4.55,3724.0,{},3.5640,600825
2019-07-23 11:00,4.56,4.53,4.56,4.53,3727.0,{},3.5669,600825
2019-07-23 11:30,4.53,4.55,4.57,4.52,3407.0,{},3.2606,600825
2019-07-23 13:30,4.55,4.56,4.57,4.55,3253.0,{},3.1133,600825
2019-07-23 14:00,4.56,4.57,4.57,4.54,5843.0,{},5.5920,600825
2019-07-23 14:30,4.57,4.6,4.6,4.54,8852.0,{},8.4717,600825
2019-07-23 15:00,4.6,4.62,4.62,4.57,10182.0,{},9.7446,600825
2019-07-24 10:00,4.69,4.67,4.69,4.64,14323.0,{},13.7077,600825
2019-07-24 10:30,4.67,4.66,4.68,4.65,5279.0,{},5.0522,600825
2019-07-24 11:00,4.66,4.69,4.69,4.66,3209.0,{},3.0711,600825
2019-07-24 11:30,4.69,4.67,4.7,4.67,3737.0,{},3.5765,600825
2019-07-24 13:30,4.67,4.65,4.68,4.65,3485.0,{},3.3353,600825
2019-07-24 14:00,4.65,4.61,4.66,4.61,7345.0,{},7.0295,600825
2019-07-24 14:30,4.61,4.62,4.63,4.6,4893.0,{},4.6828,600825
2019-07-24 15:00,4.62,4.6,4.62,4.59,6741.0,{},6.4514,600825
2019-07-25 10:00,4.62,4.67,4.7,4.6,15035.0,{},14.3891,600825
2019-07-25 10:30,4.67,4.69,4.69,4.66,4175.0,{},3.9956,600825
2019-07-25 11:00,4.69,4.7,4.7,4.67,3963.0,{},3.7928,600825
2019-07-25 11:30,4.7,4.69,4.7,4.69,1347.0,{},1.2891,600825
2019-07-25 13:30,4.69,4.68,4.7,4.66,4107.0,{},3.9306,600825
2019-07-25 14:00,4.68,4.68,4.69,4.64,4277.0,{},4.0933,600825
2019-07-25 14:30,4.68,4.66,4.69,4.66,3772.0,{},3.6100,600825
2019-07-25 15:00,4.66,4.68,4.69,4.66,5835.0,{},5.5843,600825
2019-07-26 10:00,4.67,4.69,4.74,4.63,13641.0,{},13.0550,600825
2019-07-26 10:30,4.69,4.67,4.71,4.66,4888.0,{},4.6780,600825
2019-07-26 11:00,4.67,4.64,4.68,4.61,9688.0,{},9.2718,600825
2019-07-26 11:30,4.64,4.64,4.65,4.62,1596.0,{},1.5274,600825
2019-07-26 13:30,4.64,4.65,4.65,4.63,1941.0,{},1.8576,600825
2019-07-26 14:00,4.65,4.65,4.66,4.63,2909.0,{},2.7840,600825
2019-07-26 14:30,4.65,4.65,4.67,4.64,2935.0,{},2.8089,600825
2019-07-26 15:00,4.65,4.66,4.67,4.64,5351.0,{},5.1211,600825
2019-07-29 10:00,4.66,4.68,4.72,4.61,6551.0,{},6.2696,600825
2019-07-29 10:30,4.68,4.66,4.68,4.65,2338.0,{},2.2376,600825
2019-07-29 11:00,4.66,4.64,4.67,4.64,3456.0,{},3.3075,600825
2019-07-29 11:30,4.64,4.64,4.66,4.64,2645.0,{},2.5314,600825
2019-07-29 13:30,4.64,4.62,4.65,4.62,2448.0,{},2.3428,600825
2019-07-29 14:00,4.62,4.65,4.65,4.62,1885.0,{},1.8040,600825
2019-07-29 14:30,4.65,4.66,4.66,4.63,1960.0,{},1.8758,600825
2019-07-29 15:00,4.66,4.64,4.66,4.63,4125.0,{},3.9478,600825
2019-07-30 10:00,4.63,4.71,4.71,4.63,10918.0,{},10.4490,600825
2019-07-30 10:30,4.71,4.73,4.73,4.69,7410.0,{},7.0917,600825
2019-07-30 11:00,4.73,4.72,4.73,4.71,3517.0,{},3.3659,600825
2019-07-30 11:30,4.72,4.73,4.73,4.71,1822.0,{},1.7437,600825
2019-07-30 13:30,4.73,4.72,4.73,4.71,2716.0,{},2.5993,600825
2019-07-30 14:00,4.72,4.72,4.72,4.7,2648.0,{},2.5342,600825
2019-07-30 14:30,4.72,4.72,4.72,4.7,3330.0,{},3.1869,600825
2019-07-30 15:00,4.72,4.71,4.73,4.71,5984.0,{},5.7269,600825
2019-07-31 10:00,4.71,4.67,4.71,4.65,7606.0,{},7.2793,600825
2019-07-31 10:30,4.67,4.66,4.68,4.66,3599.0,{},3.4444,600825
2019-07-31 11:00,4.66,4.68,4.68,4.66,2025.0,{},1.9380,600825
2019-07-31 11:30,4.68,4.68,4.69,4.67,814.0,{},0.7790,600825
2019-07-31 13:30,4.68,4.68,4.69,4.67,1566.0,{},1.4987,600825
2019-07-31 14:00,4.68,4.68,4.69,4.67,2739.0,{},2.6213,600825
2019-07-31 14:30,4.68,4.67,4.69,4.66,4240.0,{},4.0579,600825
2019-07-31 15:00,4.67,4.7,4.72,4.67,13180.0,{},12.6138,600825
2019-08-01 10:00,4.7,4.65,4.7,4.64,8663.0,{},8.2908,600825
2019-08-01 10:30,4.65,4.64,4.67,4.63,7696.0,{},7.3654,600825
2019-08-01 11:00,4.64,4.63,4.65,4.63,4446.0,{},4.2550,600825
2019-08-01 11:30,4.63,4.65,4.67,4.63,4360.0,{},4.1727,600825
2019-08-01 13:30,4.65,4.63,4.65,4.63,1505.0,{},1.4403,600825
2019-08-01 14:00,4.63,4.61,4.63,4.61,5759.0,{},5.5116,600825
2019-08-01 14:30,4.61,4.62,4.62,4.6,5744.0,{},5.4972,600825
2019-08-01 15:00,4.62,4.59,4.62,4.54,15905.0,{},15.2217,600825
2019-08-02 10:00,4.51,4.49,4.57,4.45,14842.0,{},14.2044,600825
2019-08-02 10:30,4.49,4.46,4.5,4.46,8252.0,{},7.8975,600825
2019-08-02 11:00,4.46,4.45,4.46,4.43,6993.0,{},6.6926,600825
2019-08-02 11:30,4.45,4.39,4.46,4.38,11295.0,{},10.8098,600825
2019-08-02 13:30,4.39,4.4,4.44,4.39,5812.0,{},5.5623,600825
2019-08-02 14:00,4.4,4.42,4.42,4.39,7168.0,{},6.8601,600825
2019-08-02 14:30,4.42,4.44,4.45,4.41,3027.0,{},2.8970,600825
2019-08-02 15:00,4.44,4.43,4.44,4.42,5703.0,{},5.4580,600825
2019-08-05 10:00,4.45,4.47,4.48,4.39,11800.0,{},11.2931,600825
2019-08-05 10:30,4.47,4.52,4.53,4.47,10258.0,{},9.8173,600825
2019-08-05 11:00,4.52,4.61,4.62,4.49,16410.0,{},15.7050,600825
2019-08-05 11:30,4.61,4.59,4.68,4.58,9341.0,{},8.9397,600825
2019-08-05 13:30,4.59,4.53,4.59,4.53,5061.0,{},4.8436,600825
2019-08-05 14:00,4.53,4.55,4.56,4.53,3330.0,{},3.1869,600825
2019-08-05 14:30,4.55,4.52,4.56,4.51,4812.0,{},4.6053,600825
2019-08-05 15:00,4.52,4.49,4.53,4.49,7635.0,{},7.3070,600825
2019-08-06 10:00,4.39,4.33,4.39,4.25,26223.0,{},25.0965,600825
2019-08-06 10:30,4.33,4.22,4.33,4.21,18015.0,{},17.2411,600825
2019-08-06 11:00,4.22,4.21,4.25,4.2,7962.0,{},7.6200,600825
2019-08-06 11:30,4.21,4.24,4.24,4.21,3201.0,{},3.0635,600825
2019-08-06 13:30,4.24,4.29,4.3,4.23,4958.0,{},4.7450,600825
2019-08-06 14:00,4.29,4.26,4.3,4.26,4228.0,{},4.0464,600825
2019-08-06 14:30,4.26,4.26,4.28,4.25,3849.0,{},3.6836,600825
2019-08-06 15:00,4.25,4.21,4.26,4.2,14624.0,{},13.9958,600825
2019-08-07 10:00,4.29,4.24,4.3,4.23,7768.0,{},7.4343,600825
2019-08-07 10:30,4.24,4.22,4.25,4.22,3804.0,{},3.6406,600825
2019-08-07 11:00,4.22,4.18,4.23,4.17,6138.0,{},5.8743,600825
2019-08-07 11:30,4.18,4.2,4.21,4.17,3153.0,{},3.0175,600825
2019-08-07 13:30,4.2,4.23,4.24,4.2,3476.0,{},3.3267,600825
2019-08-07 14:00,4.23,4.21,4.24,4.2,1762.0,{},1.6863,600825
2019-08-07 14:30,4.21,4.21,4.22,4.2,2516.0,{},2.4079,600825
2019-08-07 15:00,4.21,4.2,4.23,4.19,8136.0,{},7.7865,600825
2019-08-08 10:00,4.22,4.23,4.26,4.2,7259.0,{},6.9472,600825
2019-08-08 10:30,4.23,4.22,4.24,4.22,2617.0,{},2.5046,600825
2019-08-08 11:00,4.22,4.2,4.23,4.19,4816.0,{},4.6091,600825
2019-08-08 11:30,4.2,4.22,4.22,4.19,1839.0,{},1.7600,600825
2019-08-08 13:30,4.22,4.21,4.22,4.21,2113.0,{},2.0222,600825
2019-08-08 14:00,4.21,4.22,4.23,4.21,2994.0,{},2.8654,600825
2019-08-08 14:30,4.22,4.22,4.23,4.21,4441.0,{},4.2502,600825
2019-08-08 15:00,4.22,4.22,4.25,4.22,8377.0,{},8.0171,600825
2019-08-09 10:00,4.26,4.22,4.29,4.21,6210.0,{},5.9432,600825
2019-08-09 10:30,4.22,4.21,4.23,4.2,4368.0,{},4.1804,600825
2019-08-09 11:00,4.21,4.19,4.23,4.19,3276.0,{},3.1353,600825
2019-08-09 11:30,4.19,4.16,4.19,4.16,4231.0,{},4.0492,600825
2019-08-09 13:30,4.16,4.2,4.22,4.16,3984.0,{},3.8128,600825
2019-08-09 14:00,4.2,4.16,4.2,4.16,3017.0,{},2.8874,600825
2019-08-09 14:30,4.16,4.18,4.18,4.14,6035.0,{},5.7757,600825
2019-08-09 15:00,4.18,4.15,4.18,4.15,8629.0,{},8.2583,600825
2019-08-12 10:00,4.15,4.19,4.22,4.15,5843.0,{},5.5920,600825
2019-08-12 10:30,4.19,4.21,4.21,4.18,2489.0,{},2.3821,600825
2019-08-12 11:00,4.21,4.19,4.21,4.17,3838.0,{},3.6731,600825
2019-08-12 11:30,4.19,4.18,4.19,4.16,2328.0,{},2.2280,600825
2019-08-12 13:30,4.18,4.17,4.2,4.16,2275.0,{},2.1773,600825
2019-08-12 14:00,4.17,4.18,4.19,4.16,2521.0,{},2.4127,600825
2019-08-12 14:30,4.18,4.19,4.2,4.18,3349.0,{},3.2051,600825
2019-08-12 15:00,4.19,4.21,4.21,4.19,7738.0,{},7.4056,600825
2019-08-13 10:00,4.21,4.21,4.23,4.18,4482.0,{},4.2895,600825
2019-08-13 10:30,4.21,4.23,4.23,4.19,3323.0,{},3.1802,600825
