date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-22 14:55,3.26,3.28,3.28,3.26,5920.0,{},1.1096,600578
2019-08-22 15:00,3.28,3.28,3.28,3.27,2199.0,{},0.4122,600578
2019-08-23 09:35,3.26,3.24,3.27,3.23,10124.0,{},1.8976,600578
2019-08-23 09:40,3.24,3.25,3.26,3.24,4684.0,{},0.8780,600578
2019-08-23 09:45,3.25,3.26,3.26,3.25,3435.0,{},0.6439,600578
2019-08-23 09:50,3.26,3.25,3.26,3.25,2601.0,{},0.4875,600578
2019-08-23 09:55,3.25,3.25,3.26,3.25,2431.0,{},0.4557,600578
2019-08-23 10:00,3.25,3.25,3.26,3.24,3270.0,{},0.6129,600578
2019-08-23 10:05,3.25,3.24,3.25,3.24,1229.0,{},0.2304,600578
2019-08-23 10:10,3.24,3.24,3.25,3.24,1066.0,{},0.1998,600578
2019-08-23 10:15,3.24,3.24,3.25,3.24,840.0,{},0.1575,600578
2019-08-23 10:20,3.24,3.24,3.25,3.24,347.0,{},0.0650,600578
2019-08-23 10:25,3.24,3.24,3.25,3.24,971.0,{},0.1820,600578
2019-08-23 10:30,3.24,3.24,3.25,3.24,2112.0,{},0.3959,600578
2019-08-23 10:35,3.24,3.23,3.24,3.23,3514.0,{},0.6587,600578
2019-08-23 10:40,3.23,3.24,3.25,3.23,1640.0,{},0.3074,600578
2019-08-23 10:45,3.24,3.24,3.25,3.24,967.0,{},0.1813,600578
2019-08-23 10:50,3.24,3.24,3.24,3.23,3631.0,{},0.6806,600578
2019-08-23 10:55,3.24,3.24,3.24,3.23,1752.0,{},0.3284,600578
2019-08-23 11:00,3.24,3.24,3.24,3.23,1097.0,{},0.2056,600578
2019-08-23 11:05,3.24,3.24,3.24,3.23,578.0,{},0.1083,600578
2019-08-23 11:10,3.24,3.23,3.24,3.23,1514.0,{},0.2838,600578
2019-08-23 11:15,3.23,3.24,3.24,3.23,2203.0,{},0.4129,600578
2019-08-23 11:20,3.24,3.24,3.25,3.24,390.0,{},0.0731,600578
2019-08-23 11:25,3.24,3.25,3.25,3.24,261.0,{},0.0489,600578
2019-08-23 11:30,3.25,3.25,3.25,3.24,177.0,{},0.0332,600578
2019-08-23 13:05,3.25,3.25,3.25,3.24,1291.0,{},0.2420,600578
2019-08-23 13:10,3.25,3.25,3.25,3.24,179.0,{},0.0336,600578
2019-08-23 13:15,3.25,3.24,3.25,3.24,704.0,{},0.1320,600578
2019-08-23 13:20,3.24,3.24,3.25,3.24,1040.0,{},0.1949,600578
2019-08-23 13:25,3.24,3.24,3.25,3.24,2240.0,{},0.4199,600578
2019-08-23 13:30,3.24,3.24,3.25,3.23,3443.0,{},0.6454,600578
2019-08-23 13:35,3.24,3.23,3.24,3.23,481.0,{},0.0902,600578
2019-08-23 13:40,3.23,3.23,3.24,3.23,221.0,{},0.0414,600578
2019-08-23 13:45,3.23,3.23,3.24,3.23,940.0,{},0.1762,600578
2019-08-23 13:50,3.23,3.24,3.24,3.23,193.0,{},0.0362,600578
2019-08-23 13:55,3.24,3.23,3.24,3.23,468.0,{},0.0877,600578
2019-08-23 14:00,3.23,3.23,3.24,3.23,633.0,{},0.1186,600578
2019-08-23 14:05,3.23,3.23,3.24,3.23,1499.0,{},0.2810,600578
2019-08-23 14:10,3.23,3.24,3.24,3.23,1312.0,{},0.2459,600578
2019-08-23 14:15,3.24,3.24,3.24,3.23,3294.0,{},0.6174,600578
2019-08-23 14:20,3.24,3.25,3.25,3.23,2962.0,{},0.5552,600578
2019-08-23 14:25,3.25,3.25,3.25,3.24,231.0,{},0.0433,600578
2019-08-23 14:30,3.25,3.24,3.25,3.24,666.0,{},0.1248,600578
2019-08-23 14:35,3.24,3.25,3.25,3.24,195.0,{},0.0366,600578
2019-08-23 14:40,3.25,3.24,3.25,3.24,1403.0,{},0.2630,600578
2019-08-23 14:45,3.24,3.23,3.24,3.23,1188.0,{},0.2227,600578
2019-08-23 14:50,3.23,3.24,3.24,3.23,2379.0,{},0.4459,600578
2019-08-23 14:55,3.24,3.24,3.24,3.23,3462.0,{},0.6489,600578
2019-08-23 15:00,3.24,3.23,3.24,3.23,2594.0,{},0.4862,600578
2019-08-26 09:35,3.14,3.11,3.14,3.09,10073.0,{},1.8881,600578
2019-08-26 09:40,3.11,3.12,3.12,3.11,1502.0,{},0.2815,600578
2019-08-26 09:45,3.12,3.12,3.12,3.11,1536.0,{},0.2879,600578
2019-08-26 09:50,3.12,3.11,3.12,3.11,1800.0,{},0.3374,600578
2019-08-26 09:55,3.11,3.12,3.12,3.11,333.0,{},0.0624,600578
2019-08-26 10:00,3.12,3.12,3.12,3.11,2444.0,{},0.4581,600578
2019-08-26 10:05,3.11,3.11,3.11,3.1,902.0,{},0.1691,600578
2019-08-26 10:10,3.1,3.1,3.11,3.1,858.0,{},0.1608,600578
2019-08-26 10:15,3.1,3.11,3.11,3.1,806.0,{},0.1511,600578
2019-08-26 10:20,3.11,3.1,3.12,3.1,2995.0,{},0.5614,600578
2019-08-26 10:25,3.1,3.09,3.11,3.09,4799.0,{},0.8995,600578
2019-08-26 10:30,3.09,3.09,3.1,3.09,7549.0,{},1.4150,600578
2019-08-26 10:35,3.09,3.1,3.1,3.09,7019.0,{},1.3156,600578
2019-08-26 10:40,3.1,3.09,3.11,3.09,2766.0,{},0.5185,600578
2019-08-26 10:45,3.09,3.1,3.1,3.09,2655.0,{},0.4977,600578
2019-08-26 10:50,3.09,3.09,3.1,3.09,3383.0,{},0.6341,600578
2019-08-26 10:55,3.09,3.1,3.11,3.09,1228.0,{},0.2302,600578
2019-08-26 11:00,3.1,3.09,3.11,3.09,1310.0,{},0.2455,600578
2019-08-26 11:05,3.09,3.09,3.1,3.09,425.0,{},0.0797,600578
2019-08-26 11:10,3.09,3.09,3.1,3.09,459.0,{},0.0860,600578
2019-08-26 11:15,3.1,3.1,3.1,3.09,470.0,{},0.0881,600578
2019-08-26 11:20,3.1,3.1,3.1,3.09,798.0,{},0.1496,600578
2019-08-26 11:25,3.1,3.11,3.11,3.09,590.0,{},0.1106,600578
2019-08-26 11:30,3.11,3.11,3.11,3.1,284.0,{},0.0532,600578
2019-08-26 13:05,3.11,3.11,3.11,3.1,744.0,{},0.1395,600578
2019-08-26 13:10,3.11,3.1,3.11,3.09,4079.0,{},0.7646,600578
2019-08-26 13:15,3.1,3.1,3.1,3.09,1276.0,{},0.2392,600578
2019-08-26 13:20,3.1,3.1,3.1,3.09,1333.0,{},0.2499,600578
2019-08-26 13:25,3.1,3.1,3.1,3.09,241.0,{},0.0452,600578
2019-08-26 13:30,3.09,3.1,3.1,3.09,485.0,{},0.0909,600578
2019-08-26 13:35,3.1,3.09,3.1,3.09,272.0,{},0.0510,600578
2019-08-26 13:40,3.09,3.1,3.1,3.09,416.0,{},0.0780,600578
2019-08-26 13:45,3.1,3.09,3.1,3.09,696.0,{},0.1305,600578
2019-08-26 13:50,3.09,3.1,3.1,3.09,1918.0,{},0.3595,600578
2019-08-26 13:55,3.1,3.09,3.1,3.09,913.0,{},0.1711,600578
2019-08-26 14:00,3.09,3.1,3.1,3.09,1093.0,{},0.2049,600578
2019-08-26 14:05,3.1,3.1,3.1,3.09,1032.0,{},0.1934,600578
2019-08-26 14:10,3.1,3.1,3.1,3.09,2763.0,{},0.5179,600578
2019-08-26 14:15,3.1,3.09,3.1,3.09,1965.0,{},0.3683,600578
2019-08-26 14:20,3.09,3.09,3.1,3.08,492.0,{},0.0922,600578
2019-08-26 14:25,3.09,3.09,3.1,3.09,535.0,{},0.1003,600578
2019-08-26 14:30,3.09,3.09,3.1,3.09,485.0,{},0.0909,600578
2019-08-26 14:35,3.09,3.09,3.1,3.09,544.0,{},0.1020,600578
2019-08-26 14:40,3.09,3.1,3.1,3.09,469.0,{},0.0879,600578
2019-08-26 14:45,3.1,3.1,3.1,3.09,893.0,{},0.1674,600578
2019-08-26 14:50,3.1,3.09,3.1,3.09,2672.0,{},0.5008,600578
2019-08-26 14:55,3.09,3.09,3.1,3.09,2441.0,{},0.4575,600578
2019-08-26 15:00,3.09,3.1,3.1,3.09,529.0,{},0.0992,600578
2019-08-27 09:35,3.1,3.1,3.12,3.1,3029.0,{},0.5678,600578
2019-08-27 09:40,3.1,3.11,3.11,3.1,1927.0,{},0.3612,600578
2019-08-27 09:45,3.11,3.1,3.11,3.1,2479.0,{},0.4647,600578
2019-08-27 09:50,3.1,3.12,3.12,3.1,3915.0,{},0.7338,600578
2019-08-27 09:55,3.12,3.12,3.12,3.11,1475.0,{},0.2765,600578
2019-08-27 10:00,3.12,3.11,3.12,3.11,2123.0,{},0.3979,600578
2019-08-27 10:05,3.11,3.11,3.12,3.11,5692.0,{},1.0669,600578
2019-08-27 10:10,3.11,3.11,3.12,3.11,2112.0,{},0.3959,600578
2019-08-27 10:15,3.11,3.12,3.12,3.11,772.0,{},0.1447,600578
2019-08-27 10:20,3.12,3.12,3.12,3.11,1203.0,{},0.2255,600578
2019-08-27 10:25,3.12,3.11,3.12,3.11,894.0,{},0.1676,600578
2019-08-27 10:30,3.11,3.12,3.13,3.11,6963.0,{},1.3051,600578
2019-08-27 10:35,3.12,3.13,3.13,3.12,1447.0,{},0.2712,600578
2019-08-27 10:40,3.12,3.12,3.13,3.11,6541.0,{},1.2260,600578
2019-08-27 10:45,3.12,3.12,3.13,3.11,2316.0,{},0.4341,600578
2019-08-27 10:50,3.12,3.12,3.12,3.11,747.0,{},0.1400,600578
2019-08-27 10:55,3.12,3.12,3.12,3.11,819.0,{},0.1535,600578
2019-08-27 11:00,3.12,3.11,3.12,3.11,2233.0,{},0.4186,600578
2019-08-27 11:05,3.11,3.11,3.12,3.11,481.0,{},0.0902,600578
2019-08-27 11:10,3.11,3.12,3.12,3.11,860.0,{},0.1612,600578
2019-08-27 11:15,3.12,3.12,3.12,3.11,1189.0,{},0.2229,600578
2019-08-27 11:20,3.12,3.12,3.13,3.11,6248.0,{},1.1711,600578
2019-08-27 11:25,3.12,3.12,3.12,3.11,2699.0,{},0.5059,600578
2019-08-27 11:30,3.12,3.12,3.12,3.11,643.0,{},0.1205,600578
2019-08-27 13:05,3.12,3.11,3.12,3.11,2593.0,{},0.4860,600578
2019-08-27 13:10,3.11,3.12,3.12,3.11,1371.0,{},0.2570,600578
2019-08-27 13:15,3.12,3.11,3.12,3.11,304.0,{},0.0570,600578
2019-08-27 13:20,3.11,3.11,3.12,3.11,314.0,{},0.0589,600578
2019-08-27 13:25,3.11,3.12,3.13,3.11,862.0,{},0.1616,600578
2019-08-27 13:30,3.12,3.11,3.12,3.11,284.0,{},0.0532,600578
2019-08-27 13:35,3.11,3.12,3.12,3.11,526.0,{},0.0986,600578
2019-08-27 13:40,3.12,3.11,3.12,3.11,452.0,{},0.0847,600578
2019-08-27 13:45,3.11,3.12,3.12,3.11,44.0,{},0.0082,600578
2019-08-27 13:50,3.12,3.12,3.12,3.11,2374.0,{},0.4450,600578
2019-08-27 13:55,3.12,3.12,3.13,3.12,133.0,{},0.0249,600578
2019-08-27 14:00,3.12,3.12,3.13,3.12,3518.0,{},0.6594,600578
2019-08-27 14:05,3.12,3.12,3.13,3.12,5384.0,{},1.0092,600578
2019-08-27 14:10,3.12,3.12,3.13,3.12,1558.0,{},0.2920,600578
2019-08-27 14:15,3.12,3.12,3.13,3.12,300.0,{},0.0562,600578
2019-08-27 14:20,3.12,3.12,3.13,3.12,45.0,{},0.0084,600578
2019-08-27 14:25,3.12,3.12,3.13,3.12,1566.0,{},0.2935,600578
2019-08-27 14:30,3.12,3.13,3.13,3.12,986.0,{},0.1848,600578
2019-08-27 14:35,3.13,3.12,3.13,3.12,379.0,{},0.0710,600578
2019-08-27 14:40,3.12,3.12,3.13,3.12,1151.0,{},0.2157,600578
2019-08-27 14:45,3.12,3.12,3.13,3.12,377.0,{},0.0707,600578
2019-08-27 14:50,3.12,3.12,3.13,3.12,876.0,{},0.1642,600578
2019-08-27 14:55,3.12,3.12,3.13,3.12,3540.0,{},0.6635,600578
2019-08-27 15:00,3.12,3.12,3.13,3.12,2483.0,{},0.4654,600578
2019-08-28 09:35,3.13,3.11,3.13,3.11,2010.0,{},0.3768,600578
2019-08-28 09:40,3.11,3.1,3.12,3.1,5107.0,{},0.9573,600578
2019-08-28 09:45,3.1,3.1,3.11,3.1,2308.0,{},0.4326,600578
2019-08-28 09:50,3.1,3.11,3.11,3.1,2147.0,{},0.4024,600578
2019-08-28 09:55,3.11,3.1,3.11,3.1,2472.0,{},0.4634,600578
2019-08-28 10:00,3.1,3.1,3.11,3.1,1501.0,{},0.2813,600578
2019-08-28 10:05,3.1,3.1,3.11,3.1,1028.0,{},0.1927,600578
2019-08-28 10:10,3.1,3.1,3.11,3.1,2014.0,{},0.3775,600578
2019-08-28 10:15,3.1,3.1,3.11,3.1,1515.0,{},0.2840,600578
