date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,7.32,7.31,7.33,7.3,12306.0,{},11.3585,002589
2019-08-23 15:00,7.31,7.32,7.32,7.31,7829.0,{},7.2262,002589
2019-08-26 09:35,7.19,7.23,7.24,7.17,24053.0,{},20.6884,002589
2019-08-26 09:40,7.23,7.24,7.25,7.21,8777.0,{},7.5492,002589
2019-08-26 09:45,7.24,7.26,7.26,7.24,5633.0,{},4.8450,002589
2019-08-26 09:50,7.26,7.25,7.26,7.24,4286.0,{},3.6865,002589
2019-08-26 09:55,7.25,7.23,7.26,7.23,5057.0,{},4.3496,002589
2019-08-26 10:00,7.23,7.23,7.25,7.22,9341.0,{},8.0344,002589
2019-08-26 10:05,7.23,7.26,7.27,7.22,3800.0,{},3.2684,002589
2019-08-26 10:10,7.26,7.24,7.26,7.23,3739.0,{},3.2160,002589
2019-08-26 10:15,7.24,7.21,7.24,7.21,3660.0,{},3.1480,002589
2019-08-26 10:20,7.22,7.23,7.24,7.21,3782.0,{},3.2530,002589
2019-08-26 10:25,7.23,7.24,7.25,7.23,1832.0,{},1.5757,002589
2019-08-26 10:30,7.24,7.24,7.26,7.24,2745.0,{},2.3610,002589
2019-08-26 10:35,7.24,7.25,7.26,7.24,2408.0,{},2.0712,002589
2019-08-26 10:40,7.26,7.24,7.26,7.24,2419.0,{},2.0806,002589
2019-08-26 10:45,7.24,7.26,7.27,7.24,4429.0,{},3.8095,002589
2019-08-26 10:50,7.26,7.26,7.27,7.25,7186.0,{},6.1808,002589
2019-08-26 10:55,7.26,7.25,7.27,7.25,9720.0,{},8.3603,002589
2019-08-26 11:00,7.25,7.26,7.27,7.25,4767.0,{},4.1002,002589
2019-08-26 11:05,7.26,7.25,7.26,7.24,2944.0,{},2.5322,002589
2019-08-26 11:10,7.25,7.26,7.26,7.24,1481.0,{},1.2738,002589
2019-08-26 11:15,7.26,7.25,7.26,7.25,675.0,{},0.5806,002589
2019-08-26 11:20,7.25,7.26,7.26,7.25,1343.0,{},1.1551,002589
2019-08-26 11:25,7.26,7.26,7.26,7.25,2407.0,{},2.0703,002589
2019-08-26 11:30,7.26,7.3,7.3,7.25,14042.0,{},12.0778,002589
2019-08-26 13:05,7.3,7.3,7.32,7.3,7418.0,{},6.3803,002589
2019-08-26 13:10,7.3,7.27,7.3,7.27,5917.0,{},5.0893,002589
2019-08-26 13:15,7.27,7.26,7.28,7.26,4492.0,{},3.8636,002589
2019-08-26 13:20,7.26,7.26,7.27,7.25,5826.0,{},5.0110,002589
2019-08-26 13:25,7.26,7.26,7.26,7.25,3164.0,{},2.7214,002589
2019-08-26 13:30,7.26,7.25,7.26,7.24,3090.0,{},2.6578,002589
2019-08-26 13:35,7.25,7.26,7.27,7.25,1930.0,{},1.6600,002589
2019-08-26 13:40,7.26,7.26,7.27,7.25,4988.0,{},4.2903,002589
2019-08-26 13:45,7.26,7.26,7.26,7.25,1012.0,{},0.8704,002589
2019-08-26 13:50,7.26,7.27,7.27,7.25,1145.0,{},0.9848,002589
2019-08-26 13:55,7.26,7.25,7.27,7.25,1403.0,{},1.2067,002589
2019-08-26 14:00,7.25,7.27,7.27,7.25,987.0,{},0.8489,002589
2019-08-26 14:05,7.27,7.26,7.27,7.26,2354.0,{},2.0247,002589
2019-08-26 14:10,7.26,7.26,7.27,7.25,1087.0,{},0.9349,002589
2019-08-26 14:15,7.26,7.25,7.26,7.25,1697.0,{},1.4596,002589
2019-08-26 14:20,7.25,7.26,7.26,7.25,1995.0,{},1.7159,002589
2019-08-26 14:25,7.26,7.25,7.26,7.24,4582.0,{},3.9411,002589
2019-08-26 14:30,7.25,7.26,7.26,7.25,1648.0,{},1.4175,002589
2019-08-26 14:35,7.26,7.25,7.26,7.24,2771.0,{},2.3834,002589
2019-08-26 14:40,7.25,7.24,7.25,7.24,976.0,{},0.8395,002589
2019-08-26 14:45,7.24,7.24,7.25,7.24,2497.0,{},2.1477,002589
2019-08-26 14:50,7.24,7.28,7.3,7.24,11514.0,{},9.9034,002589
2019-08-26 14:55,7.28,7.3,7.33,7.28,28194.0,{},24.2501,002589
2019-08-26 15:00,7.3,7.28,7.3,7.28,6381.0,{},5.4884,002589
2019-08-27 09:35,7.3,7.31,7.32,7.29,13669.0,{},11.7569,002589
2019-08-27 09:40,7.31,7.3,7.32,7.3,7056.0,{},6.0690,002589
2019-08-27 09:45,7.3,7.34,7.34,7.3,8575.0,{},7.3755,002589
2019-08-27 09:50,7.34,7.35,7.36,7.34,15657.0,{},13.4668,002589
2019-08-27 09:55,7.35,7.36,7.38,7.35,14990.0,{},12.8932,002589
2019-08-27 10:00,7.36,7.36,7.37,7.35,7108.0,{},6.1137,002589
2019-08-27 10:05,7.36,7.35,7.36,7.34,7914.0,{},6.8070,002589
2019-08-27 10:10,7.35,7.36,7.36,7.34,7779.0,{},6.6908,002589
2019-08-27 10:15,7.36,7.39,7.39,7.35,12202.0,{},10.4951,002589
2019-08-27 10:20,7.39,7.4,7.41,7.38,35044.0,{},30.1419,002589
2019-08-27 10:25,7.4,7.42,7.43,7.39,16513.0,{},14.2031,002589
2019-08-27 10:30,7.42,7.43,7.43,7.42,10827.0,{},9.3125,002589
2019-08-27 10:35,7.43,7.46,7.47,7.42,31397.0,{},27.0051,002589
2019-08-27 10:40,7.47,7.44,7.48,7.44,10821.0,{},9.3073,002589
2019-08-27 10:45,7.44,7.46,7.46,7.43,12761.0,{},10.9760,002589
2019-08-27 10:50,7.45,7.43,7.46,7.43,4918.0,{},4.2301,002589
2019-08-27 10:55,7.43,7.45,7.46,7.43,6832.0,{},5.8763,002589
2019-08-27 11:00,7.45,7.45,7.46,7.44,5086.0,{},4.3746,002589
2019-08-27 11:05,7.46,7.45,7.46,7.44,3803.0,{},3.2710,002589
2019-08-27 11:10,7.45,7.46,7.46,7.44,8817.0,{},7.5836,002589
2019-08-27 11:15,7.46,7.5,7.51,7.46,39906.0,{},34.3238,002589
2019-08-27 11:20,7.5,7.49,7.5,7.48,10078.0,{},8.6683,002589
2019-08-27 11:25,7.49,7.48,7.5,7.47,8053.0,{},6.9265,002589
2019-08-27 11:30,7.48,7.48,7.49,7.47,7663.0,{},6.5911,002589
2019-08-27 13:05,7.48,7.48,7.5,7.48,6152.0,{},5.2914,002589
2019-08-27 13:10,7.49,7.47,7.49,7.47,6329.0,{},5.4437,002589
2019-08-27 13:15,7.47,7.45,7.47,7.45,7955.0,{},6.8422,002589
2019-08-27 13:20,7.45,7.44,7.47,7.44,5670.0,{},4.8769,002589
2019-08-27 13:25,7.44,7.45,7.45,7.44,6407.0,{},5.5108,002589
2019-08-27 13:30,7.45,7.45,7.45,7.44,4518.0,{},3.8860,002589
2019-08-27 13:35,7.45,7.45,7.45,7.44,6856.0,{},5.8970,002589
2019-08-27 13:40,7.45,7.45,7.46,7.44,4406.0,{},3.7897,002589
2019-08-27 13:45,7.45,7.45,7.46,7.44,4279.0,{},3.6804,002589
2019-08-27 13:50,7.45,7.45,7.45,7.44,3212.0,{},2.7627,002589
2019-08-27 13:55,7.45,7.44,7.46,7.44,5173.0,{},4.4494,002589
2019-08-27 14:00,7.44,7.45,7.46,7.44,4363.0,{},3.7527,002589
2019-08-27 14:05,7.45,7.46,7.46,7.44,5873.0,{},5.0515,002589
