date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,6.2,6.23,6.23,6.2,4805.0,{},1.9148,000729
2019-08-23 15:00,6.23,6.23,6.24,6.23,3032.0,{},1.2082,000729
2019-08-26 09:35,6.07,6.12,6.14,6.07,11448.0,{},4.5620,000729
2019-08-26 09:40,6.12,6.15,6.16,6.11,4334.0,{},1.7271,000729
2019-08-26 09:45,6.15,6.13,6.15,6.13,6220.0,{},2.4786,000729
2019-08-26 09:50,6.13,6.17,6.17,6.12,6323.0,{},2.5197,000729
2019-08-26 09:55,6.18,6.14,6.18,6.13,2640.0,{},1.0520,000729
2019-08-26 10:00,6.14,6.14,6.16,6.13,2484.0,{},0.9899,000729
2019-08-26 10:05,6.14,6.12,6.14,6.11,3830.0,{},1.5262,000729
2019-08-26 10:10,6.12,6.11,6.14,6.1,4087.0,{},1.6286,000729
2019-08-26 10:15,6.11,6.13,6.14,6.1,6460.0,{},2.5743,000729
2019-08-26 10:20,6.13,6.16,6.16,6.12,3158.0,{},1.2584,000729
2019-08-26 10:25,6.16,6.14,6.16,6.12,2044.0,{},0.8145,000729
2019-08-26 10:30,6.14,6.14,6.16,6.12,1289.0,{},0.5137,000729
2019-08-26 10:35,6.14,6.13,6.15,6.13,1234.0,{},0.4917,000729
2019-08-26 10:40,6.14,6.14,6.15,6.12,862.0,{},0.3435,000729
2019-08-26 10:45,6.12,6.14,6.15,6.12,740.0,{},0.2949,000729
2019-08-26 10:50,6.14,6.13,6.15,6.13,1892.0,{},0.7540,000729
2019-08-26 10:55,6.15,6.16,6.16,6.13,2906.0,{},1.1580,000729
2019-08-26 11:00,6.16,6.16,6.17,6.14,2558.0,{},1.0193,000729
2019-08-26 11:05,6.16,6.15,6.17,6.14,1809.0,{},0.7209,000729
2019-08-26 11:10,6.15,6.17,6.17,6.14,1207.0,{},0.4810,000729
2019-08-26 11:15,6.17,6.16,6.17,6.15,1203.0,{},0.4794,000729
2019-08-26 11:20,6.16,6.16,6.18,6.16,1745.0,{},0.6954,000729
2019-08-26 11:25,6.16,6.18,6.18,6.16,1346.0,{},0.5364,000729
2019-08-26 11:30,6.18,6.18,6.18,6.16,1073.0,{},0.4276,000729
2019-08-26 13:05,6.18,6.18,6.19,6.15,1504.0,{},0.5993,000729
2019-08-26 13:10,6.18,6.17,6.18,6.15,1109.0,{},0.4419,000729
2019-08-26 13:15,6.17,6.14,6.17,6.13,597.0,{},0.2379,000729
2019-08-26 13:20,6.16,6.16,6.17,6.14,552.0,{},0.2200,000729
2019-08-26 13:25,6.16,6.15,6.16,6.14,193.0,{},0.0769,000729
2019-08-26 13:30,6.15,6.15,6.16,6.15,230.0,{},0.0917,000729
2019-08-26 13:35,6.15,6.16,6.16,6.15,206.0,{},0.0821,000729
2019-08-26 13:40,6.16,6.13,6.16,6.13,962.0,{},0.3834,000729
2019-08-26 13:45,6.13,6.16,6.16,6.13,1223.0,{},0.4874,000729
2019-08-26 13:50,6.16,6.14,6.16,6.13,951.0,{},0.3790,000729
2019-08-26 13:55,6.14,6.12,6.15,6.12,2083.0,{},0.8301,000729
2019-08-26 14:00,6.15,6.14,6.15,6.13,1270.0,{},0.5061,000729
2019-08-26 14:05,6.14,6.13,6.15,6.13,864.0,{},0.3443,000729
2019-08-26 14:10,6.13,6.13,6.15,6.13,613.0,{},0.2443,000729
2019-08-26 14:15,6.13,6.13,6.14,6.12,1519.0,{},0.6053,000729
2019-08-26 14:20,6.13,6.14,6.15,6.13,1220.0,{},0.4862,000729
2019-08-26 14:25,6.14,6.13,6.15,6.13,1116.0,{},0.4447,000729
2019-08-26 14:30,6.13,6.14,6.15,6.13,1174.0,{},0.4678,000729
2019-08-26 14:35,6.15,6.16,6.16,6.14,2221.0,{},0.8851,000729
2019-08-26 14:40,6.16,6.16,6.17,6.15,2861.0,{},1.1401,000729
2019-08-26 14:45,6.17,6.15,6.17,6.15,1976.0,{},0.7874,000729
2019-08-26 14:50,6.16,6.16,6.17,6.15,1932.0,{},0.7699,000729
2019-08-26 14:55,6.16,6.16,6.17,6.15,2292.0,{},0.9133,000729
2019-08-26 15:00,6.15,6.16,6.17,6.15,922.0,{},0.3674,000729
2019-08-27 09:35,6.19,6.24,6.25,6.18,12225.0,{},4.8716,000729
2019-08-27 09:40,6.24,6.24,6.28,6.23,8340.0,{},3.3234,000729
2019-08-27 09:45,6.24,6.25,6.26,6.23,3402.0,{},1.3557,000729
2019-08-27 09:50,6.25,6.27,6.27,6.23,4775.0,{},1.9028,000729
2019-08-27 09:55,6.27,6.26,6.28,6.26,6100.0,{},2.4308,000729
2019-08-27 10:00,6.26,6.28,6.31,6.26,8204.0,{},3.2693,000729
2019-08-27 10:05,6.28,6.3,6.31,6.27,4959.0,{},1.9761,000729
2019-08-27 10:10,6.3,6.27,6.3,6.27,3494.0,{},1.3923,000729
2019-08-27 10:15,6.27,6.28,6.29,6.26,4669.0,{},1.8606,000729
2019-08-27 10:20,6.28,6.29,6.33,6.27,8984.0,{},3.5801,000729
2019-08-27 10:25,6.3,6.3,6.32,6.28,5487.0,{},2.1865,000729
2019-08-27 10:30,6.3,6.3,6.31,6.28,3873.0,{},1.5434,000729
2019-08-27 10:35,6.3,6.3,6.31,6.29,5919.0,{},2.3587,000729
2019-08-27 10:40,6.3,6.31,6.31,6.29,3470.0,{},1.3828,000729
2019-08-27 10:45,6.31,6.3,6.31,6.28,5239.0,{},2.0877,000729
2019-08-27 10:50,6.3,6.31,6.31,6.29,2594.0,{},1.0337,000729
2019-08-27 10:55,6.31,6.29,6.31,6.29,2848.0,{},1.1349,000729
2019-08-27 11:00,6.3,6.3,6.31,6.28,3205.0,{},1.2772,000729
2019-08-27 11:05,6.3,6.3,6.31,6.28,2871.0,{},1.1441,000729
2019-08-27 11:10,6.3,6.32,6.32,6.29,3633.0,{},1.4477,000729
2019-08-27 11:15,6.32,6.33,6.33,6.3,3694.0,{},1.4720,000729
2019-08-27 11:20,6.32,6.32,6.33,6.31,1881.0,{},0.7496,000729
2019-08-27 11:25,6.32,6.29,6.32,6.29,2604.0,{},1.0377,000729
2019-08-27 11:30,6.3,6.29,6.3,6.28,964.0,{},0.3841,000729
2019-08-27 13:05,6.29,6.28,6.3,6.28,1897.0,{},0.7559,000729
2019-08-27 13:10,6.29,6.25,6.29,6.25,1773.0,{},0.7065,000729
2019-08-27 13:15,6.25,6.25,6.27,6.25,1788.0,{},0.7125,000729
2019-08-27 13:20,6.25,6.25,6.26,6.24,1842.0,{},0.7340,000729
2019-08-27 13:25,6.25,6.25,6.26,6.24,2139.0,{},0.8524,000729
2019-08-27 13:30,6.26,6.26,6.26,6.25,1111.0,{},0.4427,000729
2019-08-27 13:35,6.25,6.27,6.27,6.25,922.0,{},0.3674,000729
2019-08-27 13:40,6.27,6.24,6.27,6.24,3000.0,{},1.1955,000729
2019-08-27 13:45,6.24,6.22,6.25,6.22,2328.0,{},0.9277,000729
2019-08-27 13:50,6.23,6.23,6.24,6.22,1654.0,{},0.6591,000729
2019-08-27 13:55,6.23,6.23,6.25,6.23,1326.0,{},0.5284,000729
2019-08-27 14:00,6.24,6.23,6.25,6.23,1812.0,{},0.7221,000729
2019-08-27 14:05,6.23,6.23,6.24,6.22,2374.0,{},0.9460,000729
2019-08-27 14:10,6.23,6.23,6.24,6.22,1816.0,{},0.7237,000729
2019-08-27 14:15,6.24,6.22,6.24,6.22,1128.0,{},0.4495,000729
2019-08-27 14:20,6.23,6.23,6.24,6.22,1429.0,{},0.5694,000729
2019-08-27 14:25,6.23,6.24,6.25,6.22,1732.0,{},0.6902,000729
2019-08-27 14:30,6.24,6.23,6.24,6.22,1478.0,{},0.5890,000729
2019-08-27 14:35,6.22,6.23,6.24,6.22,1741.0,{},0.6938,000729
2019-08-27 14:40,6.23,6.23,6.23,6.22,3483.0,{},1.3880,000729
2019-08-27 14:45,6.23,6.23,6.23,6.21,2915.0,{},1.1616,000729
2019-08-27 14:50,6.23,6.22,6.24,6.22,2001.0,{},0.7974,000729
2019-08-27 14:55,6.23,6.24,6.25,6.22,3355.0,{},1.3369,000729
2019-08-27 15:00,6.24,6.24,6.25,6.24,3078.0,{},1.2266,000729
2019-08-28 09:35,6.2,6.31,6.31,6.2,7142.0,{},2.8460,000729
2019-08-28 09:40,6.32,6.28,6.33,6.26,6340.0,{},2.5265,000729
2019-08-28 09:45,6.26,6.29,6.3,6.25,3242.0,{},1.2919,000729
2019-08-28 09:50,6.29,6.28,6.29,6.26,2364.0,{},0.9420,000729
2019-08-28 09:55,6.28,6.29,6.29,6.27,4032.0,{},1.6067,000729
2019-08-28 10:00,6.29,6.28,6.29,6.26,2690.0,{},1.0720,000729
2019-08-28 10:05,6.28,6.27,6.28,6.26,2906.0,{},1.1580,000729
2019-08-28 10:10,6.27,6.26,6.28,6.25,2736.0,{},1.0903,000729
2019-08-28 10:15,6.26,6.26,6.27,6.24,3607.0,{},1.4374,000729
2019-08-28 10:20,6.27,6.26,6.28,6.26,1053.0,{},0.4196,000729
2019-08-28 10:25,6.27,6.26,6.28,6.25,872.0,{},0.3475,000729
2019-08-28 10:30,6.26,6.25,6.28,6.24,2487.0,{},0.9911,000729
2019-08-28 10:35,6.25,6.25,6.27,6.25,782.0,{},0.3116,000729
2019-08-28 10:40,6.27,6.28,6.28,6.25,1312.0,{},0.5228,000729
2019-08-28 10:45,6.26,6.26,6.28,6.25,1237.0,{},0.4929,000729
2019-08-28 10:50,6.26,6.26,6.27,6.25,968.0,{},0.3857,000729
2019-08-28 10:55,6.26,6.26,6.27,6.25,1187.0,{},0.4730,000729
2019-08-28 11:00,6.27,6.25,6.27,6.24,1156.0,{},0.4607,000729
2019-08-28 11:05,6.25,6.26,6.26,6.25,660.0,{},0.2630,000729
2019-08-28 11:10,6.26,6.26,6.26,6.24,970.0,{},0.3865,000729
2019-08-28 11:15,6.26,6.26,6.26,6.24,663.0,{},0.2642,000729
2019-08-28 11:20,6.26,6.26,6.26,6.24,582.0,{},0.2319,000729
2019-08-28 11:25,6.26,6.25,6.26,6.24,682.0,{},0.2718,000729
2019-08-28 11:30,6.25,6.27,6.27,6.24,555.0,{},0.2212,000729
2019-08-28 13:05,6.27,6.25,6.27,6.24,3387.0,{},1.3497,000729
2019-08-28 13:10,6.27,6.26,6.27,6.24,682.0,{},0.2718,000729
2019-08-28 13:15,6.26,6.27,6.27,6.25,560.0,{},0.2232,000729
2019-08-28 13:20,6.27,6.26,6.27,6.25,392.0,{},0.1562,000729
2019-08-28 13:25,6.26,6.26,6.26,6.25,532.0,{},0.2120,000729
2019-08-28 13:30,6.26,6.25,6.27,6.25,1274.0,{},0.5077,000729
2019-08-28 13:35,6.25,6.26,6.27,6.25,1031.0,{},0.4108,000729
2019-08-28 13:40,6.27,6.27,6.28,6.26,2943.0,{},1.1728,000729
2019-08-28 13:45,6.27,6.28,6.29,6.26,2333.0,{},0.9297,000729
2019-08-28 13:50,6.28,6.27,6.29,6.27,3035.0,{},1.2094,000729
2019-08-28 13:55,6.27,6.29,6.29,6.26,3280.0,{},1.3071,000729
2019-08-28 14:00,6.29,6.29,6.3,6.28,1628.0,{},0.6487,000729
2019-08-28 14:05,6.29,6.29,6.3,6.29,1813.0,{},0.7225,000729
2019-08-28 14:10,6.3,6.27,6.3,6.27,1005.0,{},0.4005,000729
2019-08-28 14:15,6.27,6.27,6.28,6.26,596.0,{},0.2375,000729
2019-08-28 14:20,6.27,6.26,6.28,6.26,546.0,{},0.2176,000729
2019-08-28 14:25,6.26,6.25,6.28,6.25,1570.0,{},0.6256,000729
2019-08-28 14:30,6.25,6.26,6.27,6.25,1668.0,{},0.6647,000729
2019-08-28 14:35,6.26,6.25,6.26,6.25,620.0,{},0.2471,000729
2019-08-28 14:40,6.25,6.26,6.26,6.25,1044.0,{},0.4160,000729
2019-08-28 14:45,6.26,6.27,6.27,6.25,762.0,{},0.3037,000729
2019-08-28 14:50,6.27,6.25,6.27,6.25,2497.0,{},0.9950,000729
2019-08-28 14:55,6.25,6.27,6.27,6.25,1194.0,{},0.4758,000729
2019-08-28 15:00,6.27,6.25,6.27,6.25,1126.0,{},0.4487,000729
2019-08-29 09:35,6.24,6.26,6.3,6.24,3348.0,{},1.3342,000729
2019-08-29 09:40,6.26,6.28,6.3,6.25,6749.0,{},2.6894,000729
2019-08-29 09:45,6.29,6.26,6.29,6.26,2589.0,{},1.0317,000729
2019-08-29 09:50,6.26,6.25,6.27,6.25,1869.0,{},0.7448,000729
2019-08-29 09:55,6.25,6.27,6.28,6.25,2206.0,{},0.8791,000729
2019-08-29 10:00,6.27,6.25,6.27,6.25,1774.0,{},0.7069,000729
2019-08-29 10:05,6.26,6.25,6.27,6.25,1467.0,{},0.5846,000729
2019-08-29 10:10,6.26,6.24,6.26,6.23,1953.0,{},0.7783,000729
2019-08-29 10:15,6.24,6.24,6.25,6.24,839.0,{},0.3343,000729
2019-08-29 10:20,6.24,6.25,6.25,6.24,1022.0,{},0.4073,000729
2019-08-29 10:25,6.25,6.24,6.25,6.24,1030.0,{},0.4104,000729
2019-08-29 10:30,6.24,6.25,6.25,6.24,323.0,{},0.1287,000729
2019-08-29 10:35,6.25,6.25,6.25,6.24,743.0,{},0.2961,000729
2019-08-29 10:40,6.25,6.26,6.27,6.25,597.0,{},0.2379,000729
2019-08-29 10:45,6.26,6.26,6.27,6.26,1216.0,{},0.4846,000729
2019-08-29 10:50,6.26,6.27,6.27,6.26,766.0,{},0.3052,000729
2019-08-29 10:55,6.27,6.26,6.27,6.26,505.0,{},0.2012,000729
2019-08-29 11:00,6.26,6.27,6.28,6.26,1602.0,{},0.6384,000729
2019-08-29 11:05,6.27,6.27,6.28,6.26,1204.0,{},0.4798,000729
2019-08-29 11:10,6.27,6.28,6.29,6.27,2052.0,{},0.8177,000729
2019-08-29 11:15,6.28,6.28,6.29,6.28,2087.0,{},0.8317,000729
2019-08-29 11:20,6.29,6.26,6.29,6.26,3458.0,{},1.3780,000729
2019-08-29 11:25,6.26,6.27,6.28,6.26,1018.0,{},0.4057,000729
2019-08-29 11:30,6.27,6.27,6.28,6.27,609.0,{},0.2427,000729
2019-08-29 13:05,6.27,6.27,6.28,6.27,1297.0,{},0.5168,000729
2019-08-29 13:10,6.27,6.27,6.28,6.27,734.0,{},0.2925,000729
2019-08-29 13:15,6.27,6.28,6.29,6.27,660.0,{},0.2630,000729
2019-08-29 13:20,6.28,6.28,6.29,6.28,1451.0,{},0.5782,000729
2019-08-29 13:25,6.28,6.28,6.29,6.28,587.0,{},0.2339,000729
2019-08-29 13:30,6.28,6.29,6.29,6.28,1391.0,{},0.5543,000729
2019-08-29 13:35,6.29,6.28,6.29,6.28,809.0,{},0.3224,000729
2019-08-29 13:40,6.28,6.27,6.29,6.27,331.0,{},0.1319,000729
2019-08-29 13:45,6.27,6.26,6.28,6.26,1666.0,{},0.6639,000729
2019-08-29 13:50,6.26,6.27,6.27,6.26,1403.0,{},0.5591,000729
2019-08-29 13:55,6.28,6.29,6.29,6.27,1385.0,{},0.5519,000729
2019-08-29 14:00,6.29,6.28,6.29,6.27,1297.0,{},0.5168,000729
2019-08-29 14:05,6.28,6.27,6.29,6.27,770.0,{},0.3068,000729
2019-08-29 14:10,6.27,6.27,6.28,6.27,740.0,{},0.2949,000729
2019-08-29 14:15,6.27,6.27,6.28,6.27,632.0,{},0.2518,000729
2019-08-29 14:20,6.28,6.28,6.28,6.27,2549.0,{},1.0158,000729
2019-08-29 14:25,6.28,6.29,6.29,6.28,815.0,{},0.3248,000729
2019-08-29 14:30,6.29,6.29,6.29,6.28,900.0,{},0.3586,000729
2019-08-29 14:35,6.29,6.28,6.29,6.28,1513.0,{},0.6029,000729
2019-08-29 14:40,6.28,6.29,6.29,6.28,2178.0,{},0.8679,000729
2019-08-29 14:45,6.29,6.3,6.3,6.28,5089.0,{},2.0279,000729
2019-08-29 14:50,6.29,6.29,6.3,6.28,2656.0,{},1.0584,000729
2019-08-29 14:55,6.29,6.29,6.29,6.27,6241.0,{},2.4870,000729
2019-08-29 15:00,6.29,6.31,6.31,6.29,4776.0,{},1.9032,000729
2019-08-30 09:35,6.34,6.3,6.35,6.29,9283.0,{},3.6992,000729
2019-08-30 09:40,6.3,6.31,6.34,6.3,10425.0,{},4.1543,000729
2019-08-30 09:45,6.31,6.33,6.34,6.31,4942.0,{},1.9694,000729
2019-08-30 09:50,6.33,6.36,6.38,6.33,9439.0,{},3.7614,000729
2019-08-30 09:55,6.36,6.43,6.46,6.36,15041.0,{},5.9938,000729
2019-08-30 10:00,6.43,6.42,6.43,6.41,5541.0,{},2.2081,000729
2019-08-30 10:05,6.42,6.42,6.44,6.41,4954.0,{},1.9741,000729
2019-08-30 10:10,6.42,6.4,6.42,6.39,5441.0,{},2.1682,000729
2019-08-30 10:15,6.4,6.4,6.41,6.39,3429.0,{},1.3664,000729
2019-08-30 10:20,6.39,6.41,6.41,6.39,2289.0,{},0.9122,000729
2019-08-30 10:25,6.41,6.39,6.41,6.38,2607.0,{},1.0389,000729
2019-08-30 10:30,6.39,6.39,6.4,6.38,1337.0,{},0.5328,000729
2019-08-30 10:35,6.39,6.44,6.45,6.38,8237.0,{},3.2824,000729
2019-08-30 10:40,6.44,6.47,6.48,6.42,9511.0,{},3.7901,000729
2019-08-30 10:45,6.47,6.44,6.47,6.44,3801.0,{},1.5147,000729
2019-08-30 10:50,6.44,6.42,6.45,6.42,1518.0,{},0.6049,000729
2019-08-30 10:55,6.42,6.41,6.43,6.4,2398.0,{},0.9556,000729
2019-08-30 11:00,6.43,6.44,6.45,6.42,2448.0,{},0.9755,000729
2019-08-30 11:05,6.44,6.4,6.44,6.39,4900.0,{},1.9526,000729
2019-08-30 11:10,6.41,6.38,6.42,6.38,3321.0,{},1.3234,000729
2019-08-30 11:15,6.38,6.39,6.39,6.38,2271.0,{},0.9050,000729
2019-08-30 11:20,6.39,6.39,6.4,6.37,1897.0,{},0.7559,000729
2019-08-30 11:25,6.39,6.38,6.39,6.37,689.0,{},0.2746,000729
2019-08-30 11:30,6.38,6.4,6.4,6.38,1021.0,{},0.4069,000729
2019-08-30 13:05,6.4,6.39,6.41,6.39,2936.0,{},1.1700,000729
2019-08-30 13:10,6.39,6.37,6.39,6.36,2054.0,{},0.8185,000729
2019-08-30 13:15,6.37,6.38,6.38,6.37,1514.0,{},0.6033,000729
2019-08-30 13:20,6.38,6.37,6.38,6.37,1152.0,{},0.4591,000729
2019-08-30 13:25,6.37,6.39,6.39,6.37,784.0,{},0.3124,000729
2019-08-30 13:30,6.4,6.39,6.4,6.38,656.0,{},0.2614,000729
2019-08-30 13:35,6.39,6.38,6.4,6.38,718.0,{},0.2861,000729
2019-08-30 13:40,6.38,6.39,6.4,6.38,1369.0,{},0.5455,000729
2019-08-30 13:45,6.39,6.38,6.4,6.38,1162.0,{},0.4631,000729
2019-08-30 13:50,6.38,6.39,6.39,6.37,2663.0,{},1.0612,000729
2019-08-30 13:55,6.39,6.41,6.41,6.38,3931.0,{},1.5665,000729
2019-08-30 14:00,6.41,6.38,6.41,6.37,1899.0,{},0.7567,000729
2019-08-30 14:05,6.38,6.35,6.38,6.33,4715.0,{},1.8789,000729
2019-08-30 14:10,6.35,6.35,6.36,6.31,3723.0,{},1.4836,000729
2019-08-30 14:15,6.35,6.34,6.35,6.32,2105.0,{},0.8388,000729
2019-08-30 14:20,6.34,6.3,6.34,6.3,3690.0,{},1.4704,000729
2019-08-30 14:25,6.3,6.26,6.31,6.26,6908.0,{},2.7528,000729
2019-08-30 14:30,6.26,6.31,6.32,6.26,5470.0,{},2.1798,000729
2019-08-30 14:35,6.3,6.3,6.31,6.29,1687.0,{},0.6723,000729
2019-08-30 14:40,6.31,6.32,6.32,6.3,2784.0,{},1.1094,000729
2019-08-30 14:45,6.32,6.32,6.33,6.31,1787.0,{},0.7121,000729
2019-08-30 14:50,6.32,6.32,6.33,6.31,2940.0,{},1.1716,000729
2019-08-30 14:55,6.32,6.33,6.34,6.32,4241.0,{},1.6900,000729
2019-08-30 15:00,6.33,6.34,6.34,6.33,3663.0,{},1.4597,000729
2019-09-02 09:35,6.16,6.12,6.18,6.09,32174.0,{},12.8212,000729
2019-09-02 09:40,6.12,6.12,6.15,6.11,16412.0,{},6.5401,000729
2019-09-02 09:45,6.11,6.04,6.12,6.03,28613.0,{},11.4021,000729
2019-09-02 09:50,6.05,6.05,6.06,6.04,19266.0,{},7.6774,000729
2019-09-02 09:55,6.05,5.97,6.05,5.92,35194.0,{},14.0246,000729
2019-09-02 10:00,5.97,5.99,6.01,5.97,19249.0,{},7.6706,000729
2019-09-02 10:05,6.0,6.02,6.03,6.0,14887.0,{},5.9324,000729
2019-09-02 10:10,6.03,6.01,6.03,5.98,12197.0,{},4.8604,000729
2019-09-02 10:15,6.01,6.01,6.02,6.0,7365.0,{},2.9349,000729
2019-09-02 10:20,6.01,6.04,6.04,6.01,8497.0,{},3.3860,000729
2019-09-02 10:25,6.04,6.11,6.12,6.04,11372.0,{},4.5317,000729
2019-09-02 10:30,6.1,6.1,6.11,6.09,3851.0,{},1.5346,000729
2019-09-02 10:35,6.1,6.12,6.12,6.1,4907.0,{},1.9554,000729
2019-09-02 10:40,6.12,6.08,6.12,6.07,5591.0,{},2.2280,000729
2019-09-02 10:45,6.09,6.11,6.12,6.09,2692.0,{},1.0727,000729
2019-09-02 10:50,6.12,6.12,6.12,6.11,1855.0,{},0.7392,000729
2019-09-02 10:55,6.12,6.13,6.13,6.11,1618.0,{},0.6448,000729
2019-09-02 11:00,6.12,6.12,6.13,6.12,2311.0,{},0.9209,000729
2019-09-02 11:05,6.13,6.14,6.14,6.12,2334.0,{},0.9301,000729
2019-09-02 11:10,6.14,6.15,6.15,6.13,2474.0,{},0.9859,000729
2019-09-02 11:15,6.15,6.13,6.15,6.13,3093.0,{},1.2325,000729
2019-09-02 11:20,6.13,6.12,6.14,6.12,3323.0,{},1.3242,000729
2019-09-02 11:25,6.12,6.14,6.15,6.12,2921.0,{},1.1640,000729
