date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,5.54,5.51,5.56,5.5,2321.0,{},4.6235,300080
2019-08-23 15:00,5.51,5.54,5.54,5.51,1895.0,{},3.7749,300080
2019-08-26 09:35,5.4,5.42,5.44,5.38,4363.0,{},8.6912,300080
2019-08-26 09:40,5.42,5.4,5.42,5.4,2076.0,{},4.1354,300080
2019-08-26 09:45,5.4,5.38,5.41,5.37,3332.0,{},6.6374,300080
2019-08-26 09:50,5.38,5.39,5.39,5.37,1858.0,{},3.7012,300080
2019-08-26 09:55,5.39,5.4,5.4,5.39,1001.0,{},1.9940,300080
2019-08-26 10:00,5.4,5.38,5.4,5.38,2719.0,{},5.4163,300080
2019-08-26 10:05,5.38,5.38,5.39,5.37,785.0,{},1.5637,300080
2019-08-26 10:10,5.38,5.38,5.39,5.37,1376.0,{},2.7410,300080
2019-08-26 10:15,5.38,5.35,5.38,5.35,3795.0,{},7.5597,300080
2019-08-26 10:20,5.35,5.35,5.36,5.34,1190.0,{},2.3705,300080
2019-08-26 10:25,5.35,5.36,5.36,5.35,1319.0,{},2.6275,300080
2019-08-26 10:30,5.36,5.35,5.36,5.35,1384.0,{},2.7570,300080
2019-08-26 10:35,5.35,5.35,5.36,5.34,1192.0,{},2.3745,300080
2019-08-26 10:40,5.35,5.35,5.35,5.34,723.0,{},1.4402,300080
2019-08-26 10:45,5.35,5.37,5.37,5.34,1633.0,{},3.2530,300080
2019-08-26 10:50,5.37,5.36,5.37,5.35,600.0,{},1.1952,300080
2019-08-26 10:55,5.36,5.37,5.37,5.36,181.0,{},0.3606,300080
2019-08-26 11:00,5.37,5.37,5.37,5.36,357.0,{},0.7112,300080
2019-08-26 11:05,5.37,5.38,5.38,5.36,545.0,{},1.0857,300080
2019-08-26 11:10,5.38,5.38,5.38,5.37,178.0,{},0.3546,300080
2019-08-26 11:15,5.38,5.39,5.39,5.38,637.0,{},1.2689,300080
2019-08-26 11:20,5.39,5.38,5.39,5.38,606.0,{},1.2072,300080
2019-08-26 11:25,5.38,5.4,5.4,5.38,1070.0,{},2.1315,300080
2019-08-26 11:30,5.4,5.39,5.4,5.39,333.0,{},0.6633,300080
2019-08-26 13:05,5.39,5.39,5.4,5.38,677.0,{},1.3486,300080
2019-08-26 13:10,5.39,5.39,5.39,5.38,330.0,{},0.6574,300080
2019-08-26 13:15,5.39,5.39,5.4,5.39,137.0,{},0.2729,300080
2019-08-26 13:20,5.39,5.4,5.4,5.39,282.0,{},0.5618,300080
2019-08-26 13:25,5.4,5.38,5.4,5.38,586.0,{},1.1673,300080
2019-08-26 13:30,5.38,5.38,5.39,5.37,851.0,{},1.6952,300080
2019-08-26 13:35,5.38,5.39,5.39,5.38,203.0,{},0.4044,300080
2019-08-26 13:40,5.39,5.39,5.39,5.39,393.0,{},0.7829,300080
2019-08-26 13:45,5.39,5.4,5.4,5.39,1118.0,{},2.2271,300080
2019-08-26 13:50,5.4,5.4,5.4,5.39,143.0,{},0.2849,300080
2019-08-26 13:55,5.4,5.39,5.4,5.39,413.0,{},0.8227,300080
2019-08-26 14:00,5.39,5.4,5.4,5.39,304.0,{},0.6056,300080
2019-08-26 14:05,5.4,5.4,5.4,5.39,298.0,{},0.5936,300080
2019-08-26 14:10,5.4,5.41,5.42,5.4,985.0,{},1.9621,300080
2019-08-26 14:15,5.41,5.39,5.41,5.39,1137.0,{},2.2649,300080
2019-08-26 14:20,5.38,5.38,5.39,5.38,277.0,{},0.5518,300080
2019-08-26 14:25,5.38,5.39,5.39,5.38,389.0,{},0.7749,300080
2019-08-26 14:30,5.39,5.39,5.39,5.37,1563.0,{},3.1135,300080
2019-08-26 14:35,5.39,5.39,5.4,5.39,925.0,{},1.8426,300080
2019-08-26 14:40,5.39,5.4,5.41,5.39,510.0,{},1.0159,300080
2019-08-26 14:45,5.4,5.42,5.42,5.4,931.0,{},1.8546,300080
2019-08-26 14:50,5.42,5.42,5.43,5.41,2446.0,{},4.8725,300080
2019-08-26 14:55,5.42,5.44,5.44,5.41,2259.0,{},4.5000,300080
2019-08-26 15:00,5.44,5.43,5.44,5.43,1482.0,{},2.9522,300080
2019-08-27 09:35,5.49,5.46,5.49,5.45,3609.0,{},7.1892,300080
2019-08-27 09:40,5.46,5.46,5.47,5.45,847.0,{},1.6872,300080
2019-08-27 09:45,5.46,5.46,5.47,5.45,1100.0,{},2.1912,300080
2019-08-27 09:50,5.46,5.48,5.48,5.46,861.0,{},1.7151,300080
2019-08-27 09:55,5.48,5.5,5.51,5.48,2511.0,{},5.0020,300080
2019-08-27 10:00,5.5,5.48,5.51,5.47,1041.0,{},2.0737,300080
2019-08-27 10:05,5.48,5.49,5.5,5.48,399.0,{},0.7948,300080
2019-08-27 10:10,5.49,5.48,5.49,5.48,455.0,{},0.9064,300080
2019-08-27 10:15,5.48,5.48,5.49,5.48,387.0,{},0.7709,300080
2019-08-27 10:20,5.48,5.49,5.5,5.48,833.0,{},1.6594,300080
2019-08-27 10:25,5.49,5.51,5.51,5.49,998.0,{},1.9880,300080
2019-08-27 10:30,5.51,5.51,5.51,5.5,595.0,{},1.1853,300080
2019-08-27 10:35,5.51,5.51,5.52,5.5,645.0,{},1.2849,300080
2019-08-27 10:40,5.51,5.5,5.51,5.5,312.0,{},0.6215,300080
2019-08-27 10:45,5.5,5.5,5.51,5.5,793.0,{},1.5797,300080
2019-08-27 10:50,5.5,5.5,5.51,5.5,67.0,{},0.1335,300080
2019-08-27 10:55,5.5,5.51,5.52,5.5,2044.0,{},4.0717,300080
2019-08-27 11:00,5.51,5.51,5.51,5.51,525.0,{},1.0458,300080
2019-08-27 11:05,5.51,5.5,5.52,5.5,1835.0,{},3.6554,300080
2019-08-27 11:10,5.5,5.51,5.51,5.49,1008.0,{},2.0080,300080
2019-08-27 11:15,5.51,5.51,5.52,5.51,490.0,{},0.9761,300080
2019-08-27 11:20,5.51,5.51,5.52,5.51,522.0,{},1.0398,300080
2019-08-27 11:25,5.51,5.5,5.52,5.5,936.0,{},1.8645,300080
2019-08-27 11:30,5.5,5.5,5.5,5.49,263.0,{},0.5239,300080
2019-08-27 13:05,5.5,5.5,5.51,5.5,676.0,{},1.3466,300080
