date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:15,6.74,6.73,6.75,6.73,242.0,{},0.5268,002616
2019-08-27 13:20,6.73,6.73,6.74,6.72,738.0,{},1.6064,002616
2019-08-27 13:25,6.73,6.74,6.74,6.72,315.0,{},0.6857,002616
2019-08-27 13:30,6.74,6.74,6.75,6.74,276.0,{},0.6008,002616
2019-08-27 13:35,6.74,6.74,6.74,6.73,165.0,{},0.3592,002616
2019-08-27 13:40,6.74,6.73,6.74,6.71,675.0,{},1.4693,002616
2019-08-27 13:45,6.73,6.71,6.73,6.71,358.0,{},0.7793,002616
2019-08-27 13:50,6.71,6.73,6.73,6.71,274.0,{},0.5964,002616
2019-08-27 13:55,6.73,6.72,6.73,6.72,28.0,{},0.0609,002616
2019-08-27 14:00,6.72,6.72,6.72,6.71,69.0,{},0.1502,002616
2019-08-27 14:05,6.72,6.71,6.72,6.71,189.0,{},0.4114,002616
2019-08-27 14:10,6.71,6.71,6.72,6.71,274.0,{},0.5964,002616
2019-08-27 14:15,6.71,6.72,6.72,6.7,189.0,{},0.4114,002616
2019-08-27 14:20,6.72,6.71,6.72,6.7,145.0,{},0.3156,002616
2019-08-27 14:25,6.71,6.73,6.73,6.7,423.0,{},0.9208,002616
2019-08-27 14:30,6.73,6.73,6.73,6.72,195.0,{},0.4245,002616
2019-08-27 14:35,6.73,6.72,6.73,6.71,775.0,{},1.6870,002616
2019-08-27 14:40,6.72,6.71,6.72,6.7,591.0,{},1.2864,002616
2019-08-27 14:45,6.71,6.7,6.71,6.7,1188.0,{},2.5859,002616
2019-08-27 14:50,6.7,6.71,6.73,6.7,1127.0,{},2.4532,002616
2019-08-27 14:55,6.72,6.73,6.74,6.72,1109.0,{},2.4140,002616
2019-08-27 15:00,6.73,6.75,6.75,6.73,1729.0,{},3.7635,002616
2019-08-28 09:35,6.72,6.78,6.8,6.71,2313.0,{},5.0348,002616
2019-08-28 09:40,6.78,6.8,6.81,6.77,2325.0,{},5.0609,002616
2019-08-28 09:45,6.8,6.78,6.8,6.77,348.0,{},0.7575,002616
2019-08-28 09:50,6.78,6.77,6.79,6.77,311.0,{},0.6770,002616
2019-08-28 09:55,6.77,6.74,6.77,6.74,862.0,{},1.8763,002616
2019-08-28 10:00,6.74,6.72,6.75,6.72,505.0,{},1.0992,002616
2019-08-28 10:05,6.72,6.75,6.76,6.72,506.0,{},1.1014,002616
2019-08-28 10:10,6.75,6.74,6.77,6.74,499.0,{},1.0862,002616
2019-08-28 10:15,6.74,6.74,6.75,6.74,151.0,{},0.3287,002616
2019-08-28 10:20,6.74,6.73,6.75,6.73,444.0,{},0.9665,002616
2019-08-28 10:25,6.73,6.73,6.74,6.73,113.0,{},0.2460,002616
2019-08-28 10:30,6.73,6.72,6.74,6.72,367.0,{},0.7989,002616
2019-08-28 10:35,6.72,6.71,6.72,6.71,390.0,{},0.8489,002616
2019-08-28 10:40,6.71,6.72,6.72,6.71,174.0,{},0.3787,002616
2019-08-28 10:45,6.72,6.73,6.73,6.71,131.0,{},0.2852,002616
2019-08-28 10:50,6.73,6.73,6.74,6.73,73.0,{},0.1589,002616
2019-08-28 10:55,6.73,6.73,6.75,6.73,244.0,{},0.5311,002616
2019-08-28 11:00,6.73,6.73,6.73,6.73,78.0,{},0.1698,002616
2019-08-28 11:05,6.73,6.73,6.73,6.72,278.0,{},0.6051,002616
2019-08-28 11:10,6.73,6.73,6.74,6.73,45.0,{},0.0980,002616
2019-08-28 11:15,6.73,6.73,6.73,6.73,65.0,{},0.1415,002616
2019-08-28 11:20,6.73,6.73,6.73,6.73,32.0,{},0.0697,002616
2019-08-28 11:25,6.73,6.72,6.73,6.72,285.0,{},0.6204,002616
2019-08-28 11:30,6.72,6.72,6.72,6.72,5.0,{},0.0109,002616
2019-08-28 13:05,6.72,6.72,6.73,6.72,176.0,{},0.3831,002616
2019-08-28 13:10,6.72,6.72,6.72,6.72,56.0,{},0.1219,002616
2019-08-28 13:15,6.72,6.73,6.73,6.72,196.0,{},0.4266,002616
2019-08-28 13:20,6.73,6.73,6.74,6.73,78.0,{},0.1698,002616
2019-08-28 13:25,6.73,6.74,6.74,6.73,20.0,{},0.0435,002616
2019-08-28 13:30,6.74,6.75,6.75,6.73,498.0,{},1.0840,002616
2019-08-28 13:35,6.75,6.74,6.76,6.74,521.0,{},1.1341,002616
2019-08-28 13:40,6.74,6.75,6.77,6.74,628.0,{},1.3670,002616
2019-08-28 13:45,6.75,6.75,6.75,6.75,93.0,{},0.2024,002616
2019-08-28 13:50,6.75,6.76,6.76,6.75,403.0,{},0.8772,002616
2019-08-28 13:55,6.76,6.75,6.76,6.75,62.0,{},0.1350,002616
2019-08-28 14:00,6.75,6.75,6.76,6.75,275.0,{},0.5986,002616
2019-08-28 14:05,6.75,6.75,6.76,6.75,337.0,{},0.7336,002616
2019-08-28 14:10,6.75,6.75,6.76,6.75,377.0,{},0.8206,002616
2019-08-28 14:15,6.75,6.76,6.76,6.74,384.0,{},0.8359,002616
2019-08-28 14:20,6.76,6.76,6.76,6.75,194.0,{},0.4223,002616
2019-08-28 14:25,6.76,6.75,6.77,6.74,1008.0,{},2.1941,002616
2019-08-28 14:30,6.75,6.75,6.75,6.73,556.0,{},1.2103,002616
2019-08-28 14:35,6.75,6.74,6.75,6.74,167.0,{},0.3635,002616
2019-08-28 14:40,6.74,6.73,6.74,6.73,208.0,{},0.4528,002616
2019-08-28 14:45,6.73,6.73,6.74,6.73,241.0,{},0.5246,002616
2019-08-28 14:50,6.73,6.73,6.73,6.72,415.0,{},0.9033,002616
2019-08-28 14:55,6.73,6.74,6.74,6.71,1724.0,{},3.7527,002616
2019-08-28 15:00,6.74,6.74,6.74,6.72,546.0,{},1.1885,002616
2019-08-29 09:35,6.75,6.77,6.77,6.72,499.0,{},1.0862,002616
2019-08-29 09:40,6.77,6.73,6.77,6.73,361.0,{},0.7858,002616
2019-08-29 09:45,6.73,6.73,6.75,6.72,299.0,{},0.6508,002616
2019-08-29 09:50,6.73,6.74,6.75,6.73,510.0,{},1.1101,002616
2019-08-29 09:55,6.74,6.75,6.75,6.74,465.0,{},1.0122,002616
2019-08-29 10:00,6.75,6.75,6.76,6.73,490.0,{},1.0666,002616
2019-08-29 10:05,6.75,6.78,6.78,6.73,2167.0,{},4.7170,002616
2019-08-29 10:10,6.78,6.78,6.78,6.75,1004.0,{},2.1854,002616
2019-08-29 10:15,6.78,6.78,6.8,6.76,2480.0,{},5.3983,002616
2019-08-29 10:20,6.78,6.8,6.8,6.78,774.0,{},1.6848,002616
2019-08-29 10:25,6.8,6.79,6.8,6.78,317.0,{},0.6900,002616
2019-08-29 10:30,6.79,6.79,6.8,6.78,405.0,{},0.8816,002616
2019-08-29 10:35,6.79,6.8,6.8,6.78,1089.0,{},2.3704,002616
2019-08-29 10:40,6.8,6.82,6.82,6.8,796.0,{},1.7327,002616
2019-08-29 10:45,6.82,6.8,6.82,6.8,307.0,{},0.6683,002616
2019-08-29 10:50,6.8,6.79,6.81,6.79,178.0,{},0.3875,002616
2019-08-29 10:55,6.79,6.81,6.81,6.79,42.0,{},0.0914,002616
2019-08-29 11:00,6.81,6.81,6.82,6.81,957.0,{},2.0831,002616
2019-08-29 11:05,6.81,6.81,6.82,6.8,132.0,{},0.2873,002616
2019-08-29 11:10,6.81,6.79,6.81,6.79,441.0,{},0.9599,002616
2019-08-29 11:15,6.79,6.78,6.79,6.78,220.0,{},0.4789,002616
2019-08-29 11:20,6.78,6.77,6.79,6.77,258.0,{},0.5616,002616
2019-08-29 11:25,6.77,6.78,6.78,6.77,65.0,{},0.1415,002616
2019-08-29 11:30,6.78,6.78,6.79,6.77,31.0,{},0.0675,002616
2019-08-29 13:05,6.78,6.78,6.78,6.77,231.0,{},0.5028,002616
2019-08-29 13:10,6.78,6.78,6.79,6.78,36.0,{},0.0784,002616
2019-08-29 13:15,6.78,6.78,6.79,6.78,96.0,{},0.2090,002616
2019-08-29 13:20,6.78,6.78,6.79,6.77,147.0,{},0.3200,002616
2019-08-29 13:25,6.78,6.79,6.79,6.78,78.0,{},0.1698,002616
2019-08-29 13:30,6.79,6.79,6.79,6.78,107.0,{},0.2329,002616
2019-08-29 13:35,6.79,6.79,6.79,6.78,151.0,{},0.3287,002616
2019-08-29 13:40,6.79,6.78,6.79,6.78,114.0,{},0.2481,002616
2019-08-29 13:45,6.78,6.78,6.78,6.77,346.0,{},0.7531,002616
2019-08-29 13:50,6.78,6.77,6.78,6.77,290.0,{},0.6312,002616
2019-08-29 13:55,6.77,6.77,6.78,6.77,179.0,{},0.3896,002616
2019-08-29 14:00,6.77,6.78,6.78,6.77,309.0,{},0.6726,002616
2019-08-29 14:05,6.78,6.78,6.79,6.78,435.0,{},0.9469,002616
2019-08-29 14:10,6.78,6.78,6.79,6.77,618.0,{},1.3452,002616
2019-08-29 14:15,6.78,6.79,6.8,6.78,744.0,{},1.6195,002616
2019-08-29 14:20,6.79,6.8,6.8,6.79,177.0,{},0.3853,002616
2019-08-29 14:25,6.8,6.8,6.81,6.79,673.0,{},1.4649,002616
2019-08-29 14:30,6.8,6.82,6.82,6.8,712.0,{},1.5498,002616
2019-08-29 14:35,6.82,6.82,6.82,6.81,258.0,{},0.5616,002616
2019-08-29 14:40,6.82,6.81,6.82,6.8,542.0,{},1.1798,002616
2019-08-29 14:45,6.81,6.8,6.82,6.8,245.0,{},0.5333,002616
2019-08-29 14:50,6.8,6.82,6.82,6.8,750.0,{},1.6325,002616
2019-08-29 14:55,6.82,6.82,6.82,6.8,501.0,{},1.0905,002616
2019-08-29 15:00,6.82,6.82,6.82,6.81,326.0,{},0.7096,002616
2019-08-30 09:35,6.81,6.84,6.88,6.81,855.0,{},1.8611,002616
2019-08-30 09:40,6.84,6.86,6.86,6.83,809.0,{},1.7610,002616
2019-08-30 09:45,6.86,6.85,6.86,6.83,474.0,{},1.0318,002616
2019-08-30 09:50,6.85,6.85,6.85,6.83,303.0,{},0.6595,002616
2019-08-30 09:55,6.85,6.83,6.85,6.83,406.0,{},0.8837,002616
2019-08-30 10:00,6.83,6.83,6.84,6.82,610.0,{},1.3278,002616
2019-08-30 10:05,6.83,6.84,6.84,6.83,260.0,{},0.5659,002616
2019-08-30 10:10,6.84,6.85,6.85,6.83,658.0,{},1.4323,002616
2019-08-30 10:15,6.85,6.85,6.86,6.84,608.0,{},1.3234,002616
2019-08-30 10:20,6.85,6.85,6.85,6.84,237.0,{},0.5159,002616
2019-08-30 10:25,6.85,6.85,6.85,6.83,488.0,{},1.0622,002616
2019-08-30 10:30,6.85,6.84,6.86,6.83,382.0,{},0.8315,002616
2019-08-30 10:35,6.84,6.84,6.84,6.83,314.0,{},0.6835,002616
2019-08-30 10:40,6.84,6.83,6.85,6.83,389.0,{},0.8467,002616
2019-08-30 10:45,6.83,6.83,6.85,6.83,622.0,{},1.3539,002616
2019-08-30 10:50,6.83,6.83,6.84,6.82,630.0,{},1.3713,002616
2019-08-30 10:55,6.83,6.82,6.84,6.82,753.0,{},1.6391,002616
2019-08-30 11:00,6.82,6.82,6.83,6.82,74.0,{},0.1611,002616
2019-08-30 11:05,6.82,6.82,6.85,6.82,586.0,{},1.2756,002616
2019-08-30 11:10,6.82,6.8,6.84,6.8,822.0,{},1.7893,002616
2019-08-30 11:15,6.8,6.8,6.82,6.8,425.0,{},0.9251,002616
2019-08-30 11:20,6.8,6.78,6.81,6.78,318.0,{},0.6922,002616
2019-08-30 11:25,6.78,6.81,6.81,6.76,468.0,{},1.0187,002616
2019-08-30 11:30,6.81,6.81,6.82,6.8,665.0,{},1.4475,002616
2019-08-30 13:05,6.81,6.82,6.83,6.8,506.0,{},1.1014,002616
2019-08-30 13:10,6.82,6.83,6.83,6.8,271.0,{},0.5899,002616
2019-08-30 13:15,6.83,6.83,6.85,6.81,622.0,{},1.3539,002616
2019-08-30 13:20,6.83,6.83,6.84,6.82,687.0,{},1.4954,002616
2019-08-30 13:25,6.83,6.84,6.84,6.83,180.0,{},0.3918,002616
2019-08-30 13:30,6.84,6.85,6.85,6.82,532.0,{},1.1580,002616
2019-08-30 13:35,6.85,6.84,6.85,6.84,512.0,{},1.1145,002616
2019-08-30 13:40,6.84,6.84,6.85,6.83,780.0,{},1.6978,002616
2019-08-30 13:45,6.85,6.85,6.85,6.83,699.0,{},1.5215,002616
2019-08-30 13:50,6.85,6.86,6.87,6.83,2102.0,{},4.5755,002616
2019-08-30 13:55,6.86,6.86,6.87,6.83,585.0,{},1.2734,002616
2019-08-30 14:00,6.86,6.87,6.87,6.84,652.0,{},1.4192,002616
2019-08-30 14:05,6.87,6.85,6.88,6.84,798.0,{},1.7370,002616
2019-08-30 14:10,6.85,6.82,6.86,6.82,1138.0,{},2.4771,002616
2019-08-30 14:15,6.82,6.85,6.86,6.82,568.0,{},1.2364,002616
2019-08-30 14:20,6.85,6.86,6.87,6.84,593.0,{},1.2908,002616
2019-08-30 14:25,6.86,6.85,6.87,6.84,710.0,{},1.5455,002616
2019-08-30 14:30,6.85,6.86,6.87,6.84,1113.0,{},2.4227,002616
2019-08-30 14:35,6.86,6.86,6.86,6.85,766.0,{},1.6674,002616
2019-08-30 14:40,6.86,6.87,6.88,6.85,2020.0,{},4.3970,002616
2019-08-30 14:45,6.87,6.91,6.91,6.87,1450.0,{},3.1562,002616
2019-08-30 14:50,6.91,6.92,6.94,6.9,1713.0,{},3.7287,002616
2019-08-30 14:55,6.9,6.94,6.95,6.9,2377.0,{},5.1741,002616
2019-08-30 15:00,6.94,6.96,6.96,6.93,1964.0,{},4.2751,002616
2019-09-02 09:35,7.04,6.92,7.04,6.92,2061.0,{},4.4862,002616
2019-09-02 09:40,6.92,6.94,6.94,6.9,801.0,{},1.7436,002616
2019-09-02 09:45,6.94,6.96,6.96,6.93,1153.0,{},2.5098,002616
2019-09-02 09:50,6.96,6.97,6.98,6.95,658.0,{},1.4323,002616
2019-09-02 09:55,6.97,6.94,6.97,6.94,753.0,{},1.6391,002616
2019-09-02 10:00,6.94,6.94,6.95,6.93,1259.0,{},2.7405,002616
2019-09-02 10:05,6.94,6.97,6.97,6.94,1735.0,{},3.7766,002616
2019-09-02 10:10,6.97,6.93,6.97,6.92,1482.0,{},3.2259,002616
2019-09-02 10:15,6.93,6.91,6.93,6.9,2067.0,{},4.4993,002616
2019-09-02 10:20,6.91,6.92,6.92,6.9,1281.0,{},2.7884,002616
2019-09-02 10:25,6.92,6.92,6.92,6.91,788.0,{},1.7153,002616
2019-09-02 10:30,6.92,6.91,6.92,6.91,719.0,{},1.5651,002616
2019-09-02 10:35,6.91,6.93,6.94,6.91,2111.0,{},4.5951,002616
2019-09-02 10:40,6.93,6.94,6.95,6.92,1290.0,{},2.8080,002616
2019-09-02 10:45,6.94,6.96,6.97,6.93,685.0,{},1.4911,002616
2019-09-02 10:50,6.96,6.94,6.96,6.94,370.0,{},0.8054,002616
2019-09-02 10:55,6.94,6.95,6.95,6.92,314.0,{},0.6835,002616
2019-09-02 11:00,6.95,6.93,6.95,6.93,63.0,{},0.1371,002616
2019-09-02 11:05,6.93,6.94,6.94,6.93,101.0,{},0.2198,002616
2019-09-02 11:10,6.94,6.94,6.94,6.94,40.0,{},0.0871,002616
2019-09-02 11:15,6.94,6.94,6.95,6.94,158.0,{},0.3439,002616
2019-09-02 11:20,6.94,6.92,6.95,6.92,1002.0,{},2.1811,002616
2019-09-02 11:25,6.92,6.94,6.95,6.92,208.0,{},0.4528,002616
2019-09-02 11:30,6.94,6.96,6.96,6.94,203.0,{},0.4419,002616
2019-09-02 13:05,6.96,6.95,6.96,6.95,388.0,{},0.8446,002616
2019-09-02 13:10,6.95,6.96,6.96,6.95,134.0,{},0.2917,002616
2019-09-02 13:15,6.96,6.97,6.97,6.96,392.0,{},0.8533,002616
2019-09-02 13:20,6.97,6.97,6.97,6.95,918.0,{},1.9982,002616
2019-09-02 13:25,6.97,7.0,7.0,6.96,1040.0,{},2.2638,002616
2019-09-02 13:30,7.0,6.99,7.01,6.99,1398.0,{},3.0431,002616
2019-09-02 13:35,6.99,6.98,6.99,6.98,42.0,{},0.0914,002616
2019-09-02 13:40,6.98,7.0,7.0,6.98,367.0,{},0.7989,002616
2019-09-02 13:45,7.0,7.01,7.01,7.0,480.0,{},1.0448,002616
2019-09-02 13:50,7.01,7.02,7.02,7.0,1018.0,{},2.2159,002616
2019-09-02 13:55,7.02,7.0,7.02,7.0,291.0,{},0.6334,002616
2019-09-02 14:00,7.0,6.98,7.0,6.98,652.0,{},1.4192,002616
2019-09-02 14:05,6.98,6.99,7.0,6.97,446.0,{},0.9708,002616
2019-09-02 14:10,6.99,7.01,7.02,6.99,1077.0,{},2.3443,002616
2019-09-02 14:15,7.01,7.0,7.01,6.98,1086.0,{},2.3639,002616
2019-09-02 14:20,7.0,7.0,7.01,6.99,618.0,{},1.3452,002616
2019-09-02 14:25,7.0,6.99,7.01,6.99,537.0,{},1.1689,002616
2019-09-02 14:30,6.99,7.0,7.01,6.99,457.0,{},0.9948,002616
2019-09-02 14:35,7.0,6.99,7.0,6.99,400.0,{},0.8707,002616
2019-09-02 14:40,6.99,7.0,7.01,6.99,271.0,{},0.5899,002616
2019-09-02 14:45,7.0,7.0,7.01,7.0,923.0,{},2.0091,002616
2019-09-02 14:50,7.0,7.0,7.01,7.0,664.0,{},1.4453,002616
2019-09-02 14:55,7.0,7.02,7.02,7.0,1854.0,{},4.0356,002616
2019-09-02 15:00,7.02,7.01,7.02,7.01,474.0,{},1.0318,002616
2019-09-03 09:35,7.01,6.98,7.01,6.95,1566.0,{},3.4087,002616
2019-09-03 09:40,6.98,6.95,6.98,6.95,648.0,{},1.4105,002616
2019-09-03 09:45,6.94,6.97,6.97,6.94,493.0,{},1.0731,002616
2019-09-03 09:50,6.97,6.97,6.98,6.96,651.0,{},1.4170,002616
2019-09-03 09:55,6.97,6.99,7.0,6.97,377.0,{},0.8206,002616
2019-09-03 10:00,6.99,6.98,6.99,6.98,210.0,{},0.4571,002616
2019-09-03 10:05,6.98,6.98,7.0,6.97,379.0,{},0.8250,002616
2019-09-03 10:10,6.98,6.98,7.01,6.97,502.0,{},1.0927,002616
2019-09-03 10:15,6.98,7.0,7.01,6.98,205.0,{},0.4462,002616
2019-09-03 10:20,7.0,6.99,7.0,6.97,317.0,{},0.6900,002616
2019-09-03 10:25,6.99,6.99,7.0,6.98,289.0,{},0.6291,002616
2019-09-03 10:30,6.99,7.01,7.01,6.99,835.0,{},1.8176,002616
2019-09-03 10:35,7.01,7.0,7.01,7.0,311.0,{},0.6770,002616
2019-09-03 10:40,7.0,7.01,7.01,7.0,200.0,{},0.4353,002616
2019-09-03 10:45,7.01,7.02,7.02,7.01,167.0,{},0.3635,002616
2019-09-03 10:50,7.02,7.02,7.02,7.01,418.0,{},0.9099,002616
2019-09-03 10:55,7.02,7.02,7.02,7.01,204.0,{},0.4441,002616
2019-09-03 11:00,7.02,7.0,7.02,7.0,205.0,{},0.4462,002616
2019-09-03 11:05,7.0,7.01,7.02,7.0,250.0,{},0.5442,002616
2019-09-03 11:10,7.01,7.02,7.03,7.0,457.0,{},0.9948,002616
2019-09-03 11:15,7.02,7.01,7.02,7.0,444.0,{},0.9665,002616
2019-09-03 11:20,7.01,7.01,7.01,7.0,119.0,{},0.2590,002616
2019-09-03 11:25,7.01,7.02,7.02,7.0,314.0,{},0.6835,002616
2019-09-03 11:30,7.02,7.02,7.02,7.01,47.0,{},0.1023,002616
2019-09-03 13:05,7.02,7.02,7.03,7.0,378.0,{},0.8228,002616
2019-09-03 13:10,7.02,7.01,7.02,7.01,142.0,{},0.3091,002616
2019-09-03 13:15,7.01,7.01,7.02,7.0,93.0,{},0.2024,002616
2019-09-03 13:20,7.01,7.01,7.01,7.0,99.0,{},0.2155,002616
2019-09-03 13:25,7.01,7.01,7.02,7.0,276.0,{},0.6008,002616
2019-09-03 13:30,7.01,7.0,7.01,7.0,41.0,{},0.0892,002616
2019-09-03 13:35,7.0,7.01,7.01,7.0,129.0,{},0.2808,002616
2019-09-03 13:40,7.0,6.99,7.01,6.99,647.0,{},1.4083,002616
2019-09-03 13:45,6.99,6.99,7.0,6.99,447.0,{},0.9730,002616
2019-09-03 13:50,6.99,6.98,6.99,6.98,476.0,{},1.0361,002616
2019-09-03 13:55,6.98,6.99,6.99,6.98,200.0,{},0.4353,002616
2019-09-03 14:00,6.99,6.98,6.99,6.98,288.0,{},0.6269,002616
2019-09-03 14:05,6.98,6.98,6.99,6.98,313.0,{},0.6813,002616
2019-09-03 14:10,6.98,6.98,6.98,6.97,489.0,{},1.0644,002616
2019-09-03 14:15,6.98,6.97,6.98,6.97,81.0,{},0.1763,002616
2019-09-03 14:20,6.97,6.97,6.98,6.97,768.0,{},1.6717,002616
2019-09-03 14:25,6.97,6.99,6.99,6.97,355.0,{},0.7727,002616
2019-09-03 14:30,6.99,6.99,6.99,6.98,74.0,{},0.1611,002616
2019-09-03 14:35,6.99,7.0,7.0,6.98,315.0,{},0.6857,002616
2019-09-03 14:40,7.0,6.99,7.0,6.99,194.0,{},0.4223,002616
2019-09-03 14:45,6.99,7.0,7.0,6.99,171.0,{},0.3722,002616
2019-09-03 14:50,7.0,7.0,7.01,6.99,543.0,{},1.1820,002616
2019-09-03 14:55,7.0,7.01,7.01,7.0,580.0,{},1.2625,002616
2019-09-03 15:00,7.01,7.0,7.01,7.0,302.0,{},0.6574,002616
2019-09-04 09:35,6.99,7.0,7.02,6.95,922.0,{},2.0069,002616
