date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,5.87,5.88,5.88,5.87,2022.0,{},0.9702,000690
2019-08-23 15:00,5.88,5.88,5.88,5.88,906.0,{},0.4347,000690
2019-08-26 09:35,5.84,5.75,5.84,5.75,8861.0,{},4.2517,000690
2019-08-26 09:40,5.75,5.79,5.79,5.75,2974.0,{},1.4270,000690
2019-08-26 09:45,5.79,5.77,5.8,5.77,1746.0,{},0.8378,000690
2019-08-26 09:50,5.77,5.78,5.79,5.77,936.0,{},0.4491,000690
2019-08-26 09:55,5.78,5.78,5.79,5.77,1260.0,{},0.6046,000690
2019-08-26 10:00,5.78,5.78,5.78,5.77,981.0,{},0.4707,000690
2019-08-26 10:05,5.78,5.76,5.79,5.76,1369.0,{},0.6569,000690
2019-08-26 10:10,5.76,5.73,5.76,5.72,5590.0,{},2.6822,000690
2019-08-26 10:15,5.72,5.71,5.72,5.66,8941.0,{},4.2901,000690
2019-08-26 10:20,5.71,5.7,5.72,5.68,3319.0,{},1.5925,000690
2019-08-26 10:25,5.7,5.7,5.73,5.7,1632.0,{},0.7831,000690
2019-08-26 10:30,5.7,5.72,5.72,5.7,947.0,{},0.4544,000690
2019-08-26 10:35,5.71,5.71,5.72,5.7,880.0,{},0.4222,000690
2019-08-26 10:40,5.71,5.72,5.73,5.71,1726.0,{},0.8282,000690
2019-08-26 10:45,5.72,5.73,5.73,5.72,554.0,{},0.2658,000690
2019-08-26 10:50,5.73,5.75,5.75,5.72,591.0,{},0.2836,000690
2019-08-26 10:55,5.75,5.73,5.75,5.72,750.0,{},0.3599,000690
2019-08-26 11:00,5.73,5.74,5.75,5.72,894.0,{},0.4290,000690
2019-08-26 11:05,5.74,5.75,5.75,5.72,1647.0,{},0.7903,000690
2019-08-26 11:10,5.75,5.74,5.75,5.72,1296.0,{},0.6218,000690
2019-08-26 11:15,5.74,5.73,5.74,5.72,237.0,{},0.1137,000690
2019-08-26 11:20,5.73,5.74,5.74,5.73,69.0,{},0.0331,000690
2019-08-26 11:25,5.74,5.74,5.75,5.73,782.0,{},0.3752,000690
2019-08-26 11:30,5.74,5.75,5.75,5.74,249.0,{},0.1195,000690
2019-08-26 13:05,5.75,5.75,5.76,5.75,766.0,{},0.3675,000690
2019-08-26 13:10,5.75,5.74,5.76,5.73,1293.0,{},0.6204,000690
2019-08-26 13:15,5.74,5.75,5.75,5.72,862.0,{},0.4136,000690
2019-08-26 13:20,5.75,5.75,5.75,5.73,155.0,{},0.0744,000690
2019-08-26 13:25,5.75,5.75,5.75,5.73,284.0,{},0.1363,000690
2019-08-26 13:30,5.75,5.76,5.76,5.73,925.0,{},0.4438,000690
2019-08-26 13:35,5.76,5.75,5.76,5.74,539.0,{},0.2586,000690
2019-08-26 13:40,5.75,5.75,5.76,5.75,896.0,{},0.4299,000690
2019-08-26 13:45,5.75,5.75,5.77,5.75,919.0,{},0.4410,000690
2019-08-26 13:50,5.75,5.74,5.75,5.74,203.0,{},0.0974,000690
2019-08-26 13:55,5.75,5.72,5.75,5.71,1975.0,{},0.9476,000690
2019-08-26 14:00,5.72,5.73,5.75,5.71,642.0,{},0.3080,000690
2019-08-26 14:05,5.73,5.73,5.75,5.72,411.0,{},0.1972,000690
2019-08-26 14:10,5.73,5.73,5.74,5.73,909.0,{},0.4362,000690
2019-08-26 14:15,5.73,5.72,5.74,5.71,582.0,{},0.2793,000690
2019-08-26 14:20,5.72,5.72,5.72,5.7,3175.0,{},1.5234,000690
2019-08-26 14:25,5.72,5.72,5.72,5.71,606.0,{},0.2908,000690
2019-08-26 14:30,5.72,5.71,5.72,5.7,1023.0,{},0.4909,000690
2019-08-26 14:35,5.71,5.72,5.72,5.7,2028.0,{},0.9731,000690
2019-08-26 14:40,5.72,5.73,5.73,5.72,649.0,{},0.3114,000690
2019-08-26 14:45,5.73,5.74,5.74,5.72,1636.0,{},0.7850,000690
2019-08-26 14:50,5.74,5.74,5.76,5.73,3369.0,{},1.6165,000690
2019-08-26 14:55,5.74,5.75,5.76,5.74,2834.0,{},1.3598,000690
2019-08-26 15:00,5.75,5.74,5.76,5.74,508.0,{},0.2437,000690
2019-08-27 09:35,5.74,5.78,5.79,5.73,2474.0,{},1.1871,000690
2019-08-27 09:40,5.78,5.81,5.81,5.77,2711.0,{},1.3008,000690
2019-08-27 09:45,5.81,5.81,5.82,5.8,2318.0,{},1.1122,000690
2019-08-27 09:50,5.8,5.83,5.83,5.8,3415.0,{},1.6386,000690
2019-08-27 09:55,5.83,5.83,5.83,5.81,1731.0,{},0.8306,000690
2019-08-27 10:00,5.83,5.85,5.87,5.83,4497.0,{},2.1577,000690
2019-08-27 10:05,5.85,5.89,5.91,5.85,5823.0,{},2.7940,000690
2019-08-27 10:10,5.89,5.88,5.89,5.87,980.0,{},0.4702,000690
2019-08-27 10:15,5.88,5.88,5.88,5.86,1812.0,{},0.8694,000690
2019-08-27 10:20,5.88,5.9,5.9,5.87,2777.0,{},1.3325,000690
2019-08-27 10:25,5.9,5.88,5.9,5.88,1110.0,{},0.5326,000690
2019-08-27 10:30,5.88,5.9,5.9,5.87,2583.0,{},1.2394,000690
2019-08-27 10:35,5.9,5.93,5.93,5.88,6779.0,{},3.2527,000690
2019-08-27 10:40,5.93,5.92,5.94,5.91,2896.0,{},1.3896,000690
2019-08-27 10:45,5.92,5.93,5.93,5.91,1499.0,{},0.7192,000690
2019-08-27 10:50,5.93,5.91,5.93,5.9,1878.0,{},0.9011,000690
2019-08-27 10:55,5.91,5.91,5.92,5.91,352.0,{},0.1689,000690
2019-08-27 11:00,5.91,5.92,5.92,5.91,790.0,{},0.3791,000690
2019-08-27 11:05,5.92,5.9,5.92,5.9,612.0,{},0.2936,000690
2019-08-27 11:10,5.9,5.91,5.91,5.9,3210.0,{},1.5402,000690
2019-08-27 11:15,5.91,5.92,5.92,5.9,2643.0,{},1.2682,000690
2019-08-27 11:20,5.92,5.92,5.93,5.91,1121.0,{},0.5379,000690
2019-08-27 11:25,5.92,5.9,5.92,5.9,924.0,{},0.4434,000690
2019-08-27 11:30,5.9,5.91,5.92,5.9,169.0,{},0.0811,000690
2019-08-27 13:05,5.91,5.9,5.92,5.89,424.0,{},0.2034,000690
2019-08-27 13:10,5.9,5.88,5.9,5.88,1067.0,{},0.5120,000690
2019-08-27 13:15,5.88,5.89,5.89,5.87,977.0,{},0.4688,000690
2019-08-27 13:20,5.89,5.88,5.89,5.88,183.0,{},0.0878,000690
2019-08-27 13:25,5.88,5.88,5.88,5.87,258.0,{},0.1238,000690
2019-08-27 13:30,5.88,5.88,5.89,5.87,676.0,{},0.3244,000690
2019-08-27 13:35,5.88,5.88,5.89,5.88,264.0,{},0.1267,000690
2019-08-27 13:40,5.88,5.87,5.89,5.87,396.0,{},0.1900,000690
2019-08-27 13:45,5.87,5.88,5.88,5.86,786.0,{},0.3771,000690
2019-08-27 13:50,5.88,5.86,5.88,5.86,648.0,{},0.3109,000690
2019-08-27 13:55,5.86,5.86,5.88,5.86,473.0,{},0.2270,000690
2019-08-27 14:00,5.86,5.85,5.87,5.85,1848.0,{},0.8867,000690
2019-08-27 14:05,5.85,5.86,5.86,5.83,2430.0,{},1.1660,000690
2019-08-27 14:10,5.86,5.85,5.86,5.83,2332.0,{},1.1189,000690
2019-08-27 14:15,5.85,5.85,5.86,5.84,900.0,{},0.4318,000690
2019-08-27 14:20,5.86,5.84,5.86,5.84,604.0,{},0.2898,000690
2019-08-27 14:25,5.84,5.84,5.85,5.84,914.0,{},0.4386,000690
2019-08-27 14:30,5.84,5.84,5.85,5.83,1522.0,{},0.7303,000690
2019-08-27 14:35,5.84,5.86,5.87,5.84,1921.0,{},0.9217,000690
2019-08-27 14:40,5.86,5.85,5.86,5.85,512.0,{},0.2457,000690
2019-08-27 14:45,5.85,5.88,5.88,5.85,1172.0,{},0.5623,000690
2019-08-27 14:50,5.88,5.87,5.89,5.87,1002.0,{},0.4808,000690
2019-08-27 14:55,5.87,5.85,5.88,5.85,2359.0,{},1.1319,000690
2019-08-27 15:00,5.85,5.85,5.86,5.84,5733.0,{},2.7508,000690
2019-08-28 09:35,5.82,5.86,5.87,5.81,2977.0,{},1.4284,000690
2019-08-28 09:40,5.86,5.84,5.87,5.84,1716.0,{},0.8234,000690
2019-08-28 09:45,5.84,5.89,5.89,5.83,5070.0,{},2.4327,000690
2019-08-28 09:50,5.89,5.86,5.89,5.86,1352.0,{},0.6487,000690
2019-08-28 09:55,5.86,5.87,5.87,5.86,535.0,{},0.2567,000690
2019-08-28 10:00,5.87,5.87,5.88,5.86,1312.0,{},0.6295,000690
2019-08-28 10:05,5.87,5.88,5.88,5.87,345.0,{},0.1655,000690
2019-08-28 10:10,5.88,5.88,5.88,5.87,884.0,{},0.4242,000690
2019-08-28 10:15,5.88,5.86,5.88,5.86,1386.0,{},0.6650,000690
2019-08-28 10:20,5.86,5.86,5.87,5.85,209.0,{},0.1003,000690
2019-08-28 10:25,5.86,5.86,5.87,5.85,210.0,{},0.1008,000690
2019-08-28 10:30,5.86,5.85,5.86,5.85,604.0,{},0.2898,000690
2019-08-28 10:35,5.85,5.85,5.86,5.84,515.0,{},0.2471,000690
2019-08-28 10:40,5.85,5.84,5.86,5.84,838.0,{},0.4021,000690
2019-08-28 10:45,5.84,5.84,5.86,5.84,778.0,{},0.3733,000690
2019-08-28 10:50,5.84,5.83,5.85,5.83,1336.0,{},0.6410,000690
2019-08-28 10:55,5.83,5.83,5.84,5.82,2142.0,{},1.0278,000690
2019-08-28 11:00,5.83,5.83,5.83,5.82,1040.0,{},0.4990,000690
2019-08-28 11:05,5.83,5.83,5.83,5.82,300.0,{},0.1439,000690
2019-08-28 11:10,5.83,5.82,5.83,5.82,501.0,{},0.2404,000690
2019-08-28 11:15,5.82,5.83,5.83,5.82,479.0,{},0.2298,000690
2019-08-28 11:20,5.83,5.83,5.84,5.82,122.0,{},0.0585,000690
2019-08-28 11:25,5.83,5.83,5.84,5.83,348.0,{},0.1670,000690
2019-08-28 11:30,5.83,5.82,5.84,5.82,1060.0,{},0.5086,000690
2019-08-28 13:05,5.82,5.83,5.83,5.81,2257.0,{},1.0829,000690
2019-08-28 13:10,5.83,5.83,5.83,5.82,119.0,{},0.0571,000690
2019-08-28 13:15,5.83,5.84,5.84,5.82,457.0,{},0.2193,000690
2019-08-28 13:20,5.84,5.83,5.84,5.82,354.0,{},0.1699,000690
2019-08-28 13:25,5.83,5.82,5.84,5.82,871.0,{},0.4179,000690
2019-08-28 13:30,5.82,5.82,5.83,5.81,1123.0,{},0.5388,000690
2019-08-28 13:35,5.82,5.82,5.83,5.82,166.0,{},0.0796,000690
2019-08-28 13:40,5.82,5.82,5.83,5.81,694.0,{},0.3330,000690
2019-08-28 13:45,5.82,5.82,5.83,5.82,1715.0,{},0.8229,000690
2019-08-28 13:50,5.82,5.81,5.83,5.81,1853.0,{},0.8891,000690
2019-08-28 13:55,5.81,5.81,5.82,5.81,227.0,{},0.1089,000690
2019-08-28 14:00,5.81,5.83,5.83,5.81,438.0,{},0.2102,000690
2019-08-28 14:05,5.83,5.83,5.83,5.81,729.0,{},0.3498,000690
2019-08-28 14:10,5.83,5.83,5.84,5.82,838.0,{},0.4021,000690
2019-08-28 14:15,5.83,5.84,5.84,5.82,349.0,{},0.1675,000690
