date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,6.85,6.82,6.85,6.81,4410.0,{},7.1290,002167
2019-08-23 15:00,6.82,6.82,6.82,6.81,2285.0,{},3.6938,002167
2019-08-26 09:35,6.8,6.85,6.97,6.8,14573.0,{},23.5580,002167
2019-08-26 09:40,6.85,6.9,6.9,6.85,3652.0,{},5.9036,002167
2019-08-26 09:45,6.9,6.84,6.9,6.84,3857.0,{},6.2350,002167
2019-08-26 09:50,6.84,6.86,6.86,6.82,2723.0,{},4.4019,002167
2019-08-26 09:55,6.86,6.85,6.86,6.84,3264.0,{},5.2764,002167
2019-08-26 10:00,6.85,6.86,6.86,6.85,527.0,{},0.8519,002167
2019-08-26 10:05,6.86,6.85,6.86,6.85,845.0,{},1.3660,002167
2019-08-26 10:10,6.85,6.84,6.86,6.82,2515.0,{},4.0656,002167
2019-08-26 10:15,6.84,6.85,6.86,6.84,1475.0,{},2.3844,002167
2019-08-26 10:20,6.85,6.86,6.86,6.84,862.0,{},1.3935,002167
2019-08-26 10:25,6.86,6.84,6.86,6.84,570.0,{},0.9214,002167
2019-08-26 10:30,6.84,6.84,6.85,6.82,1653.0,{},2.6722,002167
2019-08-26 10:35,6.84,6.84,6.85,6.83,717.0,{},1.1591,002167
2019-08-26 10:40,6.84,6.83,6.85,6.83,964.0,{},1.5584,002167
2019-08-26 10:45,6.83,6.85,6.85,6.83,520.0,{},0.8406,002167
2019-08-26 10:50,6.85,6.85,6.86,6.84,518.0,{},0.8374,002167
2019-08-26 10:55,6.85,6.85,6.85,6.83,1930.0,{},3.1199,002167
2019-08-26 11:00,6.84,6.84,6.84,6.84,413.0,{},0.6676,002167
2019-08-26 11:05,6.84,6.83,6.84,6.83,730.0,{},1.1801,002167
2019-08-26 11:10,6.83,6.84,6.84,6.83,198.0,{},0.3201,002167
2019-08-26 11:15,6.84,6.85,6.85,6.83,558.0,{},0.9020,002167
2019-08-26 11:20,6.85,6.83,6.85,6.83,742.0,{},1.1995,002167
2019-08-26 11:25,6.83,6.84,6.84,6.83,327.0,{},0.5286,002167
2019-08-26 11:30,6.84,6.84,6.85,6.84,648.0,{},1.0475,002167
2019-08-26 13:05,6.85,6.88,6.88,6.84,1226.0,{},1.9819,002167
2019-08-26 13:10,6.87,6.88,6.88,6.87,500.0,{},0.8083,002167
2019-08-26 13:15,6.88,6.92,6.94,6.88,3619.0,{},5.8503,002167
2019-08-26 13:20,6.92,6.92,6.92,6.9,1284.0,{},2.0756,002167
2019-08-26 13:25,6.92,6.91,6.93,6.91,1273.0,{},2.0579,002167
2019-08-26 13:30,6.91,6.9,6.91,6.89,739.0,{},1.1946,002167
2019-08-26 13:35,6.9,6.89,6.91,6.89,596.0,{},0.9635,002167
2019-08-26 13:40,6.89,6.89,6.9,6.89,658.0,{},1.0637,002167
2019-08-26 13:45,6.89,6.89,6.9,6.87,1093.0,{},1.7669,002167
2019-08-26 13:50,6.89,6.87,6.89,6.87,547.0,{},0.8843,002167
2019-08-26 13:55,6.87,6.89,6.89,6.87,860.0,{},1.3902,002167
2019-08-26 14:00,6.89,6.89,6.9,6.88,1014.0,{},1.6392,002167
2019-08-26 14:05,6.89,6.89,6.9,6.88,1232.0,{},1.9916,002167
2019-08-26 14:10,6.89,6.89,6.9,6.88,1076.0,{},1.7394,002167
2019-08-26 14:15,6.9,6.88,6.9,6.88,1985.0,{},3.2089,002167
2019-08-26 14:20,6.88,6.87,6.9,6.87,1450.0,{},2.3440,002167
2019-08-26 14:25,6.87,6.88,6.88,6.87,920.0,{},1.4872,002167
2019-08-26 14:30,6.88,6.88,6.89,6.87,1035.0,{},1.6731,002167
2019-08-26 14:35,6.88,6.86,6.89,6.86,1012.0,{},1.6359,002167
2019-08-26 14:40,6.86,6.87,6.87,6.86,698.0,{},1.1284,002167
2019-08-26 14:45,6.88,6.87,6.88,6.86,2241.0,{},3.6227,002167
2019-08-26 14:50,6.88,6.88,6.88,6.86,2233.0,{},3.6098,002167
2019-08-26 14:55,6.88,6.89,6.91,6.88,5586.0,{},9.0300,002167
2019-08-26 15:00,6.89,6.89,6.89,6.88,3723.0,{},6.0184,002167
2019-08-27 09:35,6.9,6.88,6.9,6.83,5326.0,{},8.6097,002167
2019-08-27 09:40,6.88,6.92,6.93,6.87,4448.0,{},7.1904,002167
2019-08-27 09:45,6.92,6.94,6.95,6.92,4703.0,{},7.6026,002167
2019-08-27 09:50,6.94,6.93,6.95,6.92,2847.0,{},4.6023,002167
2019-08-27 09:55,6.92,6.93,6.93,6.92,2188.0,{},3.5370,002167
2019-08-27 10:00,6.93,6.92,6.93,6.92,2094.0,{},3.3851,002167
2019-08-27 10:05,6.92,6.9,6.93,6.9,1644.0,{},2.6576,002167
2019-08-27 10:10,6.9,6.91,6.92,6.9,1017.0,{},1.6440,002167
2019-08-27 10:15,6.91,6.92,6.92,6.91,688.0,{},1.1122,002167
2019-08-27 10:20,6.92,6.91,6.92,6.91,2317.0,{},3.7455,002167
2019-08-27 10:25,6.92,6.91,6.93,6.91,3534.0,{},5.7129,002167
2019-08-27 10:30,6.91,6.93,6.93,6.91,1947.0,{},3.1474,002167
2019-08-27 10:35,6.93,6.95,6.95,6.92,2404.0,{},3.8862,002167
2019-08-27 10:40,6.95,6.96,6.98,6.94,5946.0,{},9.6120,002167
2019-08-27 10:45,6.96,6.95,6.96,6.94,1100.0,{},1.7782,002167
2019-08-27 10:50,6.95,6.95,6.96,6.93,1296.0,{},2.0950,002167
2019-08-27 10:55,6.95,6.94,6.95,6.93,1855.0,{},2.9987,002167
2019-08-27 11:00,6.94,6.95,6.95,6.94,821.0,{},1.3272,002167
2019-08-27 11:05,6.95,6.97,6.97,6.95,2801.0,{},4.5280,002167
2019-08-27 11:10,6.97,6.95,6.97,6.95,1886.0,{},3.0488,002167
2019-08-27 11:15,6.95,6.95,6.96,6.94,885.0,{},1.4306,002167
2019-08-27 11:20,6.95,6.95,6.96,6.94,1459.0,{},2.3585,002167
2019-08-27 11:25,6.95,6.95,6.95,6.94,921.0,{},1.4888,002167
2019-08-27 11:30,6.95,6.94,6.95,6.93,757.0,{},1.2237,002167
2019-08-27 13:05,6.94,6.94,6.95,6.94,1083.0,{},1.7507,002167
2019-08-27 13:10,6.94,6.94,6.95,6.94,481.0,{},0.7776,002167
2019-08-27 13:15,6.94,6.93,6.95,6.93,1255.0,{},2.0288,002167
2019-08-27 13:20,6.93,6.94,6.94,6.93,467.0,{},0.7549,002167
2019-08-27 13:25,6.94,6.93,6.94,6.93,659.0,{},1.0653,002167
2019-08-27 13:30,6.93,6.91,6.93,6.91,2038.0,{},3.2945,002167
2019-08-27 13:35,6.91,6.93,6.93,6.91,1024.0,{},1.6553,002167
2019-08-27 13:40,6.93,6.92,6.93,6.91,1788.0,{},2.8904,002167
2019-08-27 13:45,6.92,6.9,6.92,6.9,807.0,{},1.3046,002167
2019-08-27 13:50,6.91,6.92,6.92,6.9,1182.0,{},1.9108,002167
2019-08-27 13:55,6.92,6.9,6.92,6.9,724.0,{},1.1704,002167
2019-08-27 14:00,6.9,6.9,6.9,6.89,1393.0,{},2.2519,002167
2019-08-27 14:05,6.9,6.9,6.91,6.89,1060.0,{},1.7135,002167
2019-08-27 14:10,6.9,6.91,6.92,6.89,922.0,{},1.4905,002167
2019-08-27 14:15,6.91,6.91,6.92,6.91,1122.0,{},1.8138,002167
2019-08-27 14:20,6.91,6.91,6.92,6.91,713.0,{},1.1526,002167
2019-08-27 14:25,6.91,6.93,6.93,6.91,1542.0,{},2.4927,002167
2019-08-27 14:30,6.93,6.92,6.93,6.92,1089.0,{},1.7604,002167
2019-08-27 14:35,6.92,6.92,6.93,6.92,1452.0,{},2.3472,002167
2019-08-27 14:40,6.92,6.92,6.92,6.91,1417.0,{},2.2907,002167
2019-08-27 14:45,6.92,6.92,6.93,6.92,1442.0,{},2.3311,002167
2019-08-27 14:50,6.92,6.94,6.94,6.92,2768.0,{},4.4746,002167
2019-08-27 14:55,6.94,6.94,6.94,6.93,3299.0,{},5.3330,002167
