date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:05,9.88,9.91,9.93,9.88,40375.0,{},11.6990,600489
2019-08-26 10:10,9.91,9.94,9.96,9.89,36850.0,{},10.6776,600489
2019-08-26 10:15,9.94,9.92,9.95,9.91,18368.0,{},5.3223,600489
2019-08-26 10:20,9.92,9.9,9.93,9.89,14310.0,{},4.1465,600489
2019-08-26 10:25,9.9,9.88,9.9,9.86,13267.0,{},3.8442,600489
2019-08-26 10:30,9.88,9.87,9.88,9.86,11167.0,{},3.2357,600489
2019-08-26 10:35,9.87,9.87,9.88,9.86,9526.0,{},2.7602,600489
2019-08-26 10:40,9.87,9.88,9.88,9.86,5905.0,{},1.7110,600489
2019-08-26 10:45,9.88,9.86,9.88,9.86,10664.0,{},3.0900,600489
2019-08-26 10:50,9.87,9.85,9.87,9.85,14480.0,{},4.1957,600489
2019-08-26 10:55,9.86,9.83,9.86,9.82,18275.0,{},5.2954,600489
2019-08-26 11:00,9.83,9.85,9.86,9.83,8394.0,{},2.4322,600489
2019-08-26 11:05,9.86,9.84,9.86,9.83,7304.0,{},2.1164,600489
2019-08-26 11:10,9.84,9.84,9.85,9.83,6214.0,{},1.8006,600489
2019-08-26 11:15,9.83,9.86,9.86,9.83,4717.0,{},1.3668,600489
2019-08-26 11:20,9.86,9.85,9.86,9.84,5889.0,{},1.7064,600489
2019-08-26 11:25,9.84,9.84,9.86,9.84,5354.0,{},1.5514,600489
2019-08-26 11:30,9.84,9.85,9.85,9.84,2896.0,{},0.8391,600489
2019-08-26 13:05,9.84,9.86,9.86,9.84,9177.0,{},2.6591,600489
2019-08-26 13:10,9.86,9.88,9.9,9.86,10648.0,{},3.0854,600489
2019-08-26 13:15,9.88,9.88,9.89,9.87,6296.0,{},1.8243,600489
2019-08-26 13:20,9.88,9.88,9.89,9.87,5772.0,{},1.6725,600489
2019-08-26 13:25,9.88,9.89,9.9,9.87,11002.0,{},3.1879,600489
2019-08-26 13:30,9.89,9.87,9.89,9.87,3967.0,{},1.1495,600489
2019-08-26 13:35,9.88,9.86,9.88,9.86,5658.0,{},1.6395,600489
2019-08-26 13:40,9.87,9.87,9.87,9.85,4585.0,{},1.3285,600489
2019-08-26 13:45,9.87,9.87,9.88,9.86,5467.0,{},1.5841,600489
2019-08-26 13:50,9.87,9.89,9.89,9.87,14244.0,{},4.1273,600489
2019-08-26 13:55,9.89,9.87,9.89,9.87,6966.0,{},2.0185,600489
2019-08-26 14:00,9.87,9.86,9.88,9.86,6578.0,{},1.9060,600489
2019-08-26 14:05,9.87,9.86,9.87,9.85,6156.0,{},1.7838,600489
2019-08-26 14:10,9.85,9.86,9.86,9.85,4925.0,{},1.4271,600489
2019-08-26 14:15,9.85,9.84,9.86,9.84,9835.0,{},2.8498,600489
2019-08-26 14:20,9.84,9.86,9.86,9.84,10946.0,{},3.1717,600489
2019-08-26 14:25,9.86,9.87,9.88,9.86,10959.0,{},3.1755,600489
2019-08-26 14:30,9.87,9.86,9.87,9.86,6692.0,{},1.9391,600489
2019-08-26 14:35,9.86,9.84,9.87,9.84,12007.0,{},3.4791,600489
2019-08-26 14:40,9.84,9.82,9.85,9.81,24830.0,{},7.1947,600489
2019-08-26 14:45,9.82,9.84,9.84,9.81,20549.0,{},5.9543,600489
2019-08-26 14:50,9.84,9.82,9.85,9.82,18080.0,{},5.2389,600489
2019-08-26 14:55,9.82,9.84,9.84,9.82,21454.0,{},6.2165,600489
2019-08-26 15:00,9.84,9.83,9.84,9.83,19205.0,{},5.5648,600489
2019-08-27 09:35,9.7,9.68,9.71,9.67,68289.0,{},19.7874,600489
2019-08-27 09:40,9.68,9.72,9.72,9.68,23185.0,{},6.7181,600489
2019-08-27 09:45,9.72,9.7,9.72,9.7,13435.0,{},3.8929,600489
2019-08-27 09:50,9.7,9.69,9.7,9.68,28180.0,{},8.1654,600489
2019-08-27 09:55,9.69,9.66,9.69,9.65,29186.0,{},8.4569,600489
2019-08-27 10:00,9.66,9.67,9.68,9.66,16817.0,{},4.8729,600489
2019-08-27 10:05,9.67,9.69,9.7,9.67,12125.0,{},3.5133,600489
2019-08-27 10:10,9.69,9.71,9.72,9.69,11909.0,{},3.4507,600489
2019-08-27 10:15,9.71,9.7,9.72,9.69,9339.0,{},2.7061,600489
2019-08-27 10:20,9.7,9.69,9.71,9.68,9688.0,{},2.8072,600489
2019-08-27 10:25,9.69,9.69,9.7,9.68,7815.0,{},2.2645,600489
2019-08-27 10:30,9.69,9.69,9.71,9.69,15106.0,{},4.3771,600489
2019-08-27 10:35,9.69,9.7,9.7,9.69,9990.0,{},2.8947,600489
2019-08-27 10:40,9.7,9.69,9.71,9.69,13736.0,{},3.9801,600489
2019-08-27 10:45,9.7,9.71,9.71,9.69,7637.0,{},2.2129,600489
2019-08-27 10:50,9.71,9.72,9.72,9.7,8256.0,{},2.3923,600489
2019-08-27 10:55,9.72,9.71,9.72,9.7,6881.0,{},1.9938,600489
2019-08-27 11:00,9.71,9.71,9.72,9.7,7030.0,{},2.0370,600489
2019-08-27 11:05,9.71,9.71,9.72,9.7,6171.0,{},1.7881,600489
2019-08-27 11:10,9.71,9.72,9.72,9.71,3855.0,{},1.1170,600489
2019-08-27 11:15,9.72,9.73,9.73,9.71,3129.0,{},0.9067,600489
2019-08-27 11:20,9.73,9.73,9.73,9.72,5638.0,{},1.6337,600489
2019-08-27 11:25,9.73,9.73,9.73,9.72,3163.0,{},0.9165,600489
2019-08-27 11:30,9.73,9.74,9.74,9.72,5189.0,{},1.5036,600489
2019-08-27 13:05,9.74,9.74,9.75,9.73,9658.0,{},2.7985,600489
2019-08-27 13:10,9.75,9.74,9.75,9.73,3425.0,{},0.9924,600489
2019-08-27 13:15,9.74,9.73,9.74,9.72,5372.0,{},1.5566,600489
2019-08-27 13:20,9.73,9.76,9.76,9.73,8144.0,{},2.3598,600489
2019-08-27 13:25,9.76,9.79,9.79,9.76,13148.0,{},3.8098,600489
2019-08-27 13:30,9.79,9.77,9.79,9.77,8375.0,{},2.4267,600489
2019-08-27 13:35,9.77,9.75,9.77,9.75,6239.0,{},1.8078,600489
2019-08-27 13:40,9.74,9.79,9.79,9.74,8334.0,{},2.4149,600489
2019-08-27 13:45,9.79,9.8,9.8,9.78,12518.0,{},3.6272,600489
2019-08-27 13:50,9.8,9.83,9.84,9.8,20982.0,{},6.0797,600489
2019-08-27 13:55,9.83,9.82,9.83,9.81,9406.0,{},2.7255,600489
2019-08-27 14:00,9.81,9.86,9.86,9.81,20064.0,{},5.8137,600489
2019-08-27 14:05,9.87,9.87,9.89,9.86,25904.0,{},7.5059,600489
2019-08-27 14:10,9.87,9.91,9.91,9.86,29639.0,{},8.5882,600489
2019-08-27 14:15,9.9,9.88,9.9,9.86,28269.0,{},8.1912,600489
2019-08-27 14:20,9.88,9.85,9.88,9.85,8279.0,{},2.3989,600489
2019-08-27 14:25,9.85,9.87,9.88,9.85,10519.0,{},3.0480,600489
2019-08-27 14:30,9.87,9.86,9.87,9.85,7602.0,{},2.2028,600489
2019-08-27 14:35,9.86,9.85,9.87,9.8,19967.0,{},5.7856,600489
2019-08-27 14:40,9.85,9.82,9.85,9.82,11420.0,{},3.3091,600489
2019-08-27 14:45,9.82,9.83,9.84,9.81,14590.0,{},4.2276,600489
2019-08-27 14:50,9.83,9.83,9.85,9.83,19866.0,{},5.7564,600489
2019-08-27 14:55,9.83,9.87,9.87,9.83,30762.0,{},8.9136,600489
2019-08-27 15:00,9.86,9.87,9.87,9.86,32699.0,{},9.4748,600489
2019-08-28 09:35,9.9,9.83,9.91,9.82,56408.0,{},16.3448,600489
2019-08-28 09:40,9.83,9.83,9.85,9.81,20726.0,{},6.0056,600489
2019-08-28 09:45,9.83,9.88,9.89,9.82,17484.0,{},5.0662,600489
2019-08-28 09:50,9.88,9.9,9.9,9.87,20652.0,{},5.9841,600489
2019-08-28 09:55,9.9,9.9,9.92,9.89,31285.0,{},9.0651,600489
2019-08-28 10:00,9.9,9.97,9.99,9.89,66959.0,{},19.4020,600489
2019-08-28 10:05,9.97,9.93,9.97,9.93,28058.0,{},8.1301,600489
2019-08-28 10:10,9.93,9.89,9.93,9.88,24065.0,{},6.9731,600489
2019-08-28 10:15,9.89,9.87,9.9,9.87,15718.0,{},4.5544,600489
2019-08-28 10:20,9.87,9.84,9.87,9.84,18890.0,{},5.4736,600489
2019-08-28 10:25,9.84,9.85,9.87,9.84,13729.0,{},3.9781,600489
2019-08-28 10:30,9.85,9.87,9.87,9.84,8086.0,{},2.3430,600489
2019-08-28 10:35,9.87,9.83,9.87,9.83,9069.0,{},2.6278,600489
2019-08-28 10:40,9.83,9.81,9.84,9.81,18514.0,{},5.3646,600489
2019-08-28 10:45,9.81,9.82,9.83,9.81,9484.0,{},2.7481,600489
2019-08-28 10:50,9.82,9.82,9.83,9.81,6543.0,{},1.8959,600489
2019-08-28 10:55,9.82,9.82,9.83,9.81,4280.0,{},1.2402,600489
2019-08-28 11:00,9.82,9.82,9.84,9.82,4929.0,{},1.4282,600489
2019-08-28 11:05,9.82,9.82,9.83,9.81,5418.0,{},1.5699,600489
2019-08-28 11:10,9.82,9.81,9.82,9.81,7451.0,{},2.1590,600489
2019-08-28 11:15,9.81,9.81,9.82,9.8,6759.0,{},1.9585,600489
2019-08-28 11:20,9.8,9.8,9.82,9.8,6276.0,{},1.8185,600489
2019-08-28 11:25,9.8,9.76,9.81,9.75,23443.0,{},6.7928,600489
2019-08-28 11:30,9.76,9.78,9.78,9.76,11574.0,{},3.3537,600489
2019-08-28 13:05,9.78,9.76,9.8,9.75,14623.0,{},4.2372,600489
2019-08-28 13:10,9.76,9.77,9.77,9.75,7088.0,{},2.0538,600489
2019-08-28 13:15,9.76,9.77,9.77,9.76,5890.0,{},1.7067,600489
2019-08-28 13:20,9.76,9.78,9.78,9.76,6822.0,{},1.9767,600489
2019-08-28 13:25,9.78,9.76,9.78,9.76,6187.0,{},1.7927,600489
2019-08-28 13:30,9.76,9.77,9.78,9.76,4677.0,{},1.3552,600489
2019-08-28 13:35,9.77,9.76,9.78,9.76,7848.0,{},2.2740,600489
2019-08-28 13:40,9.76,9.76,9.77,9.75,7958.0,{},2.3059,600489
2019-08-28 13:45,9.76,9.78,9.78,9.76,5134.0,{},1.4876,600489
2019-08-28 13:50,9.78,9.78,9.78,9.76,4907.0,{},1.4219,600489
2019-08-28 13:55,9.78,9.82,9.82,9.77,4502.0,{},1.3045,600489
2019-08-28 14:00,9.82,9.81,9.83,9.8,4655.0,{},1.3488,600489
2019-08-28 14:05,9.81,9.79,9.82,9.79,4523.0,{},1.3106,600489
2019-08-28 14:10,9.79,9.79,9.8,9.79,4457.0,{},1.2915,600489
2019-08-28 14:15,9.79,9.81,9.82,9.79,4227.0,{},1.2248,600489
2019-08-28 14:20,9.81,9.81,9.82,9.8,4620.0,{},1.3387,600489
2019-08-28 14:25,9.81,9.82,9.83,9.79,8910.0,{},2.5818,600489
2019-08-28 14:30,9.82,9.82,9.82,9.81,4568.0,{},1.3236,600489
2019-08-28 14:35,9.81,9.81,9.83,9.81,5967.0,{},1.7290,600489
2019-08-28 14:40,9.81,9.8,9.82,9.79,8575.0,{},2.4847,600489
2019-08-28 14:45,9.8,9.77,9.8,9.77,16586.0,{},4.8060,600489
2019-08-28 14:50,9.77,9.77,9.78,9.76,20129.0,{},5.8326,600489
2019-08-28 14:55,9.76,9.78,9.78,9.76,22749.0,{},6.5917,600489
2019-08-28 15:00,9.78,9.76,9.78,9.76,12798.0,{},3.7083,600489
2019-08-29 09:35,9.7,9.78,9.79,9.67,32056.0,{},9.2885,600489
2019-08-29 09:40,9.78,9.81,9.82,9.75,22568.0,{},6.5393,600489
2019-08-29 09:45,9.81,9.82,9.82,9.78,12753.0,{},3.6953,600489
2019-08-29 09:50,9.82,9.8,9.83,9.79,13684.0,{},3.9651,600489
2019-08-29 09:55,9.79,9.79,9.81,9.79,8317.0,{},2.4099,600489
2019-08-29 10:00,9.79,9.78,9.8,9.76,8298.0,{},2.4044,600489
2019-08-29 10:05,9.78,9.78,9.79,9.76,8122.0,{},2.3534,600489
2019-08-29 10:10,9.78,9.8,9.8,9.77,6122.0,{},1.7739,600489
2019-08-29 10:15,9.8,9.79,9.8,9.78,5433.0,{},1.5743,600489
2019-08-29 10:20,9.79,9.76,9.79,9.76,6205.0,{},1.7980,600489
2019-08-29 10:25,9.76,9.77,9.77,9.75,9145.0,{},2.6499,600489
2019-08-29 10:30,9.77,9.75,9.77,9.75,3523.0,{},1.0208,600489
2019-08-29 10:35,9.75,9.77,9.77,9.75,3522.0,{},1.0205,600489
2019-08-29 10:40,9.76,9.75,9.77,9.74,6349.0,{},1.8397,600489
2019-08-29 10:45,9.75,9.73,9.75,9.72,8741.0,{},2.5328,600489
2019-08-29 10:50,9.73,9.73,9.74,9.72,9977.0,{},2.8909,600489
2019-08-29 10:55,9.73,9.73,9.74,9.72,3480.0,{},1.0084,600489
2019-08-29 11:00,9.73,9.7,9.74,9.69,23689.0,{},6.8641,600489
2019-08-29 11:05,9.71,9.72,9.72,9.7,5090.0,{},1.4749,600489
2019-08-29 11:10,9.72,9.72,9.73,9.71,2957.0,{},0.8568,600489
2019-08-29 11:15,9.72,9.73,9.74,9.72,1782.0,{},0.5164,600489
2019-08-29 11:20,9.73,9.75,9.75,9.72,2188.0,{},0.6340,600489
2019-08-29 11:25,9.75,9.74,9.76,9.74,3295.0,{},0.9548,600489
2019-08-29 11:30,9.74,9.78,9.78,9.74,5801.0,{},1.6809,600489
2019-08-29 13:05,9.78,9.77,9.79,9.76,4401.0,{},1.2752,600489
2019-08-29 13:10,9.77,9.77,9.78,9.75,3621.0,{},1.0492,600489
2019-08-29 13:15,9.77,9.76,9.78,9.76,3223.0,{},0.9339,600489
2019-08-29 13:20,9.76,9.78,9.78,9.76,3218.0,{},0.9324,600489
2019-08-29 13:25,9.78,9.77,9.78,9.76,2857.0,{},0.8278,600489
2019-08-29 13:30,9.77,9.76,9.78,9.76,2447.0,{},0.7090,600489
2019-08-29 13:35,9.76,9.77,9.77,9.75,3702.0,{},1.0727,600489
2019-08-29 13:40,9.77,9.78,9.78,9.76,8943.0,{},2.5913,600489
2019-08-29 13:45,9.78,9.82,9.83,9.77,25718.0,{},7.4520,600489
2019-08-29 13:50,9.82,9.85,9.87,9.81,31411.0,{},9.1016,600489
2019-08-29 13:55,9.85,9.86,9.87,9.84,31700.0,{},9.1854,600489
2019-08-29 14:00,9.86,9.86,9.88,9.84,20568.0,{},5.9598,600489
2019-08-29 14:05,9.87,9.93,9.93,9.85,56583.0,{},16.3955,600489
2019-08-29 14:10,9.93,9.91,9.93,9.9,23078.0,{},6.6871,600489
2019-08-29 14:15,9.91,9.95,9.95,9.88,34535.0,{},10.0068,600489
2019-08-29 14:20,9.95,9.98,10.0,9.93,88054.0,{},25.5145,600489
2019-08-29 14:25,9.98,9.93,9.98,9.93,30670.0,{},8.8869,600489
2019-08-29 14:30,9.93,9.98,9.99,9.92,38080.0,{},11.0340,600489
2019-08-29 14:35,9.98,9.96,10.0,9.96,36234.0,{},10.4991,600489
2019-08-29 14:40,9.96,9.98,10.01,9.96,48370.0,{},14.0157,600489
2019-08-29 14:45,9.98,9.98,9.99,9.94,35429.0,{},10.2659,600489
2019-08-29 14:50,9.98,9.97,9.98,9.97,31613.0,{},9.1602,600489
2019-08-29 14:55,9.98,9.98,9.99,9.97,56613.0,{},16.4042,600489
2019-08-29 15:00,9.98,9.99,9.99,9.97,39514.0,{},11.4496,600489
2019-08-30 09:35,9.73,9.77,9.78,9.71,100154.0,{},29.0206,600489
2019-08-30 09:40,9.76,9.71,9.77,9.7,67720.0,{},19.6225,600489
2019-08-30 09:45,9.71,9.74,9.75,9.71,27654.0,{},8.0130,600489
2019-08-30 09:50,9.74,9.77,9.77,9.74,11085.0,{},3.2120,600489
2019-08-30 09:55,9.77,9.75,9.77,9.75,15671.0,{},4.5408,600489
2019-08-30 10:00,9.75,9.75,9.77,9.75,12699.0,{},3.6797,600489
2019-08-30 10:05,9.75,9.76,9.77,9.75,9208.0,{},2.6681,600489
2019-08-30 10:10,9.76,9.74,9.76,9.72,16701.0,{},4.8393,600489
2019-08-30 10:15,9.74,9.77,9.78,9.74,6682.0,{},1.9362,600489
2019-08-30 10:20,9.77,9.78,9.79,9.76,6776.0,{},1.9634,600489
2019-08-30 10:25,9.78,9.77,9.78,9.77,5161.0,{},1.4954,600489
2019-08-30 10:30,9.77,9.75,9.78,9.74,11531.0,{},3.3412,600489
2019-08-30 10:35,9.75,9.74,9.75,9.73,10927.0,{},3.1662,600489
2019-08-30 10:40,9.75,9.75,9.76,9.74,5132.0,{},1.4870,600489
2019-08-30 10:45,9.75,9.77,9.77,9.74,4498.0,{},1.3033,600489
2019-08-30 10:50,9.77,9.76,9.77,9.75,3636.0,{},1.0536,600489
2019-08-30 10:55,9.76,9.76,9.76,9.75,3767.0,{},1.0915,600489
2019-08-30 11:00,9.76,9.75,9.76,9.74,6328.0,{},1.8336,600489
2019-08-30 11:05,9.75,9.77,9.77,9.75,3875.0,{},1.1228,600489
2019-08-30 11:10,9.77,9.79,9.79,9.76,8543.0,{},2.4754,600489
2019-08-30 11:15,9.79,9.79,9.82,9.78,11907.0,{},3.4502,600489
2019-08-30 11:20,9.8,9.8,9.81,9.79,6532.0,{},1.8927,600489
2019-08-30 11:25,9.8,9.8,9.81,9.79,5708.0,{},1.6539,600489
2019-08-30 11:30,9.8,9.79,9.8,9.79,4694.0,{},1.3601,600489
2019-08-30 13:05,9.8,9.8,9.81,9.79,7828.0,{},2.2682,600489
2019-08-30 13:10,9.8,9.79,9.81,9.79,2381.0,{},0.6899,600489
2019-08-30 13:15,9.79,9.78,9.79,9.78,5385.0,{},1.5604,600489
2019-08-30 13:20,9.78,9.79,9.79,9.78,3835.0,{},1.1112,600489
2019-08-30 13:25,9.79,9.79,9.79,9.78,4020.0,{},1.1648,600489
2019-08-30 13:30,9.79,9.78,9.79,9.77,3660.0,{},1.0605,600489
2019-08-30 13:35,9.78,9.79,9.79,9.77,5274.0,{},1.5282,600489
2019-08-30 13:40,9.79,9.79,9.81,9.78,4500.0,{},1.3039,600489
2019-08-30 13:45,9.8,9.83,9.83,9.79,13240.0,{},3.8364,600489
2019-08-30 13:50,9.83,9.83,9.84,9.81,20355.0,{},5.8981,600489
2019-08-30 13:55,9.83,9.85,9.85,9.82,13878.0,{},4.0213,600489
2019-08-30 14:00,9.85,9.86,9.88,9.83,14340.0,{},4.1552,600489
2019-08-30 14:05,9.85,9.87,9.88,9.85,14982.0,{},4.3412,600489
2019-08-30 14:10,9.87,9.88,9.93,9.87,30869.0,{},8.9446,600489
2019-08-30 14:15,9.89,9.87,9.9,9.86,12539.0,{},3.6333,600489
2019-08-30 14:20,9.87,9.85,9.88,9.85,9220.0,{},2.6716,600489
2019-08-30 14:25,9.85,9.89,9.91,9.85,17396.0,{},5.0407,600489
2019-08-30 14:30,9.89,9.87,9.9,9.86,11071.0,{},3.2079,600489
2019-08-30 14:35,9.87,9.82,9.87,9.81,18794.0,{},5.4457,600489
2019-08-30 14:40,9.82,9.83,9.84,9.82,14974.0,{},4.3389,600489
2019-08-30 14:45,9.82,9.79,9.83,9.78,18487.0,{},5.3568,600489
2019-08-30 14:50,9.79,9.81,9.82,9.79,12187.0,{},3.5313,600489
2019-08-30 14:55,9.81,9.79,9.81,9.78,20286.0,{},5.8781,600489
2019-08-30 15:00,9.79,9.78,9.79,9.78,13071.0,{},3.7874,600489
2019-09-02 09:35,9.75,9.73,9.75,9.7,32176.0,{},9.3233,600489
2019-09-02 09:40,9.73,9.74,9.75,9.71,10419.0,{},3.0190,600489
2019-09-02 09:45,9.74,9.74,9.76,9.74,8579.0,{},2.4858,600489
2019-09-02 09:50,9.74,9.71,9.75,9.7,19368.0,{},5.6121,600489
2019-09-02 09:55,9.71,9.69,9.71,9.68,23054.0,{},6.6801,600489
2019-09-02 10:00,9.69,9.68,9.71,9.68,18137.0,{},5.2554,600489
2019-09-02 10:05,9.68,9.63,9.68,9.63,37934.0,{},10.9917,600489
2019-09-02 10:10,9.63,9.62,9.63,9.59,59730.0,{},17.3073,600489
2019-09-02 10:15,9.62,9.67,9.68,9.6,29770.0,{},8.6261,600489
2019-09-02 10:20,9.67,9.67,9.69,9.65,8159.0,{},2.3641,600489
2019-09-02 10:25,9.67,9.66,9.7,9.65,13052.0,{},3.7819,600489
2019-09-02 10:30,9.66,9.68,9.68,9.65,4643.0,{},1.3454,600489
2019-09-02 10:35,9.68,9.64,9.68,9.63,10338.0,{},2.9955,600489
2019-09-02 10:40,9.64,9.67,9.67,9.64,3002.0,{},0.8699,600489
2019-09-02 10:45,9.67,9.69,9.69,9.66,4658.0,{},1.3497,600489
2019-09-02 10:50,9.69,9.68,9.69,9.67,4133.0,{},1.1976,600489
2019-09-02 10:55,9.68,9.7,9.72,9.68,4761.0,{},1.3795,600489
2019-09-02 11:00,9.7,9.7,9.71,9.68,4783.0,{},1.3859,600489
2019-09-02 11:05,9.69,9.69,9.7,9.68,3584.0,{},1.0385,600489
2019-09-02 11:10,9.68,9.7,9.7,9.67,7004.0,{},2.0295,600489
2019-09-02 11:15,9.7,9.7,9.71,9.69,2197.0,{},0.6366,600489
2019-09-02 11:20,9.7,9.71,9.71,9.69,2124.0,{},0.6154,600489
2019-09-02 11:25,9.71,9.7,9.71,9.69,3516.0,{},1.0188,600489
2019-09-02 11:30,9.7,9.7,9.71,9.69,3053.0,{},0.8846,600489
2019-09-02 13:05,9.7,9.68,9.71,9.68,7384.0,{},2.1396,600489
2019-09-02 13:10,9.68,9.68,9.69,9.66,7454.0,{},2.1599,600489
2019-09-02 13:15,9.68,9.69,9.69,9.66,6939.0,{},2.0106,600489
2019-09-02 13:20,9.69,9.66,9.69,9.66,6039.0,{},1.7499,600489
2019-09-02 13:25,9.67,9.69,9.69,9.66,11029.0,{},3.1958,600489
2019-09-02 13:30,9.69,9.69,9.7,9.68,5266.0,{},1.5259,600489
2019-09-02 13:35,9.69,9.69,9.7,9.68,9262.0,{},2.6838,600489
2019-09-02 13:40,9.69,9.69,9.7,9.69,3067.0,{},0.8887,600489
2019-09-02 13:45,9.69,9.7,9.71,9.69,6556.0,{},1.8997,600489
2019-09-02 13:50,9.7,9.7,9.71,9.69,7111.0,{},2.0605,600489
2019-09-02 13:55,9.7,9.7,9.71,9.69,6057.0,{},1.7551,600489
2019-09-02 14:00,9.7,9.7,9.71,9.7,4978.0,{},1.4424,600489
2019-09-02 14:05,9.71,9.71,9.73,9.7,7333.0,{},2.1248,600489
2019-09-02 14:10,9.71,9.71,9.72,9.7,2310.0,{},0.6693,600489
2019-09-02 14:15,9.71,9.7,9.71,9.7,6554.0,{},1.8991,600489
2019-09-02 14:20,9.7,9.71,9.71,9.7,6193.0,{},1.7945,600489
2019-09-02 14:25,9.71,9.7,9.71,9.7,6853.0,{},1.9857,600489
2019-09-02 14:30,9.7,9.71,9.71,9.7,6036.0,{},1.7490,600489
