date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-28 13:30,2.25,2.24,2.25,2.23,40213.0,{},19.8543,601388
2019-06-28 14:00,2.24,2.24,2.25,2.21,50947.0,{},25.1540,601388
2019-06-28 14:30,2.24,2.25,2.25,2.23,60776.0,{},30.0069,601388
2019-06-28 15:00,2.25,2.24,2.26,2.23,91346.0,{},45.1002,601388
2019-07-01 10:00,2.28,2.3,2.32,2.24,377386.0,{},186.3267,601388
2019-07-01 10:30,2.3,2.3,2.31,2.28,76961.0,{},37.9979,601388
2019-07-01 11:00,2.3,2.3,2.3,2.28,44899.0,{},22.1680,601388
2019-07-01 11:30,2.3,2.28,2.3,2.28,30205.0,{},14.9131,601388
2019-07-01 13:30,2.28,2.29,2.3,2.28,44740.0,{},22.0895,601388
2019-07-01 14:00,2.29,2.29,2.3,2.28,33128.0,{},16.3563,601388
2019-07-01 14:30,2.29,2.28,2.3,2.28,52335.0,{},25.8393,601388
2019-07-01 15:00,2.28,2.28,2.29,2.27,106397.0,{},52.5314,601388
2019-07-02 10:00,2.27,2.23,2.28,2.2,249106.0,{},122.9910,601388
2019-07-02 10:30,2.23,2.22,2.23,2.21,65088.0,{},32.1359,601388
2019-07-02 11:00,2.22,2.22,2.23,2.21,45530.0,{},22.4795,601388
2019-07-02 11:30,2.22,2.24,2.24,2.21,37885.0,{},18.7049,601388
2019-07-02 13:30,2.24,2.21,2.24,2.21,29962.0,{},14.7931,601388
2019-07-02 14:00,2.21,2.28,2.33,2.21,264973.0,{},130.8250,601388
2019-07-02 14:30,2.28,2.29,2.3,2.28,45252.0,{},22.3423,601388
2019-07-02 15:00,2.29,2.29,2.3,2.28,74143.0,{},36.6066,601388
2019-07-03 10:00,2.25,2.24,2.28,2.23,139208.0,{},68.7311,601388
2019-07-03 10:30,2.24,2.27,2.31,2.24,127079.0,{},62.7427,601388
2019-07-03 11:00,2.27,2.27,2.28,2.26,39250.0,{},19.3789,601388
2019-07-03 11:30,2.27,2.26,2.28,2.26,21620.0,{},10.6744,601388
2019-07-03 13:30,2.26,2.25,2.27,2.24,43450.0,{},21.4526,601388
2019-07-03 14:00,2.25,2.24,2.26,2.24,44980.0,{},22.2080,601388
2019-07-03 14:30,2.24,2.23,2.26,2.23,44656.0,{},22.0480,601388
2019-07-03 15:00,2.23,2.24,2.24,2.23,73458.0,{},36.2684,601388
2019-07-04 10:00,2.25,2.26,2.27,2.23,103028.0,{},50.8680,601388
2019-07-04 10:30,2.26,2.26,2.3,2.25,130064.0,{},64.2165,601388
2019-07-04 11:00,2.26,2.25,2.27,2.24,35544.0,{},17.5491,601388
2019-07-04 11:30,2.25,2.24,2.26,2.24,22320.0,{},11.0200,601388
2019-07-04 13:30,2.24,2.23,2.25,2.23,29405.0,{},14.5181,601388
2019-07-04 14:00,2.23,2.24,2.25,2.23,18806.0,{},9.2851,601388
2019-07-04 14:30,2.24,2.23,2.25,2.23,35682.0,{},17.6173,601388
2019-07-04 15:00,2.23,2.24,2.24,2.21,71483.0,{},35.2933,601388
2019-07-05 10:00,2.23,2.2,2.24,2.19,96854.0,{},47.8197,601388
2019-07-05 10:30,2.2,2.22,2.22,2.19,62118.0,{},30.6695,601388
2019-07-05 11:00,2.22,2.2,2.22,2.2,18185.0,{},8.9785,601388
2019-07-05 11:30,2.2,2.2,2.21,2.19,23297.0,{},11.5024,601388
2019-07-05 13:30,2.2,2.21,2.22,2.19,21905.0,{},10.8151,601388
2019-07-05 14:00,2.21,2.21,2.22,2.21,16365.0,{},8.0799,601388
2019-07-05 14:30,2.22,2.22,2.22,2.2,28257.0,{},13.9513,601388
2019-07-05 15:00,2.22,2.2,2.22,2.19,64535.0,{},31.8628,601388
2019-07-08 10:00,2.18,2.1,2.2,2.08,196523.0,{},97.0292,601388
2019-07-08 10:30,2.1,2.09,2.11,2.09,66108.0,{},32.6395,601388
2019-07-08 11:00,2.09,2.09,2.1,2.08,59584.0,{},29.4184,601388
2019-07-08 11:30,2.09,2.1,2.11,2.09,25632.0,{},12.6553,601388
2019-07-08 13:30,2.1,2.08,2.11,2.08,26983.0,{},13.3223,601388
2019-07-08 14:00,2.08,2.06,2.09,2.05,77603.0,{},38.3149,601388
2019-07-08 14:30,2.06,2.08,2.08,2.06,35745.0,{},17.6484,601388
2019-07-08 15:00,2.08,2.09,2.11,2.07,65687.0,{},32.4316,601388
2019-07-09 10:00,2.08,2.1,2.11,2.07,51017.0,{},25.1886,601388
2019-07-09 10:30,2.1,2.09,2.1,2.08,23633.0,{},11.6683,601388
2019-07-09 11:00,2.09,2.09,2.09,2.08,18392.0,{},9.0807,601388
2019-07-09 11:30,2.09,2.06,2.09,2.06,23145.0,{},11.4274,601388
2019-07-09 13:30,2.07,2.08,2.09,2.06,13689.0,{},6.7587,601388
2019-07-09 14:00,2.08,2.08,2.08,2.07,14015.0,{},6.9196,601388
2019-07-09 14:30,2.08,2.08,2.09,2.07,26600.0,{},13.1332,601388
2019-07-09 15:00,2.08,2.09,2.09,2.07,44675.0,{},22.0574,601388
2019-07-10 10:00,2.08,2.06,2.09,2.06,29759.0,{},14.6929,601388
2019-07-10 10:30,2.06,2.05,2.07,2.04,50821.0,{},25.0918,601388
2019-07-10 11:00,2.05,2.06,2.07,2.05,19470.0,{},9.6129,601388
2019-07-10 11:30,2.06,2.06,2.07,2.05,14993.0,{},7.4025,601388
2019-07-10 13:30,2.05,2.06,2.07,2.05,17466.0,{},8.6235,601388
2019-07-10 14:00,2.06,2.03,2.06,2.01,113768.0,{},56.1706,601388
2019-07-10 14:30,2.03,2.03,2.04,2.02,38395.0,{},18.9567,601388
2019-07-10 15:00,2.03,2.04,2.05,2.02,49650.0,{},24.5137,601388
2019-07-11 10:00,2.06,2.07,2.08,2.04,65929.0,{},32.5511,601388
2019-07-11 10:30,2.07,2.06,2.09,2.06,52804.0,{},26.0709,601388
2019-07-11 11:00,2.06,2.07,2.07,2.06,12386.0,{},6.1153,601388
2019-07-11 11:30,2.07,2.06,2.07,2.05,33768.0,{},16.6723,601388
2019-07-11 13:30,2.06,2.04,2.06,2.04,19132.0,{},9.4460,601388
2019-07-11 14:00,2.04,2.05,2.05,2.04,11391.0,{},5.6241,601388
2019-07-11 14:30,2.05,2.05,2.06,2.03,33705.0,{},16.6412,601388
2019-07-11 15:00,2.05,2.05,2.06,2.04,36326.0,{},17.9352,601388
2019-07-12 10:00,2.05,2.05,2.06,2.03,54970.0,{},27.1403,601388
2019-07-12 10:30,2.05,2.05,2.06,2.04,20203.0,{},9.9748,601388
2019-07-12 11:00,2.05,2.04,2.05,2.04,8635.0,{},4.2634,601388
2019-07-12 11:30,2.04,2.05,2.05,2.04,9509.0,{},4.6949,601388
2019-07-12 13:30,2.05,2.05,2.05,2.04,15795.0,{},7.7985,601388
2019-07-12 14:00,2.05,2.05,2.06,2.04,13968.0,{},6.8964,601388
2019-07-12 14:30,2.05,2.05,2.06,2.05,11052.0,{},5.4567,601388
2019-07-12 15:00,2.05,2.04,2.06,2.04,23766.0,{},11.7340,601388
2019-07-15 10:00,2.03,2.02,2.04,2.01,60090.0,{},29.6682,601388
2019-07-15 10:30,2.02,2.04,2.04,2.02,20538.0,{},10.1402,601388
2019-07-15 11:00,2.04,2.06,2.06,2.04,21683.0,{},10.7055,601388
2019-07-15 11:30,2.06,2.07,2.08,2.06,34879.0,{},17.2208,601388
2019-07-15 13:30,2.07,2.07,2.08,2.06,18925.0,{},9.3438,601388
2019-07-15 14:00,2.07,2.06,2.07,2.06,5864.0,{},2.8952,601388
2019-07-15 14:30,2.06,2.06,2.07,2.05,23977.0,{},11.8382,601388
2019-07-15 15:00,2.06,2.06,2.07,2.05,33137.0,{},16.3607,601388
2019-07-16 10:00,2.07,2.08,2.08,2.06,38750.0,{},19.1320,601388
2019-07-16 10:30,2.08,2.06,2.08,2.06,26967.0,{},13.3144,601388
2019-07-16 11:00,2.06,2.06,2.07,2.05,20827.0,{},10.2829,601388
2019-07-16 11:30,2.06,2.06,2.06,2.05,8183.0,{},4.0402,601388
2019-07-16 13:30,2.05,2.05,2.06,2.05,10558.0,{},5.2128,601388
2019-07-16 14:00,2.05,2.06,2.06,2.05,16502.0,{},8.1475,601388
2019-07-16 14:30,2.06,2.05,2.06,2.05,26915.0,{},13.2887,601388
2019-07-16 15:00,2.05,2.06,2.06,2.04,24767.0,{},12.2282,601388
2019-07-17 10:00,2.05,2.05,2.06,2.04,38033.0,{},18.7780,601388
2019-07-17 10:30,2.05,2.05,2.06,2.04,33043.0,{},16.3143,601388
2019-07-17 11:00,2.05,2.04,2.05,2.04,16495.0,{},8.1441,601388
2019-07-17 11:30,2.04,2.05,2.05,2.04,17734.0,{},8.7558,601388
2019-07-17 13:30,2.05,2.06,2.06,2.04,21923.0,{},10.8240,601388
2019-07-17 14:00,2.06,2.05,2.06,2.05,15056.0,{},7.4336,601388
2019-07-17 14:30,2.05,2.05,2.06,2.04,18403.0,{},9.0861,601388
2019-07-17 15:00,2.05,2.06,2.06,2.04,43523.0,{},21.4886,601388
2019-07-18 10:00,2.04,2.03,2.05,2.03,56599.0,{},27.9446,601388
2019-07-18 10:30,2.03,2.04,2.05,2.03,19455.0,{},9.6055,601388
2019-07-18 11:00,2.04,2.05,2.05,2.03,17413.0,{},8.5973,601388
2019-07-18 11:30,2.05,2.04,2.05,2.03,11914.0,{},5.8823,601388
2019-07-18 13:30,2.04,2.03,2.04,2.02,29860.0,{},14.7428,601388
2019-07-18 14:00,2.03,2.03,2.03,2.02,16817.0,{},8.3031,601388
2019-07-18 14:30,2.03,2.02,2.04,2.02,29772.0,{},14.6993,601388
2019-07-18 15:00,2.02,2.01,2.03,2.01,46640.0,{},23.0276,601388
2019-07-19 10:00,2.02,2.06,2.06,2.02,70221.0,{},34.6702,601388
2019-07-19 10:30,2.06,2.04,2.06,2.04,33658.0,{},16.6180,601388
2019-07-19 11:00,2.04,2.04,2.05,2.04,7118.0,{},3.5144,601388
2019-07-19 11:30,2.04,2.05,2.05,2.04,7438.0,{},3.6724,601388
2019-07-19 13:30,2.05,2.04,2.05,2.04,10752.0,{},5.3086,601388
2019-07-19 14:00,2.04,2.03,2.05,2.03,14566.0,{},7.1917,601388
2019-07-19 14:30,2.03,2.04,2.05,2.03,14709.0,{},7.2623,601388
2019-07-19 15:00,2.04,2.04,2.04,2.03,25478.0,{},12.5792,601388
2019-07-22 10:00,2.04,2.02,2.05,1.98,78109.0,{},38.5647,601388
2019-07-22 10:30,2.02,2.01,2.02,2.0,19780.0,{},9.7660,601388
2019-07-22 11:00,2.01,1.99,2.01,1.98,33351.0,{},16.4664,601388
2019-07-22 11:30,1.99,2.01,2.01,1.99,17785.0,{},8.7810,601388
2019-07-22 13:30,2.01,2.0,2.01,2.0,10753.0,{},5.3091,601388
2019-07-22 14:00,2.0,2.01,2.01,2.0,8780.0,{},4.3349,601388
2019-07-22 14:30,2.01,2.0,2.01,1.99,14826.0,{},7.3200,601388
2019-07-22 15:00,2.0,2.0,2.0,1.99,22808.0,{},11.2610,601388
2019-07-23 10:00,1.99,2.0,2.01,1.98,51281.0,{},25.3189,601388
2019-07-23 10:30,2.0,2.0,2.01,2.0,10332.0,{},5.1012,601388
2019-07-23 11:00,2.0,1.99,2.01,1.99,15126.0,{},7.4682,601388
2019-07-23 11:30,1.99,1.99,2.0,1.99,8062.0,{},3.9804,601388
2019-07-23 13:30,1.99,1.99,2.0,1.98,18163.0,{},8.9676,601388
2019-07-23 14:00,1.99,2.0,2.0,1.98,8636.0,{},4.2638,601388
2019-07-23 14:30,2.0,2.0,2.0,1.99,21052.0,{},10.3940,601388
2019-07-23 15:00,2.0,2.0,2.01,1.99,20129.0,{},9.9383,601388
2019-07-24 10:00,2.01,2.02,2.02,2.0,41703.0,{},20.5900,601388
2019-07-24 10:30,2.02,2.02,2.03,2.01,28085.0,{},13.8664,601388
2019-07-24 11:00,2.02,2.02,2.02,2.01,8409.0,{},4.1518,601388
2019-07-24 11:30,2.02,2.02,2.03,2.01,17578.0,{},8.6788,601388
2019-07-24 13:30,2.02,2.02,2.02,2.01,6209.0,{},3.0656,601388
2019-07-24 14:00,2.02,2.01,2.02,2.0,29735.0,{},14.6811,601388
2019-07-24 14:30,2.01,2.01,2.01,2.0,8119.0,{},4.0086,601388
2019-07-24 15:00,2.01,2.01,2.01,2.0,28312.0,{},13.9785,601388
2019-07-25 10:00,2.01,2.0,2.02,2.0,27215.0,{},13.4369,601388
2019-07-25 10:30,2.0,2.02,2.02,2.0,19041.0,{},9.4011,601388
2019-07-25 11:00,2.02,2.01,2.02,2.01,8297.0,{},4.0965,601388
2019-07-25 11:30,2.01,2.02,2.02,2.01,7930.0,{},3.9153,601388
2019-07-25 13:30,2.02,2.0,2.02,2.0,23582.0,{},11.6431,601388
2019-07-25 14:00,2.0,2.01,2.01,2.0,7037.0,{},3.4744,601388
2019-07-25 14:30,2.01,2.01,2.01,2.0,10644.0,{},5.2553,601388
2019-07-25 15:00,2.01,2.0,2.01,2.0,33758.0,{},16.6673,601388
2019-07-26 10:00,2.0,2.0,2.0,1.98,22267.0,{},10.9939,601388
2019-07-26 10:30,2.0,1.99,2.0,1.99,13148.0,{},6.4916,601388
2019-07-26 11:00,1.99,2.0,2.0,1.99,6351.0,{},3.1357,601388
2019-07-26 11:30,2.0,1.99,2.0,1.98,17700.0,{},8.7390,601388
2019-07-26 13:30,1.99,1.99,1.99,1.98,13031.0,{},6.4338,601388
2019-07-26 14:00,1.99,2.0,2.0,1.99,4992.0,{},2.4647,601388
2019-07-26 14:30,2.0,1.99,2.0,1.99,7103.0,{},3.5070,601388
2019-07-26 15:00,1.99,2.0,2.0,1.99,22172.0,{},10.9470,601388
2019-07-29 10:00,2.01,2.0,2.01,1.99,21532.0,{},10.6310,601388
2019-07-29 10:30,2.0,2.0,2.01,2.0,10418.0,{},5.1437,601388
2019-07-29 11:00,2.0,1.99,2.01,1.99,13916.0,{},6.8707,601388
2019-07-29 11:30,1.99,1.99,2.0,1.99,3565.0,{},1.7601,601388
2019-07-29 13:30,1.99,2.0,2.0,1.99,3998.0,{},1.9739,601388
2019-07-29 14:00,2.0,1.99,2.0,1.98,32144.0,{},15.8704,601388
2019-07-29 14:30,1.99,1.99,2.0,1.99,9383.0,{},4.6327,601388
2019-07-29 15:00,1.99,1.99,2.0,1.98,26003.0,{},12.8385,601388
2019-07-30 10:00,1.99,2.01,2.01,1.99,27485.0,{},13.5702,601388
2019-07-30 10:30,2.01,2.0,2.01,2.0,16486.0,{},8.1396,601388
2019-07-30 11:00,2.0,2.0,2.01,2.0,12037.0,{},5.9430,601388
2019-07-30 11:30,2.0,2.01,2.02,2.0,18097.0,{},8.9350,601388
2019-07-30 13:30,2.01,2.01,2.02,2.0,16143.0,{},7.9703,601388
2019-07-30 14:00,2.01,2.0,2.01,2.0,5547.0,{},2.7387,601388
2019-07-30 14:30,2.0,2.0,2.01,2.0,3737.0,{},1.8451,601388
2019-07-30 15:00,2.0,2.01,2.01,2.0,20163.0,{},9.9551,601388
2019-07-31 10:00,2.0,1.99,2.01,1.98,24915.0,{},12.3013,601388
2019-07-31 10:30,1.99,1.99,2.0,1.98,21671.0,{},10.6996,601388
2019-07-31 11:00,1.99,1.99,2.0,1.98,13537.0,{},6.6836,601388
2019-07-31 11:30,1.99,1.99,2.0,1.98,11511.0,{},5.6833,601388
2019-07-31 13:30,1.99,2.0,2.0,1.99,4747.0,{},2.3437,601388
2019-07-31 14:00,2.0,1.99,2.0,1.99,6650.0,{},3.2833,601388
2019-07-31 14:30,1.99,1.99,2.0,1.99,5858.0,{},2.8923,601388
2019-07-31 15:00,1.99,1.99,2.0,1.98,15658.0,{},7.7308,601388
2019-08-01 10:00,1.99,1.98,1.99,1.97,19407.0,{},9.5818,601388
2019-08-01 10:30,1.98,1.98,1.99,1.97,22587.0,{},11.1519,601388
2019-08-01 11:00,1.98,1.97,1.98,1.97,17384.0,{},8.5830,601388
2019-08-01 11:30,1.97,1.98,1.98,1.97,21795.0,{},10.7608,601388
2019-08-01 13:30,1.98,1.98,1.98,1.97,14417.0,{},7.1181,601388
2019-08-01 14:00,1.98,1.97,1.98,1.96,12891.0,{},6.3647,601388
2019-08-01 14:30,1.97,1.97,1.98,1.96,15937.0,{},7.8686,601388
2019-08-01 15:00,1.97,1.97,1.98,1.96,23450.0,{},11.5780,601388
2019-08-02 10:00,1.95,1.95,1.95,1.93,46255.0,{},22.8375,601388
2019-08-02 10:30,1.95,1.95,1.95,1.94,22925.0,{},11.3188,601388
2019-08-02 11:00,1.95,1.94,1.95,1.94,15449.0,{},7.6276,601388
2019-08-02 11:30,1.94,1.94,1.95,1.93,19322.0,{},9.5398,601388
2019-08-02 13:30,1.94,1.92,1.94,1.92,32599.0,{},16.0951,601388
2019-08-02 14:00,1.92,1.93,1.93,1.92,22094.0,{},10.9085,601388
2019-08-02 14:30,1.93,1.93,1.94,1.92,15819.0,{},7.8103,601388
2019-08-02 15:00,1.93,1.93,1.94,1.93,27249.0,{},13.4536,601388
2019-08-05 10:00,1.93,1.94,1.94,1.91,38477.0,{},18.9972,601388
2019-08-05 10:30,1.94,1.94,1.95,1.93,22756.0,{},11.2353,601388
2019-08-05 11:00,1.94,1.93,1.94,1.93,2739.0,{},1.3523,601388
2019-08-05 11:30,1.93,1.93,1.94,1.93,10767.0,{},5.3160,601388
2019-08-05 13:30,1.93,1.93,1.94,1.93,14905.0,{},7.3590,601388
2019-08-05 14:00,1.93,1.93,1.94,1.93,7433.0,{},3.6699,601388
2019-08-05 14:30,1.93,1.92,1.94,1.92,17360.0,{},8.5711,601388
2019-08-05 15:00,1.92,1.92,1.93,1.92,22961.0,{},11.3365,601388
2019-08-06 10:00,1.89,1.89,1.9,1.88,70541.0,{},34.8282,601388
2019-08-06 10:30,1.89,1.8,1.9,1.76,112860.0,{},55.7223,601388
2019-08-06 11:00,1.8,1.82,1.84,1.79,48438.0,{},23.9153,601388
2019-08-06 11:30,1.82,1.84,1.84,1.81,17315.0,{},8.5489,601388
2019-08-06 13:30,1.84,1.87,1.87,1.83,19720.0,{},9.7363,601388
2019-08-06 14:00,1.87,1.85,1.87,1.85,14247.0,{},7.0342,601388
2019-08-06 14:30,1.85,1.84,1.86,1.84,14246.0,{},7.0337,601388
2019-08-06 15:00,1.84,1.85,1.86,1.83,21067.0,{},10.4014,601388
2019-08-07 10:00,1.85,1.88,1.88,1.85,54728.0,{},27.0208,601388
2019-08-07 10:30,1.88,1.88,1.89,1.87,22961.0,{},11.3365,601388
2019-08-07 11:00,1.88,1.87,1.88,1.86,8163.0,{},4.0303,601388
2019-08-07 11:30,1.87,1.88,1.88,1.86,16612.0,{},8.2018,601388
2019-08-07 13:30,1.88,1.89,1.89,1.87,21223.0,{},10.4784,601388
2019-08-07 14:00,1.89,1.88,1.89,1.88,7537.0,{},3.7212,601388
2019-08-07 14:30,1.88,1.89,1.89,1.87,26918.0,{},13.2902,601388
2019-08-07 15:00,1.89,1.88,1.89,1.87,33786.0,{},16.6811,601388
2019-08-08 10:00,1.88,1.87,1.89,1.86,41966.0,{},20.7199,601388
2019-08-08 10:30,1.87,1.87,1.88,1.87,10115.0,{},4.9941,601388
2019-08-08 11:00,1.87,1.87,1.88,1.86,18319.0,{},9.0446,601388
2019-08-08 11:30,1.87,1.88,1.88,1.86,7408.0,{},3.6575,601388
2019-08-08 13:30,1.88,1.89,1.89,1.87,19754.0,{},9.7531,601388
2019-08-08 14:00,1.88,1.88,1.89,1.87,11101.0,{},5.4809,601388
2019-08-08 14:30,1.88,1.87,1.88,1.87,6920.0,{},3.4166,601388
2019-08-08 15:00,1.87,1.87,1.88,1.87,23231.0,{},11.4698,601388
2019-08-09 10:00,1.87,1.88,1.89,1.87,27154.0,{},13.4067,601388
2019-08-09 10:30,1.88,1.88,1.89,1.87,20958.0,{},10.3476,601388
2019-08-09 11:00,1.88,1.87,1.88,1.87,8900.0,{},4.3942,601388
2019-08-09 11:30,1.87,1.86,1.87,1.86,17600.0,{},8.6896,601388
2019-08-09 13:30,1.86,1.86,1.87,1.86,3897.0,{},1.9241,601388
2019-08-09 14:00,1.86,1.86,1.87,1.86,5113.0,{},2.5244,601388
2019-08-09 14:30,1.86,1.85,1.87,1.84,26275.0,{},12.9727,601388
2019-08-09 15:00,1.85,1.84,1.86,1.84,17689.0,{},8.7336,601388
2019-08-12 10:00,1.84,1.85,1.86,1.83,29434.0,{},14.5324,601388
2019-08-12 10:30,1.85,1.85,1.85,1.84,15112.0,{},7.4612,601388
2019-08-12 11:00,1.85,1.84,1.86,1.84,5950.0,{},2.9377,601388
2019-08-12 11:30,1.84,1.85,1.85,1.84,6770.0,{},3.3425,601388
2019-08-12 13:30,1.85,1.85,1.85,1.84,7762.0,{},3.8323,601388
2019-08-12 14:00,1.85,1.85,1.85,1.84,12500.0,{},6.1716,601388
2019-08-12 14:30,1.85,1.85,1.86,1.84,15197.0,{},7.5032,601388
2019-08-12 15:00,1.85,1.86,1.87,1.85,19761.0,{},9.7566,601388
2019-08-13 10:00,1.84,1.85,1.86,1.83,20792.0,{},10.2656,601388
2019-08-13 10:30,1.85,1.86,1.86,1.85,11531.0,{},5.6932,601388
