date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,5.76,5.75,5.76,5.75,938.0,{},1.1143,002097
2019-08-23 15:00,5.76,5.75,5.76,5.74,1024.0,{},1.2164,002097
2019-08-26 09:35,5.65,5.65,5.66,5.61,4638.0,{},5.5095,002097
2019-08-26 09:40,5.65,5.68,5.68,5.65,1466.0,{},1.7415,002097
2019-08-26 09:45,5.68,5.67,5.68,5.66,1552.0,{},1.8436,002097
2019-08-26 09:50,5.67,5.68,5.68,5.65,1560.0,{},1.8531,002097
2019-08-26 09:55,5.68,5.68,5.69,5.67,887.0,{},1.0537,002097
2019-08-26 10:00,5.68,5.67,5.68,5.66,876.0,{},1.0406,002097
2019-08-26 10:05,5.67,5.69,5.69,5.67,951.0,{},1.1297,002097
2019-08-26 10:10,5.69,5.66,5.69,5.66,1631.0,{},1.9375,002097
2019-08-26 10:15,5.67,5.66,5.67,5.64,2144.0,{},2.5469,002097
2019-08-26 10:20,5.66,5.67,5.67,5.65,1029.0,{},1.2224,002097
2019-08-26 10:25,5.67,5.67,5.67,5.65,1904.0,{},2.2618,002097
2019-08-26 10:30,5.67,5.66,5.67,5.65,1010.0,{},1.1998,002097
2019-08-26 10:35,5.66,5.67,5.67,5.66,1144.0,{},1.3590,002097
2019-08-26 10:40,5.67,5.67,5.68,5.67,561.0,{},0.6664,002097
2019-08-26 10:45,5.67,5.66,5.68,5.65,1082.0,{},1.2853,002097
2019-08-26 10:50,5.66,5.65,5.68,5.65,1025.0,{},1.2176,002097
2019-08-26 10:55,5.65,5.68,5.68,5.65,578.0,{},0.6866,002097
2019-08-26 11:00,5.68,5.67,5.68,5.66,1130.0,{},1.3423,002097
2019-08-26 11:05,5.67,5.66,5.67,5.66,263.0,{},0.3124,002097
2019-08-26 11:10,5.66,5.67,5.68,5.66,547.0,{},0.6498,002097
2019-08-26 11:15,5.67,5.66,5.68,5.66,454.0,{},0.5393,002097
2019-08-26 11:20,5.66,5.68,5.68,5.66,586.0,{},0.6961,002097
2019-08-26 11:25,5.68,5.68,5.69,5.67,1079.0,{},1.2818,002097
2019-08-26 11:30,5.68,5.73,5.73,5.67,2565.0,{},3.0470,002097
2019-08-26 13:05,5.73,5.71,5.74,5.71,663.0,{},0.7876,002097
2019-08-26 13:10,5.71,5.71,5.72,5.71,87.0,{},0.1033,002097
2019-08-26 13:15,5.71,5.7,5.72,5.7,771.0,{},0.9159,002097
2019-08-26 13:20,5.7,5.7,5.71,5.69,217.0,{},0.2578,002097
2019-08-26 13:25,5.7,5.69,5.71,5.69,199.0,{},0.2364,002097
2019-08-26 13:30,5.69,5.68,5.7,5.68,725.0,{},0.8612,002097
2019-08-26 13:35,5.68,5.7,5.7,5.67,1775.0,{},2.1085,002097
2019-08-26 13:40,5.7,5.69,5.71,5.69,408.0,{},0.4847,002097
2019-08-26 13:45,5.69,5.7,5.7,5.68,165.0,{},0.1960,002097
2019-08-26 13:50,5.7,5.68,5.7,5.68,573.0,{},0.6807,002097
2019-08-26 13:55,5.68,5.68,5.68,5.67,563.0,{},0.6688,002097
2019-08-26 14:00,5.68,5.69,5.69,5.67,493.0,{},0.5856,002097
2019-08-26 14:05,5.69,5.68,5.69,5.68,306.0,{},0.3635,002097
2019-08-26 14:10,5.68,5.68,5.69,5.68,456.0,{},0.5417,002097
2019-08-26 14:15,5.68,5.68,5.69,5.68,286.0,{},0.3397,002097
2019-08-26 14:20,5.68,5.67,5.68,5.66,866.0,{},1.0287,002097
2019-08-26 14:25,5.67,5.66,5.68,5.66,344.0,{},0.4086,002097
2019-08-26 14:30,5.66,5.68,5.68,5.66,600.0,{},0.7127,002097
2019-08-26 14:35,5.68,5.69,5.69,5.68,334.0,{},0.3968,002097
2019-08-26 14:40,5.69,5.69,5.7,5.68,509.0,{},0.6046,002097
2019-08-26 14:45,5.69,5.7,5.7,5.69,205.0,{},0.2435,002097
2019-08-26 14:50,5.7,5.69,5.7,5.69,986.0,{},1.1713,002097
2019-08-26 14:55,5.69,5.7,5.7,5.68,1615.0,{},1.9185,002097
2019-08-26 15:00,5.7,5.69,5.7,5.69,856.0,{},1.0169,002097
2019-08-27 09:35,5.71,5.78,5.78,5.71,3073.0,{},3.6505,002097
2019-08-27 09:40,5.78,5.76,5.78,5.75,2703.0,{},3.2109,002097
2019-08-27 09:45,5.76,5.78,5.78,5.76,1172.0,{},1.3922,002097
2019-08-27 09:50,5.78,5.8,5.8,5.76,3813.0,{},4.5295,002097
2019-08-27 09:55,5.8,5.79,5.81,5.79,2630.0,{},3.1242,002097
2019-08-27 10:00,5.79,5.78,5.8,5.78,1787.0,{},2.1228,002097
2019-08-27 10:05,5.78,5.8,5.8,5.76,3280.0,{},3.8964,002097
2019-08-27 10:10,5.8,5.79,5.81,5.78,1340.0,{},1.5918,002097
2019-08-27 10:15,5.79,5.8,5.81,5.79,1965.0,{},2.3342,002097
2019-08-27 10:20,5.8,5.81,5.81,5.8,1368.0,{},1.6251,002097
2019-08-27 10:25,5.81,5.81,5.82,5.8,1817.0,{},2.1584,002097
2019-08-27 10:30,5.81,5.81,5.82,5.8,995.0,{},1.1820,002097
2019-08-27 10:35,5.81,5.82,5.83,5.8,2108.0,{},2.5041,002097
2019-08-27 10:40,5.82,5.81,5.83,5.8,1246.0,{},1.4801,002097
2019-08-27 10:45,5.81,5.81,5.82,5.81,1129.0,{},1.3412,002097
2019-08-27 10:50,5.81,5.81,5.82,5.8,548.0,{},0.6510,002097
2019-08-27 10:55,5.81,5.81,5.83,5.81,1872.0,{},2.2238,002097
2019-08-27 11:00,5.82,5.83,5.83,5.81,1975.0,{},2.3461,002097
2019-08-27 11:05,5.83,5.83,5.84,5.82,990.0,{},1.1760,002097
2019-08-27 11:10,5.83,5.83,5.84,5.82,1261.0,{},1.4980,002097
2019-08-27 11:15,5.83,5.83,5.83,5.82,944.0,{},1.1214,002097
2019-08-27 11:20,5.83,5.83,5.84,5.82,1628.0,{},1.9339,002097
2019-08-27 11:25,5.83,5.82,5.84,5.82,847.0,{},1.0062,002097
2019-08-27 11:30,5.82,5.82,5.83,5.81,648.0,{},0.7698,002097
2019-08-27 13:05,5.82,5.82,5.83,5.81,760.0,{},0.9028,002097
2019-08-27 13:10,5.82,5.81,5.82,5.81,884.0,{},1.0501,002097
2019-08-27 13:15,5.81,5.81,5.82,5.81,165.0,{},0.1960,002097
2019-08-27 13:20,5.81,5.8,5.82,5.8,722.0,{},0.8577,002097
2019-08-27 13:25,5.8,5.81,5.81,5.8,442.0,{},0.5251,002097
2019-08-27 13:30,5.81,5.81,5.81,5.8,294.0,{},0.3492,002097
2019-08-27 13:35,5.81,5.82,5.82,5.8,633.0,{},0.7519,002097
2019-08-27 13:40,5.82,5.82,5.82,5.81,802.0,{},0.9527,002097
2019-08-27 13:45,5.82,5.8,5.82,5.79,1493.0,{},1.7736,002097
2019-08-27 13:50,5.8,5.79,5.8,5.79,965.0,{},1.1463,002097
2019-08-27 13:55,5.79,5.78,5.8,5.78,758.0,{},0.9004,002097
2019-08-27 14:00,5.78,5.78,5.79,5.78,1430.0,{},1.6987,002097
2019-08-27 14:05,5.78,5.79,5.79,5.78,718.0,{},0.8529,002097
2019-08-27 14:10,5.79,5.79,5.79,5.78,288.0,{},0.3421,002097
2019-08-27 14:15,5.79,5.79,5.8,5.78,1313.0,{},1.5597,002097
2019-08-27 14:20,5.79,5.78,5.8,5.78,1653.0,{},1.9636,002097
2019-08-27 14:25,5.78,5.78,5.79,5.77,1687.0,{},2.0040,002097
2019-08-27 14:30,5.78,5.78,5.79,5.77,2479.0,{},2.9448,002097
2019-08-27 14:35,5.78,5.78,5.79,5.78,538.0,{},0.6391,002097
2019-08-27 14:40,5.78,5.79,5.79,5.78,795.0,{},0.9444,002097
2019-08-27 14:45,5.79,5.8,5.8,5.78,1101.0,{},1.3079,002097
2019-08-27 14:50,5.8,5.81,5.81,5.79,1740.0,{},2.0670,002097
2019-08-27 14:55,5.8,5.82,5.82,5.8,2915.0,{},3.4628,002097
2019-08-27 15:00,5.82,5.81,5.82,5.81,789.0,{},0.9373,002097
2019-08-28 09:35,5.8,5.81,5.82,5.78,1793.0,{},2.1299,002097
2019-08-28 09:40,5.81,5.79,5.81,5.79,1109.0,{},1.3174,002097
2019-08-28 09:45,5.79,5.8,5.8,5.78,1157.0,{},1.3744,002097
2019-08-28 09:50,5.8,5.84,5.84,5.79,1597.0,{},1.8971,002097
2019-08-28 09:55,5.84,5.86,5.86,5.83,2640.0,{},3.1361,002097
2019-08-28 10:00,5.86,5.84,5.86,5.84,2349.0,{},2.7904,002097
2019-08-28 10:05,5.84,5.85,5.85,5.83,1029.0,{},1.2224,002097
2019-08-28 10:10,5.85,5.83,5.85,5.82,1281.0,{},1.5217,002097
