date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,5.18,5.17,5.19,5.17,2027.0,{},2.4882,300323
2019-08-23 15:00,5.17,5.16,5.17,5.16,820.0,{},1.0066,300323
2019-08-26 09:35,5.06,5.12,5.12,5.04,8185.0,{},10.0475,300323
2019-08-26 09:40,5.12,5.11,5.12,5.09,2543.0,{},3.1216,300323
2019-08-26 09:45,5.11,5.1,5.11,5.09,2371.0,{},2.9105,300323
2019-08-26 09:50,5.1,5.14,5.14,5.09,3069.0,{},3.7673,300323
2019-08-26 09:55,5.14,5.12,5.15,5.11,1327.0,{},1.6290,300323
2019-08-26 10:00,5.12,5.11,5.12,5.1,795.0,{},0.9759,300323
2019-08-26 10:05,5.11,5.11,5.12,5.11,492.0,{},0.6040,300323
2019-08-26 10:10,5.11,5.08,5.11,5.07,4749.0,{},5.8296,300323
2019-08-26 10:15,5.08,5.06,5.08,5.06,1809.0,{},2.2206,300323
2019-08-26 10:20,5.06,5.07,5.07,5.05,2716.0,{},3.3340,300323
2019-08-26 10:25,5.07,5.06,5.08,5.06,652.0,{},0.8004,300323
2019-08-26 10:30,5.06,5.08,5.1,5.06,943.0,{},1.1576,300323
2019-08-26 10:35,5.08,5.09,5.1,5.07,1054.0,{},1.2938,300323
2019-08-26 10:40,5.09,5.09,5.1,5.08,1062.0,{},1.3037,300323
2019-08-26 10:45,5.09,5.09,5.09,5.08,471.0,{},0.5782,300323
2019-08-26 10:50,5.09,5.09,5.11,5.08,942.0,{},1.1563,300323
2019-08-26 10:55,5.09,5.11,5.11,5.09,402.0,{},0.4935,300323
2019-08-26 11:00,5.11,5.09,5.11,5.09,956.0,{},1.1735,300323
2019-08-26 11:05,5.09,5.09,5.1,5.08,474.0,{},0.5819,300323
2019-08-26 11:10,5.09,5.08,5.09,5.07,719.0,{},0.8826,300323
2019-08-26 11:15,5.08,5.09,5.09,5.07,573.0,{},0.7034,300323
2019-08-26 11:20,5.09,5.09,5.09,5.08,506.0,{},0.6211,300323
2019-08-26 11:25,5.09,5.09,5.1,5.08,627.0,{},0.7697,300323
2019-08-26 11:30,5.09,5.09,5.1,5.08,202.0,{},0.2480,300323
2019-08-26 13:05,5.09,5.08,5.1,5.08,495.0,{},0.6076,300323
2019-08-26 13:10,5.08,5.07,5.09,5.07,456.0,{},0.5598,300323
2019-08-26 13:15,5.07,5.08,5.08,5.07,478.0,{},0.5868,300323
2019-08-26 13:20,5.08,5.08,5.09,5.08,502.0,{},0.6162,300323
2019-08-26 13:25,5.08,5.08,5.09,5.08,661.0,{},0.8114,300323
2019-08-26 13:30,5.08,5.1,5.1,5.08,771.0,{},0.9464,300323
2019-08-26 13:35,5.1,5.09,5.1,5.08,875.0,{},1.0741,300323
2019-08-26 13:40,5.09,5.09,5.1,5.09,441.0,{},0.5413,300323
2019-08-26 13:45,5.09,5.08,5.1,5.08,524.0,{},0.6432,300323
2019-08-26 13:50,5.08,5.08,5.09,5.08,706.0,{},0.8666,300323
2019-08-26 13:55,5.08,5.08,5.09,5.07,792.0,{},0.9722,300323
2019-08-26 14:00,5.08,5.09,5.09,5.07,1363.0,{},1.6731,300323
2019-08-26 14:05,5.09,5.08,5.09,5.08,639.0,{},0.7844,300323
2019-08-26 14:10,5.08,5.08,5.09,5.07,735.0,{},0.9022,300323
2019-08-26 14:15,5.08,5.06,5.08,5.06,1080.0,{},1.3257,300323
2019-08-26 14:20,5.06,5.05,5.07,5.05,2304.0,{},2.8283,300323
2019-08-26 14:25,5.05,5.05,5.07,5.05,1490.0,{},1.8290,300323
2019-08-26 14:30,5.05,5.05,5.06,5.05,951.0,{},1.1674,300323
2019-08-26 14:35,5.05,5.05,5.06,5.05,1873.0,{},2.2992,300323
2019-08-26 14:40,5.05,5.04,5.05,5.04,3873.0,{},4.7543,300323
2019-08-26 14:45,5.04,5.04,5.04,5.03,5457.0,{},6.6987,300323
2019-08-26 14:50,5.04,5.04,5.05,5.03,4087.0,{},5.0170,300323
2019-08-26 14:55,5.04,5.07,5.07,5.03,3232.0,{},3.9674,300323
2019-08-26 15:00,5.07,5.07,5.08,5.07,538.0,{},0.6604,300323
2019-08-27 09:35,5.11,5.09,5.13,5.07,6814.0,{},8.3645,300323
2019-08-27 09:40,5.09,5.1,5.12,5.09,1237.0,{},1.5185,300323
2019-08-27 09:45,5.1,5.09,5.1,5.07,2579.0,{},3.1658,300323
2019-08-27 09:50,5.09,5.12,5.12,5.09,2690.0,{},3.3021,300323
2019-08-27 09:55,5.12,5.13,5.14,5.12,3786.0,{},4.6475,300323
2019-08-27 10:00,5.13,5.14,5.15,5.12,3065.0,{},3.7624,300323
2019-08-27 10:05,5.14,5.15,5.16,5.14,2268.0,{},2.7841,300323
2019-08-27 10:10,5.15,5.17,5.18,5.14,3575.0,{},4.3885,300323
2019-08-27 10:15,5.17,5.18,5.18,5.16,1746.0,{},2.1433,300323
2019-08-27 10:20,5.18,5.19,5.19,5.18,2792.0,{},3.4273,300323
2019-08-27 10:25,5.19,5.18,5.2,5.18,1584.0,{},1.9444,300323
2019-08-27 10:30,5.18,5.2,5.2,5.18,1256.0,{},1.5418,300323
2019-08-27 10:35,5.2,5.22,5.22,5.19,2513.0,{},3.0848,300323
2019-08-27 10:40,5.22,5.2,5.22,5.2,1190.0,{},1.4608,300323
2019-08-27 10:45,5.2,5.19,5.21,5.18,1602.0,{},1.9665,300323
2019-08-27 10:50,5.19,5.19,5.2,5.18,752.0,{},0.9231,300323
2019-08-27 10:55,5.19,5.18,5.2,5.18,782.0,{},0.9599,300323
2019-08-27 11:00,5.18,5.2,5.2,5.18,1469.0,{},1.8033,300323
2019-08-27 11:05,5.2,5.21,5.22,5.19,3250.0,{},3.9895,300323
2019-08-27 11:10,5.21,5.21,5.22,5.21,2183.0,{},2.6797,300323
2019-08-27 11:15,5.21,5.22,5.22,5.21,417.0,{},0.5119,300323
2019-08-27 11:20,5.22,5.22,5.22,5.21,316.0,{},0.3879,300323
2019-08-27 11:25,5.22,5.19,5.22,5.19,2357.0,{},2.8933,300323
2019-08-27 11:30,5.19,5.19,5.2,5.19,531.0,{},0.6518,300323
2019-08-27 13:05,5.19,5.21,5.22,5.19,1571.0,{},1.9285,300323
2019-08-27 13:10,5.21,5.2,5.22,5.2,746.0,{},0.9157,300323
2019-08-27 13:15,5.2,5.2,5.21,5.2,565.0,{},0.6936,300323
2019-08-27 13:20,5.2,5.21,5.21,5.2,75.0,{},0.0921,300323
2019-08-27 13:25,5.21,5.19,5.21,5.19,703.0,{},0.8630,300323
2019-08-27 13:30,5.19,5.19,5.2,5.19,325.0,{},0.3990,300323
2019-08-27 13:35,5.19,5.19,5.2,5.19,239.0,{},0.2934,300323
2019-08-27 13:40,5.19,5.18,5.2,5.18,573.0,{},0.7034,300323
2019-08-27 13:45,5.18,5.18,5.19,5.17,615.0,{},0.7549,300323
2019-08-27 13:50,5.18,5.19,5.19,5.18,297.0,{},0.3646,300323
2019-08-27 13:55,5.19,5.18,5.19,5.18,751.0,{},0.9219,300323
2019-08-27 14:00,5.18,5.18,5.19,5.18,899.0,{},1.1036,300323
2019-08-27 14:05,5.18,5.18,5.18,5.17,602.0,{},0.7390,300323
2019-08-27 14:10,5.18,5.18,5.19,5.17,1020.0,{},1.2521,300323
2019-08-27 14:15,5.18,5.18,5.19,5.17,646.0,{},0.7930,300323
2019-08-27 14:20,5.18,5.18,5.19,5.17,139.0,{},0.1706,300323
2019-08-27 14:25,5.18,5.19,5.19,5.17,338.0,{},0.4149,300323
2019-08-27 14:30,5.19,5.19,5.19,5.18,568.0,{},0.6972,300323
2019-08-27 14:35,5.19,5.19,5.19,5.18,760.0,{},0.9329,300323
2019-08-27 14:40,5.19,5.18,5.2,5.18,1064.0,{},1.3061,300323
2019-08-27 14:45,5.18,5.19,5.19,5.18,173.0,{},0.2124,300323
2019-08-27 14:50,5.19,5.19,5.2,5.18,1701.0,{},2.0881,300323
2019-08-27 14:55,5.2,5.19,5.2,5.19,2850.0,{},3.4985,300323
2019-08-27 15:00,5.19,5.21,5.21,5.19,2012.0,{},2.4698,300323
2019-08-28 09:35,5.21,5.24,5.26,5.21,6538.0,{},8.0257,300323
2019-08-28 09:40,5.24,5.21,5.24,5.21,1696.0,{},2.0819,300323
2019-08-28 09:45,5.21,5.23,5.24,5.2,1527.0,{},1.8745,300323
2019-08-28 09:50,5.23,5.23,5.24,5.22,824.0,{},1.0115,300323
2019-08-28 09:55,5.23,5.21,5.24,5.21,1457.0,{},1.7885,300323
2019-08-28 10:00,5.21,5.22,5.23,5.21,1108.0,{},1.3601,300323
2019-08-28 10:05,5.22,5.22,5.23,5.21,1074.0,{},1.3184,300323
2019-08-28 10:10,5.22,5.2,5.23,5.2,1169.0,{},1.4350,300323
2019-08-28 10:15,5.2,5.2,5.2,5.19,1194.0,{},1.4657,300323
2019-08-28 10:20,5.2,5.19,5.2,5.19,474.0,{},0.5819,300323
2019-08-28 10:25,5.19,5.2,5.21,5.18,2079.0,{},2.5521,300323
2019-08-28 10:30,5.2,5.19,5.2,5.19,1014.0,{},1.2447,300323
2019-08-28 10:35,5.19,5.19,5.19,5.17,1619.0,{},1.9874,300323
2019-08-28 10:40,5.19,5.18,5.2,5.18,363.0,{},0.4456,300323
2019-08-28 10:45,5.18,5.18,5.18,5.17,284.0,{},0.3486,300323
2019-08-28 10:50,5.18,5.17,5.18,5.17,1003.0,{},1.2312,300323
2019-08-28 10:55,5.17,5.17,5.17,5.16,804.0,{},0.9869,300323
2019-08-28 11:00,5.17,5.17,5.18,5.16,650.0,{},0.7979,300323
2019-08-28 11:05,5.17,5.16,5.17,5.16,256.0,{},0.3143,300323
2019-08-28 11:10,5.16,5.17,5.17,5.16,345.0,{},0.4235,300323
2019-08-28 11:15,5.17,5.17,5.17,5.16,673.0,{},0.8261,300323
2019-08-28 11:20,5.17,5.17,5.17,5.16,234.0,{},0.2872,300323
2019-08-28 11:25,5.17,5.18,5.18,5.17,283.0,{},0.3474,300323
2019-08-28 11:30,5.18,5.19,5.19,5.18,380.0,{},0.4665,300323
2019-08-28 13:05,5.19,5.2,5.2,5.18,818.0,{},1.0041,300323
2019-08-28 13:10,5.2,5.17,5.2,5.17,764.0,{},0.9378,300323
2019-08-28 13:15,5.17,5.17,5.18,5.17,211.0,{},0.2590,300323
2019-08-28 13:20,5.17,5.18,5.18,5.17,105.0,{},0.1289,300323
2019-08-28 13:25,5.18,5.17,5.18,5.17,187.0,{},0.2296,300323
2019-08-28 13:30,5.17,5.17,5.18,5.16,805.0,{},0.9882,300323
2019-08-28 13:35,5.17,5.18,5.18,5.16,1195.0,{},1.4669,300323
2019-08-28 13:40,5.18,5.18,5.19,5.18,288.0,{},0.3535,300323
2019-08-28 13:45,5.18,5.18,5.19,5.18,495.0,{},0.6076,300323
2019-08-28 13:50,5.18,5.19,5.2,5.18,417.0,{},0.5119,300323
2019-08-28 13:55,5.19,5.18,5.19,5.18,814.0,{},0.9992,300323
2019-08-28 14:00,5.18,5.19,5.19,5.18,213.0,{},0.2615,300323
2019-08-28 14:05,5.19,5.19,5.2,5.18,1480.0,{},1.8168,300323
2019-08-28 14:10,5.19,5.2,5.21,5.19,892.0,{},1.0950,300323
2019-08-28 14:15,5.2,5.21,5.21,5.2,2645.0,{},3.2469,300323
2019-08-28 14:20,5.21,5.23,5.23,5.21,3250.0,{},3.9895,300323
2019-08-28 14:25,5.23,5.21,5.23,5.21,830.0,{},1.0189,300323
2019-08-28 14:30,5.21,5.21,5.22,5.19,1608.0,{},1.9739,300323
2019-08-28 14:35,5.21,5.21,5.23,5.2,1595.0,{},1.9579,300323
2019-08-28 14:40,5.21,5.19,5.21,5.18,2668.0,{},3.2751,300323
2019-08-28 14:45,5.19,5.2,5.21,5.18,1846.0,{},2.2660,300323
2019-08-28 14:50,5.2,5.19,5.2,5.19,2186.0,{},2.6834,300323
2019-08-28 14:55,5.19,5.19,5.2,5.16,3380.0,{},4.1491,300323
2019-08-28 15:00,5.19,5.19,5.19,5.19,1182.0,{},1.4510,300323
2019-08-29 09:35,5.22,5.19,5.22,5.19,1910.0,{},2.3446,300323
2019-08-29 09:40,5.19,5.21,5.21,5.19,1495.0,{},1.8352,300323
2019-08-29 09:45,5.21,5.24,5.25,5.21,5160.0,{},6.3341,300323
2019-08-29 09:50,5.24,5.26,5.27,5.22,3858.0,{},4.7359,300323
2019-08-29 09:55,5.26,5.25,5.28,5.24,3930.0,{},4.8243,300323
2019-08-29 10:00,5.25,5.24,5.25,5.24,2003.0,{},2.4588,300323
2019-08-29 10:05,5.24,5.23,5.24,5.23,1207.0,{},1.4816,300323
2019-08-29 10:10,5.23,5.23,5.24,5.23,1190.0,{},1.4608,300323
2019-08-29 10:15,5.23,5.24,5.25,5.23,1446.0,{},1.7750,300323
2019-08-29 10:20,5.24,5.25,5.25,5.24,1613.0,{},1.9800,300323
2019-08-29 10:25,5.25,5.26,5.26,5.25,1138.0,{},1.3969,300323
2019-08-29 10:30,5.26,5.26,5.26,5.25,804.0,{},0.9869,300323
2019-08-29 10:35,5.26,5.26,5.26,5.25,1196.0,{},1.4681,300323
2019-08-29 10:40,5.26,5.26,5.26,5.25,473.0,{},0.5806,300323
2019-08-29 10:45,5.26,5.26,5.26,5.25,276.0,{},0.3388,300323
2019-08-29 10:50,5.26,5.27,5.27,5.25,1731.0,{},2.1249,300323
2019-08-29 10:55,5.27,5.37,5.39,5.27,21754.0,{},26.7040,300323
2019-08-29 11:00,5.37,5.36,5.41,5.35,17679.0,{},21.7018,300323
2019-08-29 11:05,5.36,5.35,5.37,5.35,4713.0,{},5.7854,300323
2019-08-29 11:10,5.35,5.33,5.35,5.33,5271.0,{},6.4704,300323
2019-08-29 11:15,5.33,5.34,5.36,5.33,4122.0,{},5.0599,300323
2019-08-29 11:20,5.34,5.31,5.34,5.31,4393.0,{},5.3926,300323
2019-08-29 11:25,5.31,5.31,5.32,5.3,1406.0,{},1.7259,300323
2019-08-29 11:30,5.31,5.31,5.32,5.3,1600.0,{},1.9641,300323
2019-08-29 13:05,5.31,5.29,5.31,5.29,3488.0,{},4.2817,300323
2019-08-29 13:10,5.29,5.3,5.3,5.28,1428.0,{},1.7529,300323
2019-08-29 13:15,5.3,5.3,5.3,5.29,1140.0,{},1.3994,300323
2019-08-29 13:20,5.3,5.3,5.3,5.29,458.0,{},0.5622,300323
2019-08-29 13:25,5.3,5.3,5.3,5.29,1093.0,{},1.3417,300323
2019-08-29 13:30,5.3,5.3,5.3,5.29,1051.0,{},1.2902,300323
2019-08-29 13:35,5.3,5.3,5.31,5.29,704.0,{},0.8642,300323
2019-08-29 13:40,5.3,5.28,5.3,5.27,1846.0,{},2.2660,300323
2019-08-29 13:45,5.28,5.27,5.28,5.27,276.0,{},0.3388,300323
2019-08-29 13:50,5.27,5.27,5.29,5.26,1287.0,{},1.5799,300323
2019-08-29 13:55,5.27,5.28,5.29,5.27,672.0,{},0.8249,300323
2019-08-29 14:00,5.28,5.28,5.29,5.27,823.0,{},1.0103,300323
2019-08-29 14:05,5.28,5.25,5.28,5.25,1972.0,{},2.4207,300323
2019-08-29 14:10,5.25,5.26,5.26,5.25,556.0,{},0.6825,300323
2019-08-29 14:15,5.26,5.26,5.27,5.25,1291.0,{},1.5848,300323
2019-08-29 14:20,5.26,5.26,5.26,5.25,1090.0,{},1.3380,300323
2019-08-29 14:25,5.26,5.27,5.28,5.26,1929.0,{},2.3679,300323
2019-08-29 14:30,5.27,5.26,5.28,5.26,948.0,{},1.1637,300323
2019-08-29 14:35,5.26,5.27,5.27,5.26,933.0,{},1.1453,300323
2019-08-29 14:40,5.27,5.25,5.27,5.25,579.0,{},0.7107,300323
2019-08-29 14:45,5.25,5.25,5.26,5.25,593.0,{},0.7279,300323
2019-08-29 14:50,5.25,5.24,5.26,5.24,1713.0,{},2.1028,300323
2019-08-29 14:55,5.24,5.25,5.25,5.23,4148.0,{},5.0919,300323
2019-08-29 15:00,5.25,5.26,5.26,5.25,2207.0,{},2.7092,300323
2019-08-30 09:35,5.29,5.24,5.35,5.23,8415.0,{},10.3298,300323
2019-08-30 09:40,5.24,5.24,5.27,5.24,2274.0,{},2.7914,300323
2019-08-30 09:45,5.24,5.27,5.27,5.24,1338.0,{},1.6425,300323
2019-08-30 09:50,5.27,5.24,5.27,5.22,3122.0,{},3.8324,300323
2019-08-30 09:55,5.24,5.22,5.25,5.22,2356.0,{},2.8921,300323
2019-08-30 10:00,5.22,5.25,5.25,5.21,2308.0,{},2.8332,300323
2019-08-30 10:05,5.25,5.25,5.26,5.24,1411.0,{},1.7321,300323
2019-08-30 10:10,5.25,5.3,5.32,5.25,6529.0,{},8.0146,300323
2019-08-30 10:15,5.3,5.27,5.3,5.27,1732.0,{},2.1261,300323
2019-08-30 10:20,5.27,5.27,5.27,5.26,712.0,{},0.8740,300323
2019-08-30 10:25,5.27,5.27,5.27,5.25,1539.0,{},1.8892,300323
2019-08-30 10:30,5.27,5.26,5.27,5.24,2164.0,{},2.6564,300323
2019-08-30 10:35,5.26,5.24,5.27,5.24,1182.0,{},1.4510,300323
2019-08-30 10:40,5.24,5.25,5.26,5.24,307.0,{},0.3769,300323
2019-08-30 10:45,5.25,5.24,5.26,5.24,644.0,{},0.7905,300323
2019-08-30 10:50,5.24,5.23,5.24,5.23,428.0,{},0.5254,300323
2019-08-30 10:55,5.23,5.22,5.23,5.22,862.0,{},1.0581,300323
2019-08-30 11:00,5.22,5.24,5.24,5.22,430.0,{},0.5278,300323
2019-08-30 11:05,5.24,5.24,5.25,5.23,349.0,{},0.4284,300323
2019-08-30 11:10,5.24,5.22,5.24,5.21,2760.0,{},3.3880,300323
2019-08-30 11:15,5.22,5.22,5.23,5.21,720.0,{},0.8838,300323
2019-08-30 11:20,5.22,5.2,5.22,5.2,869.0,{},1.0667,300323
2019-08-30 11:25,5.2,5.2,5.21,5.2,2158.0,{},2.6490,300323
2019-08-30 11:30,5.2,5.19,5.2,5.18,933.0,{},1.1453,300323
2019-08-30 13:05,5.19,5.19,5.2,5.18,341.0,{},0.4186,300323
2019-08-30 13:10,5.19,5.2,5.21,5.19,536.0,{},0.6580,300323
2019-08-30 13:15,5.2,5.19,5.21,5.19,669.0,{},0.8212,300323
2019-08-30 13:20,5.19,5.2,5.2,5.19,669.0,{},0.8212,300323
2019-08-30 13:25,5.2,5.22,5.23,5.2,326.0,{},0.4002,300323
2019-08-30 13:30,5.22,5.2,5.22,5.2,772.0,{},0.9477,300323
2019-08-30 13:35,5.2,5.19,5.22,5.19,289.0,{},0.3548,300323
2019-08-30 13:40,5.19,5.19,5.2,5.19,673.0,{},0.8261,300323
2019-08-30 13:45,5.19,5.19,5.19,5.18,1785.0,{},2.1912,300323
2019-08-30 13:50,5.19,5.15,5.19,5.15,3119.0,{},3.8287,300323
2019-08-30 13:55,5.15,5.13,5.16,5.12,3748.0,{},4.6008,300323
2019-08-30 14:00,5.13,5.12,5.14,5.12,3426.0,{},4.2056,300323
2019-08-30 14:05,5.12,5.11,5.12,5.1,3121.0,{},3.8312,300323
2019-08-30 14:10,5.11,5.11,5.11,5.07,6141.0,{},7.5384,300323
2019-08-30 14:15,5.11,5.1,5.11,5.09,1677.0,{},2.0586,300323
2019-08-30 14:20,5.1,5.1,5.12,5.09,1655.0,{},2.0316,300323
2019-08-30 14:25,5.1,5.09,5.1,5.07,3719.0,{},4.5652,300323
2019-08-30 14:30,5.09,5.1,5.1,5.07,861.0,{},1.0569,300323
2019-08-30 14:35,5.1,5.11,5.11,5.09,2031.0,{},2.4931,300323
2019-08-30 14:40,5.11,5.1,5.11,5.09,554.0,{},0.6801,300323
2019-08-30 14:45,5.1,5.12,5.14,5.1,1495.0,{},1.8352,300323
2019-08-30 14:50,5.12,5.11,5.13,5.1,719.0,{},0.8826,300323
2019-08-30 14:55,5.11,5.09,5.11,5.09,3084.0,{},3.7857,300323
2019-08-30 15:00,5.09,5.09,5.1,5.08,1417.0,{},1.7394,300323
2019-09-02 09:35,5.11,5.1,5.14,5.09,3678.0,{},4.5149,300323
2019-09-02 09:40,5.1,5.1,5.12,5.07,3330.0,{},4.0877,300323
2019-09-02 09:45,5.1,5.1,5.11,5.08,1779.0,{},2.1838,300323
2019-09-02 09:50,5.1,5.13,5.13,5.09,1565.0,{},1.9211,300323
2019-09-02 09:55,5.13,5.11,5.13,5.09,2444.0,{},3.0001,300323
2019-09-02 10:00,5.11,5.14,5.15,5.1,2072.0,{},2.5435,300323
2019-09-02 10:05,5.14,5.15,5.15,5.13,1103.0,{},1.3540,300323
2019-09-02 10:10,5.15,5.14,5.15,5.14,747.0,{},0.9170,300323
2019-09-02 10:15,5.14,5.13,5.15,5.12,1445.0,{},1.7738,300323
2019-09-02 10:20,5.13,5.12,5.13,5.12,1630.0,{},2.0009,300323
2019-09-02 10:25,5.12,5.15,5.15,5.12,1380.0,{},1.6940,300323
2019-09-02 10:30,5.15,5.14,5.15,5.14,1818.0,{},2.2317,300323
2019-09-02 10:35,5.14,5.16,5.16,5.13,1905.0,{},2.3385,300323
2019-09-02 10:40,5.16,5.16,5.17,5.15,997.0,{},1.2239,300323
2019-09-02 10:45,5.16,5.16,5.16,5.15,732.0,{},0.8986,300323
2019-09-02 10:50,5.16,5.14,5.16,5.14,458.0,{},0.5622,300323
2019-09-02 10:55,5.14,5.13,5.14,5.12,959.0,{},1.1772,300323
2019-09-02 11:00,5.13,5.14,5.14,5.13,375.0,{},0.4603,300323
2019-09-02 11:05,5.14,5.14,5.15,5.13,702.0,{},0.8617,300323
2019-09-02 11:10,5.14,5.14,5.15,5.13,1013.0,{},1.2435,300323
2019-09-02 11:15,5.14,5.15,5.17,5.14,820.0,{},1.0066,300323
2019-09-02 11:20,5.15,5.14,5.15,5.14,595.0,{},0.7304,300323
2019-09-02 11:25,5.14,5.15,5.17,5.13,970.0,{},1.1907,300323
2019-09-02 11:30,5.15,5.16,5.17,5.15,1441.0,{},1.7689,300323
2019-09-02 13:05,5.16,5.16,5.18,5.15,1672.0,{},2.0525,300323
2019-09-02 13:10,5.16,5.18,5.18,5.16,1548.0,{},1.9002,300323
2019-09-02 13:15,5.18,5.18,5.19,5.17,1505.0,{},1.8475,300323
2019-09-02 13:20,5.18,5.2,5.2,5.18,1874.0,{},2.3004,300323
2019-09-02 13:25,5.2,5.2,5.23,5.19,3323.0,{},4.0791,300323
2019-09-02 13:30,5.2,5.19,5.21,5.19,2266.0,{},2.7816,300323
2019-09-02 13:35,5.19,5.2,5.2,5.19,897.0,{},1.1011,300323
2019-09-02 13:40,5.2,5.19,5.2,5.19,1284.0,{},1.5762,300323
2019-09-02 13:45,5.19,5.19,5.19,5.18,1227.0,{},1.5062,300323
2019-09-02 13:50,5.19,5.21,5.22,5.19,1725.0,{},2.1175,300323
2019-09-02 13:55,5.21,5.21,5.21,5.2,1099.0,{},1.3491,300323
2019-09-02 14:00,5.21,5.19,5.21,5.18,1326.0,{},1.6277,300323
2019-09-02 14:05,5.19,5.2,5.21,5.19,591.0,{},0.7255,300323
2019-09-02 14:10,5.2,5.23,5.23,5.2,2720.0,{},3.3389,300323
2019-09-02 14:15,5.23,5.23,5.24,5.22,1688.0,{},2.0721,300323
2019-09-02 14:20,5.23,5.22,5.23,5.21,1467.0,{},1.8008,300323
2019-09-02 14:25,5.22,5.23,5.23,5.21,2511.0,{},3.0824,300323
2019-09-02 14:30,5.23,5.23,5.23,5.21,1401.0,{},1.7198,300323
2019-09-02 14:35,5.23,5.24,5.24,5.23,1829.0,{},2.2452,300323
2019-09-02 14:40,5.24,5.25,5.25,5.23,2512.0,{},3.0836,300323
2019-09-02 14:45,5.25,5.25,5.26,5.24,4657.0,{},5.7167,300323
2019-09-02 14:50,5.25,5.24,5.25,5.24,2474.0,{},3.0369,300323
