date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,5.83,5.82,5.83,5.82,651.0,{},1.2355,000888
2019-08-23 15:00,5.82,5.82,5.83,5.82,458.0,{},0.8692,000888
2019-08-26 09:35,5.7,5.77,5.79,5.7,6260.0,{},11.8805,000888
2019-08-26 09:40,5.77,5.76,5.77,5.75,1886.0,{},3.5793,000888
2019-08-26 09:45,5.76,5.76,5.77,5.76,527.0,{},1.0002,000888
2019-08-26 09:50,5.76,5.77,5.77,5.76,1060.0,{},2.0117,000888
2019-08-26 09:55,5.76,5.74,5.78,5.74,1905.0,{},3.6154,000888
2019-08-26 10:00,5.74,5.75,5.75,5.73,1091.0,{},2.0706,000888
2019-08-26 10:05,5.75,5.74,5.75,5.74,703.0,{},1.3342,000888
2019-08-26 10:10,5.74,5.73,5.75,5.72,896.0,{},1.7005,000888
2019-08-26 10:15,5.73,5.75,5.75,5.73,786.0,{},1.4917,000888
2019-08-26 10:20,5.75,5.75,5.76,5.74,1036.0,{},1.9662,000888
2019-08-26 10:25,5.75,5.76,5.76,5.74,778.0,{},1.4765,000888
2019-08-26 10:30,5.76,5.75,5.77,5.75,363.0,{},0.6889,000888
2019-08-26 10:35,5.75,5.77,5.77,5.75,296.0,{},0.5618,000888
2019-08-26 10:40,5.77,5.77,5.78,5.76,447.0,{},0.8483,000888
2019-08-26 10:45,5.77,5.78,5.78,5.76,872.0,{},1.6549,000888
2019-08-26 10:50,5.78,5.79,5.79,5.77,880.0,{},1.6701,000888
2019-08-26 10:55,5.79,5.8,5.8,5.79,277.0,{},0.5257,000888
2019-08-26 11:00,5.8,5.82,5.83,5.8,1858.0,{},3.5262,000888
2019-08-26 11:05,5.82,5.81,5.82,5.8,621.0,{},1.1786,000888
2019-08-26 11:10,5.81,5.83,5.83,5.8,863.0,{},1.6378,000888
2019-08-26 11:15,5.83,5.84,5.84,5.82,1422.0,{},2.6987,000888
2019-08-26 11:20,5.84,5.85,5.85,5.83,1448.0,{},2.7481,000888
2019-08-26 11:25,5.85,5.85,5.87,5.84,1810.0,{},3.4351,000888
2019-08-26 11:30,5.85,5.87,5.87,5.84,631.0,{},1.1975,000888
2019-08-26 13:05,5.87,5.86,5.87,5.84,1634.0,{},3.1011,000888
2019-08-26 13:10,5.86,5.85,5.86,5.85,77.0,{},0.1461,000888
2019-08-26 13:15,5.85,5.84,5.85,5.84,408.0,{},0.7743,000888
2019-08-26 13:20,5.84,5.84,5.84,5.83,310.0,{},0.5883,000888
