date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 14:00,4.65,4.64,4.67,4.64,8837.0,{},5.2799,601001
2019-06-27 14:30,4.64,4.65,4.65,4.63,9938.0,{},5.9377,601001
2019-06-27 15:00,4.65,4.64,4.65,4.63,14062.0,{},8.4017,601001
2019-06-28 10:00,4.63,4.6,4.63,4.58,22988.0,{},13.7348,601001
2019-06-28 10:30,4.6,4.57,4.6,4.56,17128.0,{},10.2336,601001
2019-06-28 11:00,4.57,4.56,4.57,4.55,16518.0,{},9.8692,601001
2019-06-28 11:30,4.56,4.56,4.57,4.54,4431.0,{},2.6474,601001
2019-06-28 13:30,4.56,4.56,4.57,4.55,3243.0,{},1.9376,601001
2019-06-28 14:00,4.56,4.57,4.57,4.55,5723.0,{},3.4194,601001
2019-06-28 14:30,4.57,4.58,4.58,4.54,10908.0,{},6.5173,601001
2019-06-28 15:00,4.58,4.57,4.59,4.57,10893.0,{},6.5083,601001
2019-07-01 10:00,4.65,4.65,4.66,4.61,28624.0,{},17.1022,601001
2019-07-01 10:30,4.65,4.65,4.66,4.64,16708.0,{},9.9827,601001
2019-07-01 11:00,4.65,4.66,4.66,4.64,11902.0,{},7.1112,601001
2019-07-01 11:30,4.66,4.65,4.66,4.64,7396.0,{},4.4190,601001
2019-07-01 13:30,4.65,4.65,4.66,4.64,6181.0,{},3.6930,601001
2019-07-01 14:00,4.65,4.65,4.66,4.64,4877.0,{},2.9139,601001
2019-07-01 14:30,4.65,4.66,4.66,4.64,8135.0,{},4.8605,601001
2019-07-01 15:00,4.66,4.66,4.66,4.64,18426.0,{},11.0091,601001
2019-07-02 10:00,4.66,4.66,4.67,4.64,17228.0,{},10.2934,601001
2019-07-02 10:30,4.66,4.66,4.67,4.64,11703.0,{},6.9923,601001
2019-07-02 11:00,4.66,4.66,4.68,4.66,12696.0,{},7.5856,601001
2019-07-02 11:30,4.66,4.66,4.67,4.65,8821.0,{},5.2704,601001
2019-07-02 13:30,4.66,4.64,4.67,4.64,9322.0,{},5.5697,601001
2019-07-02 14:00,4.64,4.63,4.65,4.63,14558.0,{},8.6981,601001
2019-07-02 14:30,4.63,4.65,4.66,4.63,5966.0,{},3.5646,601001
2019-07-02 15:00,4.65,4.65,4.66,4.65,12409.0,{},7.4141,601001
2019-07-03 10:00,4.65,4.62,4.65,4.61,13886.0,{},8.2966,601001
2019-07-03 10:30,4.62,4.61,4.64,4.6,11873.0,{},7.0939,601001
2019-07-03 11:00,4.61,4.61,4.62,4.6,7834.0,{},4.6806,601001
2019-07-03 11:30,4.61,4.67,4.68,4.61,19441.0,{},11.6156,601001
2019-07-03 13:30,4.67,4.64,4.68,4.64,12417.0,{},7.4189,601001
2019-07-03 14:00,4.64,4.65,4.65,4.63,6785.0,{},4.0539,601001
2019-07-03 14:30,4.65,4.63,4.65,4.63,6708.0,{},4.0079,601001
2019-07-03 15:00,4.63,4.64,4.64,4.63,10855.0,{},6.4856,601001
2019-07-04 10:00,4.64,4.65,4.66,4.63,15642.0,{},9.3458,601001
2019-07-04 10:30,4.65,4.65,4.66,4.64,7773.0,{},4.6442,601001
2019-07-04 11:00,4.65,4.64,4.66,4.63,10770.0,{},6.4348,601001
2019-07-04 11:30,4.64,4.64,4.65,4.63,4475.0,{},2.6737,601001
2019-07-04 13:30,4.64,4.63,4.64,4.62,7104.0,{},4.2445,601001
2019-07-04 14:00,4.63,4.65,4.65,4.63,5434.0,{},3.2467,601001
2019-07-04 14:30,4.65,4.62,4.65,4.62,6567.0,{},3.9236,601001
2019-07-04 15:00,4.62,4.64,4.64,4.62,14022.0,{},8.3778,601001
2019-07-05 10:00,4.62,4.61,4.64,4.61,10379.0,{},6.2012,601001
2019-07-05 10:30,4.61,4.62,4.63,4.61,8833.0,{},5.2775,601001
2019-07-05 11:00,4.62,4.63,4.65,4.62,4463.0,{},2.6665,601001
2019-07-05 11:30,4.63,4.63,4.64,4.63,3425.0,{},2.0464,601001
2019-07-05 13:30,4.63,4.65,4.65,4.63,6559.0,{},3.9189,601001
2019-07-05 14:00,4.65,4.65,4.66,4.63,8875.0,{},5.3026,601001
2019-07-05 14:30,4.65,4.66,4.66,4.64,9386.0,{},5.6079,601001
2019-07-05 15:00,4.66,4.65,4.66,4.64,8812.0,{},5.2650,601001
2019-07-08 10:00,4.63,4.55,4.64,4.55,34140.0,{},20.3979,601001
2019-07-08 10:30,4.55,4.53,4.57,4.53,26526.0,{},15.8487,601001
2019-07-08 11:00,4.53,4.48,4.53,4.47,25109.0,{},15.0021,601001
2019-07-08 11:30,4.48,4.5,4.52,4.48,9730.0,{},5.8135,601001
2019-07-08 13:30,4.5,4.49,4.51,4.49,4792.0,{},2.8631,601001
2019-07-08 14:00,4.49,4.46,4.51,4.44,16468.0,{},9.8393,601001
2019-07-08 14:30,4.46,4.47,4.48,4.45,6755.0,{},4.0360,601001
2019-07-08 15:00,4.47,4.47,4.49,4.46,12520.0,{},7.4804,601001
2019-07-09 10:00,4.46,4.46,4.49,4.45,10434.0,{},6.2341,601001
2019-07-09 10:30,4.46,4.47,4.49,4.46,7300.0,{},4.3616,601001
2019-07-09 11:00,4.47,4.47,4.48,4.46,5733.0,{},3.4253,601001
2019-07-09 11:30,4.47,4.46,4.47,4.44,7500.0,{},4.4811,601001
2019-07-09 13:30,4.46,4.45,4.46,4.44,3228.0,{},1.9287,601001
2019-07-09 14:00,4.45,4.47,4.47,4.44,6321.0,{},3.7767,601001
2019-07-09 14:30,4.47,4.49,4.5,4.46,8191.0,{},4.8939,601001
2019-07-09 15:00,4.49,4.48,4.49,4.46,7162.0,{},4.2791,601001
2019-07-10 10:00,4.47,4.45,4.5,4.45,8953.0,{},5.3492,601001
2019-07-10 10:30,4.45,4.45,4.47,4.45,5026.0,{},3.0029,601001
2019-07-10 11:00,4.45,4.46,4.47,4.45,6859.0,{},4.0981,601001
2019-07-10 11:30,4.46,4.45,4.46,4.45,3250.0,{},1.9418,601001
2019-07-10 13:30,4.45,4.45,4.46,4.44,4036.0,{},2.4114,601001
2019-07-10 14:00,4.45,4.45,4.46,4.45,2037.0,{},1.2171,601001
2019-07-10 14:30,4.45,4.43,4.46,4.42,11160.0,{},6.6679,601001
2019-07-10 15:00,4.43,4.43,4.43,4.41,8534.0,{},5.0989,601001
2019-07-11 10:00,4.42,4.48,4.48,4.42,20830.0,{},12.4455,601001
2019-07-11 10:30,4.48,4.45,4.48,4.45,11962.0,{},7.1470,601001
2019-07-11 11:00,4.45,4.47,4.47,4.45,4031.0,{},2.4084,601001
2019-07-11 11:30,4.47,4.46,4.47,4.45,1845.0,{},1.1023,601001
2019-07-11 13:30,4.46,4.42,4.46,4.4,11057.0,{},6.6063,601001
2019-07-11 14:00,4.42,4.42,4.44,4.42,5724.0,{},3.4200,601001
2019-07-11 14:30,4.42,4.43,4.44,4.41,4944.0,{},2.9539,601001
2019-07-11 15:00,4.43,4.44,4.44,4.41,8129.0,{},4.8569,601001
2019-07-12 10:00,4.43,4.45,4.45,4.4,14268.0,{},8.5248,601001
2019-07-12 10:30,4.45,4.45,4.46,4.44,6492.0,{},3.8788,601001
2019-07-12 11:00,4.45,4.46,4.46,4.43,8898.0,{},5.3164,601001
2019-07-12 11:30,4.46,4.47,4.48,4.45,6398.0,{},3.8227,601001
2019-07-12 13:30,4.47,4.47,4.47,4.46,3900.0,{},2.3302,601001
2019-07-12 14:00,4.47,4.48,4.49,4.47,7603.0,{},4.5426,601001
2019-07-12 14:30,4.48,4.48,4.49,4.47,5707.0,{},3.4098,601001
2019-07-12 15:00,4.48,4.47,4.49,4.47,8680.0,{},5.1861,601001
2019-07-15 10:00,4.45,4.46,4.49,4.44,15913.0,{},9.5077,601001
2019-07-15 10:30,4.46,4.49,4.49,4.45,11178.0,{},6.6786,601001
2019-07-15 11:00,4.49,4.5,4.51,4.48,17055.0,{},10.1900,601001
2019-07-15 11:30,4.5,4.53,4.53,4.5,16797.0,{},10.0358,601001
2019-07-15 13:30,4.53,4.52,4.53,4.5,9010.0,{},5.3833,601001
2019-07-15 14:00,4.52,4.52,4.53,4.51,6589.0,{},3.9368,601001
2019-07-15 14:30,4.52,4.51,4.52,4.5,4321.0,{},2.5817,601001
2019-07-15 15:00,4.51,4.52,4.53,4.5,9559.0,{},5.7113,601001
2019-07-16 10:00,4.52,4.54,4.54,4.49,13704.0,{},8.1878,601001
2019-07-16 10:30,4.54,4.53,4.54,4.52,12326.0,{},7.3645,601001
2019-07-16 11:00,4.53,4.54,4.54,4.49,11881.0,{},7.0986,601001
2019-07-16 11:30,4.54,4.56,4.56,4.53,7766.0,{},4.6400,601001
2019-07-16 13:30,4.56,4.54,4.56,4.53,8241.0,{},4.9238,601001
2019-07-16 14:00,4.54,4.56,4.57,4.54,9875.0,{},5.9001,601001
2019-07-16 14:30,4.56,4.56,4.58,4.56,10413.0,{},6.2215,601001
2019-07-16 15:00,4.56,4.57,4.58,4.56,12256.0,{},7.3227,601001
2019-07-17 10:00,4.55,4.58,4.58,4.54,12523.0,{},7.4822,601001
2019-07-17 10:30,4.58,4.56,4.58,4.56,3584.0,{},2.1414,601001
2019-07-17 11:00,4.56,4.55,4.58,4.54,7823.0,{},4.6741,601001
2019-07-17 11:30,4.55,4.55,4.56,4.54,2970.0,{},1.7745,601001
2019-07-17 13:30,4.55,4.56,4.57,4.55,5857.0,{},3.4994,601001
2019-07-17 14:00,4.56,4.55,4.56,4.54,7265.0,{},4.3407,601001
2019-07-17 14:30,4.55,4.55,4.55,4.54,3240.0,{},1.9358,601001
2019-07-17 15:00,4.55,4.55,4.55,4.53,8868.0,{},5.2984,601001
2019-07-18 10:00,4.52,4.49,4.55,4.49,11941.0,{},7.1345,601001
2019-07-18 10:30,4.49,4.49,4.5,4.47,7979.0,{},4.7673,601001
2019-07-18 11:00,4.49,4.51,4.51,4.48,6577.0,{},3.9296,601001
2019-07-18 11:30,4.51,4.5,4.51,4.49,2338.0,{},1.3969,601001
2019-07-18 13:30,4.5,4.51,4.52,4.49,4717.0,{},2.8183,601001
2019-07-18 14:00,4.51,4.51,4.51,4.49,2338.0,{},1.3969,601001
2019-07-18 14:30,4.51,4.52,4.53,4.5,6575.0,{},3.9284,601001
2019-07-18 15:00,4.51,4.48,4.52,4.48,7937.0,{},4.7422,601001
2019-07-19 10:00,4.49,4.54,4.55,4.49,15024.0,{},8.9765,601001
2019-07-19 10:30,4.54,4.55,4.56,4.53,9375.0,{},5.6014,601001
2019-07-19 11:00,4.55,4.54,4.55,4.53,4294.0,{},2.5656,601001
2019-07-19 11:30,4.54,4.54,4.55,4.53,2923.0,{},1.7464,601001
2019-07-19 13:30,4.54,4.52,4.54,4.52,3717.0,{},2.2208,601001
2019-07-19 14:00,4.52,4.51,4.53,4.51,5023.0,{},3.0011,601001
2019-07-19 14:30,4.51,4.53,4.53,4.51,4477.0,{},2.6749,601001
2019-07-19 15:00,4.53,4.53,4.53,4.5,11965.0,{},7.1488,601001
2019-07-22 10:00,4.54,4.47,4.54,4.4,22299.0,{},13.3232,601001
2019-07-22 10:30,4.47,4.47,4.48,4.45,5070.0,{},3.0292,601001
2019-07-22 11:00,4.47,4.44,4.48,4.44,6968.0,{},4.1632,601001
2019-07-22 11:30,4.44,4.48,4.49,4.44,6623.0,{},3.9571,601001
2019-07-22 13:30,4.48,4.44,4.48,4.44,4750.0,{},2.8380,601001
2019-07-22 14:00,4.44,4.45,4.47,4.44,4636.0,{},2.7699,601001
2019-07-22 14:30,4.45,4.44,4.46,4.44,4719.0,{},2.8195,601001
2019-07-22 15:00,4.44,4.43,4.45,4.42,11420.0,{},6.8232,601001
2019-07-23 10:00,4.44,4.45,4.47,4.42,8650.0,{},5.1682,601001
2019-07-23 10:30,4.45,4.45,4.47,4.44,3550.0,{},2.1210,601001
2019-07-23 11:00,4.45,4.45,4.46,4.44,2932.0,{},1.7518,601001
2019-07-23 11:30,4.45,4.44,4.46,4.44,2842.0,{},1.6980,601001
2019-07-23 13:30,4.44,4.45,4.46,4.44,4327.0,{},2.5853,601001
2019-07-23 14:00,4.45,4.46,4.47,4.44,4476.0,{},2.6743,601001
2019-07-23 14:30,4.46,4.48,4.48,4.46,6726.0,{},4.0186,601001
2019-07-23 15:00,4.48,4.47,4.48,4.46,4145.0,{},2.4765,601001
2019-07-24 10:00,4.48,4.56,4.57,4.47,32510.0,{},19.4240,601001
2019-07-24 10:30,4.56,4.55,4.61,4.53,19745.0,{},11.7972,601001
2019-07-24 11:00,4.55,4.55,4.56,4.54,5391.0,{},3.2210,601001
2019-07-24 11:30,4.55,4.53,4.56,4.53,3689.0,{},2.2041,601001
2019-07-24 13:30,4.53,4.53,4.54,4.52,3485.0,{},2.0822,601001
2019-07-24 14:00,4.53,4.52,4.54,4.52,5347.0,{},3.1947,601001
2019-07-24 14:30,4.52,4.52,4.53,4.51,5111.0,{},3.0537,601001
2019-07-24 15:00,4.52,4.52,4.53,4.51,8116.0,{},4.8491,601001
2019-07-25 10:00,4.53,4.54,4.55,4.5,11042.0,{},6.5974,601001
2019-07-25 10:30,4.54,4.53,4.54,4.52,3450.0,{},2.0613,601001
2019-07-25 11:00,4.53,4.54,4.54,4.52,5948.0,{},3.5538,601001
2019-07-25 11:30,4.54,4.57,4.57,4.53,10606.0,{},6.3369,601001
2019-07-25 13:30,4.57,4.55,4.59,4.54,12318.0,{},7.3597,601001
2019-07-25 14:00,4.55,4.56,4.57,4.54,5273.0,{},3.1505,601001
2019-07-25 14:30,4.56,4.54,4.57,4.54,14333.0,{},8.5637,601001
2019-07-25 15:00,4.54,4.57,4.57,4.54,9903.0,{},5.9168,601001
2019-07-26 10:00,4.57,4.56,4.6,4.54,19514.0,{},11.6592,601001
2019-07-26 10:30,4.56,4.57,4.57,4.55,6688.0,{},3.9959,601001
2019-07-26 11:00,4.57,4.56,4.57,4.55,6275.0,{},3.7492,601001
2019-07-26 11:30,4.56,4.54,4.56,4.54,7801.0,{},4.6609,601001
2019-07-26 13:30,4.54,4.55,4.56,4.54,3515.0,{},2.1001,601001
2019-07-26 14:00,4.56,4.55,4.56,4.54,7009.0,{},4.1877,601001
2019-07-26 14:30,4.55,4.55,4.56,4.54,8495.0,{},5.0756,601001
2019-07-26 15:00,4.56,4.57,4.57,4.55,6209.0,{},3.7097,601001
2019-07-29 10:00,4.57,4.56,4.58,4.55,8919.0,{},5.3289,601001
2019-07-29 10:30,4.56,4.54,4.57,4.54,4905.0,{},2.9306,601001
2019-07-29 11:00,4.54,4.53,4.56,4.53,6902.0,{},4.1238,601001
2019-07-29 11:30,4.53,4.54,4.55,4.53,2727.0,{},1.6293,601001
2019-07-29 13:30,4.54,4.53,4.56,4.53,5656.0,{},3.3793,601001
2019-07-29 14:00,4.53,4.54,4.54,4.52,4032.0,{},2.4090,601001
2019-07-29 14:30,4.54,4.54,4.55,4.53,4608.0,{},2.7532,601001
2019-07-29 15:00,4.54,4.55,4.55,4.53,5618.0,{},3.3566,601001
2019-07-30 10:00,4.55,4.55,4.59,4.52,20804.0,{},12.4299,601001
2019-07-30 10:30,4.55,4.58,4.58,4.55,8310.0,{},4.9650,601001
2019-07-30 11:00,4.58,4.57,4.58,4.57,6395.0,{},3.8209,601001
2019-07-30 11:30,4.57,4.57,4.58,4.56,4450.0,{},2.6588,601001
2019-07-30 13:30,4.57,4.57,4.58,4.56,4324.0,{},2.5835,601001
2019-07-30 14:00,4.57,4.56,4.57,4.55,4695.0,{},2.8052,601001
2019-07-30 14:30,4.56,4.56,4.56,4.55,6575.0,{},3.9284,601001
2019-07-30 15:00,4.56,4.56,4.57,4.55,7683.0,{},4.5904,601001
2019-07-31 10:00,4.55,4.53,4.55,4.5,16261.0,{},9.7156,601001
2019-07-31 10:30,4.53,4.52,4.53,4.51,6625.0,{},3.9583,601001
2019-07-31 11:00,4.52,4.52,4.53,4.5,8188.0,{},4.8922,601001
2019-07-31 11:30,4.52,4.52,4.53,4.51,3359.0,{},2.0069,601001
2019-07-31 13:30,4.52,4.53,4.54,4.52,2146.0,{},1.2822,601001
2019-07-31 14:00,4.52,4.53,4.54,4.52,3726.0,{},2.2262,601001
2019-07-31 14:30,4.53,4.53,4.54,4.52,5227.0,{},3.1230,601001
2019-07-31 15:00,4.53,4.51,4.54,4.51,5938.0,{},3.5478,601001
2019-08-01 10:00,4.5,4.52,4.53,4.48,9374.0,{},5.6008,601001
2019-08-01 10:30,4.52,4.52,4.53,4.5,6836.0,{},4.0844,601001
2019-08-01 11:00,4.52,4.48,4.52,4.48,11172.0,{},6.6750,601001
2019-08-01 11:30,4.48,4.48,4.5,4.48,8233.0,{},4.9190,601001
2019-08-01 13:30,4.48,4.48,4.49,4.48,3717.0,{},2.2208,601001
2019-08-01 14:00,4.48,4.48,4.49,4.47,5328.0,{},3.1834,601001
2019-08-01 14:30,4.48,4.49,4.5,4.47,4120.0,{},2.4616,601001
2019-08-01 15:00,4.49,4.49,4.5,4.48,6246.0,{},3.7319,601001
2019-08-02 10:00,4.44,4.43,4.44,4.41,29015.0,{},17.3358,601001
2019-08-02 10:30,4.43,4.4,4.43,4.39,21292.0,{},12.7215,601001
2019-08-02 11:00,4.41,4.4,4.41,4.39,13329.0,{},7.9638,601001
2019-08-02 11:30,4.4,4.39,4.41,4.37,13924.0,{},8.3193,601001
2019-08-02 13:30,4.39,4.4,4.4,4.38,4639.0,{},2.7717,601001
2019-08-02 14:00,4.4,4.41,4.41,4.39,7282.0,{},4.3508,601001
2019-08-02 14:30,4.41,4.42,4.43,4.41,4506.0,{},2.6922,601001
2019-08-02 15:00,4.42,4.43,4.43,4.41,7302.0,{},4.3628,601001
2019-08-05 10:00,4.42,4.38,4.42,4.37,14403.0,{},8.6055,601001
2019-08-05 10:30,4.38,4.41,4.42,4.38,9071.0,{},5.4197,601001
2019-08-05 11:00,4.41,4.39,4.42,4.39,8372.0,{},5.0021,601001
2019-08-05 11:30,4.39,4.38,4.4,4.37,7483.0,{},4.4709,601001
2019-08-05 13:30,4.38,4.37,4.39,4.37,7425.0,{},4.4363,601001
2019-08-05 14:00,4.37,4.36,4.38,4.34,14507.0,{},8.6676,601001
2019-08-05 14:30,4.36,4.34,4.37,4.33,12606.0,{},7.5318,601001
2019-08-05 15:00,4.34,4.33,4.35,4.33,10722.0,{},6.4062,601001
2019-08-06 10:00,4.28,4.22,4.28,4.21,34610.0,{},20.6787,601001
2019-08-06 10:30,4.22,4.15,4.24,4.13,29213.0,{},17.4541,601001
2019-08-06 11:00,4.15,4.13,4.15,4.11,26300.0,{},15.7137,601001
2019-08-06 11:30,4.13,4.13,4.16,4.11,17851.0,{},10.6656,601001
2019-08-06 13:30,4.13,4.18,4.2,4.13,16121.0,{},9.6320,601001
2019-08-06 14:00,4.18,4.19,4.21,4.18,6618.0,{},3.9541,601001
2019-08-06 14:30,4.19,4.18,4.2,4.18,6064.0,{},3.6231,601001
2019-08-06 15:00,4.18,4.21,4.21,4.18,10355.0,{},6.1869,601001
2019-08-07 10:00,4.22,4.22,4.23,4.19,12307.0,{},7.3532,601001
2019-08-07 10:30,4.22,4.21,4.23,4.21,9328.0,{},5.5733,601001
2019-08-07 11:00,4.21,4.21,4.23,4.21,6849.0,{},4.0921,601001
2019-08-07 11:30,4.21,4.23,4.24,4.2,13624.0,{},8.1400,601001
2019-08-07 13:30,4.23,4.25,4.25,4.21,6260.0,{},3.7402,601001
2019-08-07 14:00,4.25,4.24,4.26,4.24,6199.0,{},3.7038,601001
2019-08-07 14:30,4.24,4.23,4.25,4.22,5591.0,{},3.3405,601001
2019-08-07 15:00,4.24,4.21,4.24,4.21,5577.0,{},3.3321,601001
2019-08-08 10:00,4.25,4.25,4.26,4.22,7900.0,{},4.7201,601001
2019-08-08 10:30,4.25,4.24,4.26,4.23,4028.0,{},2.4066,601001
2019-08-08 11:00,4.23,4.23,4.24,4.21,3622.0,{},2.1641,601001
2019-08-08 11:30,4.23,4.23,4.24,4.21,2430.0,{},1.4519,601001
2019-08-08 13:30,4.23,4.22,4.24,4.22,3615.0,{},2.1599,601001
2019-08-08 14:00,4.22,4.23,4.24,4.22,4122.0,{},2.4628,601001
2019-08-08 14:30,4.23,4.23,4.23,4.22,6183.0,{},3.6942,601001
2019-08-08 15:00,4.23,4.23,4.23,4.21,6158.0,{},3.6793,601001
2019-08-09 10:00,4.26,4.23,4.26,4.22,9841.0,{},5.8798,601001
2019-08-09 10:30,4.23,4.23,4.24,4.22,4301.0,{},2.5698,601001
2019-08-09 11:00,4.23,4.22,4.24,4.21,4944.0,{},2.9539,601001
2019-08-09 11:30,4.22,4.21,4.22,4.2,5477.0,{},3.2724,601001
2019-08-09 13:30,4.21,4.21,4.22,4.2,3148.0,{},1.8809,601001
2019-08-09 14:00,4.21,4.19,4.22,4.19,4723.0,{},2.8219,601001
2019-08-09 14:30,4.19,4.19,4.2,4.18,3783.0,{},2.2603,601001
2019-08-09 15:00,4.19,4.2,4.2,4.17,11151.0,{},6.6625,601001
2019-08-12 10:00,4.18,4.2,4.22,4.18,6674.0,{},3.9876,601001
2019-08-12 10:30,4.2,4.23,4.24,4.19,8803.0,{},5.2596,601001
2019-08-12 11:00,4.23,4.21,4.24,4.21,3926.0,{},2.3457,601001
2019-08-12 11:30,4.21,4.2,4.23,4.2,3718.0,{},2.2214,601001
2019-08-12 13:30,4.2,4.2,4.22,4.2,4258.0,{},2.5441,601001
2019-08-12 14:00,4.2,4.2,4.22,4.2,5986.0,{},3.5765,601001
2019-08-12 14:30,4.2,4.2,4.22,4.2,6985.0,{},4.1734,601001
2019-08-12 15:00,4.2,4.24,4.24,4.2,10749.0,{},6.4223,601001
2019-08-13 10:00,4.21,4.2,4.22,4.19,7217.0,{},4.3120,601001
2019-08-13 10:30,4.2,4.21,4.21,4.19,5169.0,{},3.0884,601001
