date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:50,9.97,10.0,10.01,9.95,2498.0,{},2.2481,002051
2019-08-26 14:55,10.0,9.97,10.01,9.96,1139.0,{},1.0251,002051
2019-08-26 15:00,9.97,9.96,9.97,9.96,1333.0,{},1.1997,002051
2019-08-27 09:35,10.05,10.03,10.05,10.01,2216.0,{},1.9943,002051
2019-08-27 09:40,10.03,10.04,10.04,10.02,1989.0,{},1.7901,002051
2019-08-27 09:45,10.04,10.04,10.04,10.02,2284.0,{},2.0555,002051
2019-08-27 09:50,10.04,10.11,10.11,10.04,1930.0,{},1.7370,002051
2019-08-27 09:55,10.1,10.1,10.12,10.09,2404.0,{},2.1635,002051
2019-08-27 10:00,10.09,10.1,10.11,10.08,1061.0,{},0.9549,002051
2019-08-27 10:05,10.1,10.09,10.11,10.08,2024.0,{},1.8216,002051
2019-08-27 10:10,10.09,10.06,10.09,10.06,1139.0,{},1.0251,002051
2019-08-27 10:15,10.06,10.1,10.1,10.06,568.0,{},0.5112,002051
2019-08-27 10:20,10.1,10.11,10.13,10.1,1271.0,{},1.1439,002051
2019-08-27 10:25,10.11,10.1,10.12,10.1,797.0,{},0.7173,002051
2019-08-27 10:30,10.1,10.11,10.12,10.1,1206.0,{},1.0854,002051
2019-08-27 10:35,10.11,10.13,10.14,10.1,1147.0,{},1.0323,002051
2019-08-27 10:40,10.14,10.13,10.14,10.12,1382.0,{},1.2438,002051
2019-08-27 10:45,10.13,10.15,10.15,10.12,1237.0,{},1.1133,002051
2019-08-27 10:50,10.15,10.14,10.16,10.14,971.0,{},0.8739,002051
2019-08-27 10:55,10.14,10.13,10.15,10.13,1630.0,{},1.4670,002051
2019-08-27 11:00,10.13,10.15,10.15,10.13,1058.0,{},0.9522,002051
2019-08-27 11:05,10.14,10.14,10.14,10.13,851.0,{},0.7659,002051
2019-08-27 11:10,10.14,10.14,10.15,10.13,729.0,{},0.6561,002051
2019-08-27 11:15,10.14,10.15,10.15,10.14,789.0,{},0.7101,002051
2019-08-27 11:20,10.15,10.15,10.15,10.14,390.0,{},0.3510,002051
2019-08-27 11:25,10.15,10.13,10.15,10.13,2470.0,{},2.2229,002051
2019-08-27 11:30,10.13,10.12,10.13,10.11,1533.0,{},1.3797,002051
2019-08-27 13:05,10.12,10.11,10.13,10.11,1370.0,{},1.2330,002051
2019-08-27 13:10,10.11,10.11,10.12,10.1,1993.0,{},1.7937,002051
2019-08-27 13:15,10.11,10.1,10.11,10.09,1283.0,{},1.1547,002051
2019-08-27 13:20,10.1,10.11,10.11,10.1,511.0,{},0.4599,002051
2019-08-27 13:25,10.11,10.11,10.11,10.1,186.0,{},0.1674,002051
2019-08-27 13:30,10.11,10.1,10.11,10.1,261.0,{},0.2349,002051
2019-08-27 13:35,10.1,10.11,10.12,10.1,707.0,{},0.6363,002051
2019-08-27 13:40,10.11,10.08,10.12,10.08,1127.0,{},1.0143,002051
2019-08-27 13:45,10.08,10.07,10.08,10.06,1567.0,{},1.4103,002051
2019-08-27 13:50,10.07,10.07,10.08,10.07,587.0,{},0.5283,002051
2019-08-27 13:55,10.07,10.06,10.09,10.06,1310.0,{},1.1790,002051
2019-08-27 14:00,10.06,10.05,10.07,10.05,1520.0,{},1.3680,002051
2019-08-27 14:05,10.05,10.05,10.06,10.05,893.0,{},0.8037,002051
2019-08-27 14:10,10.05,10.05,10.07,10.04,1047.0,{},0.9423,002051
2019-08-27 14:15,10.04,10.05,10.05,10.03,1764.0,{},1.5876,002051
2019-08-27 14:20,10.04,10.04,10.06,10.04,918.0,{},0.8262,002051
2019-08-27 14:25,10.04,10.05,10.06,10.03,2598.0,{},2.3381,002051
2019-08-27 14:30,10.05,10.05,10.06,10.05,691.0,{},0.6219,002051
2019-08-27 14:35,10.05,10.06,10.07,10.05,739.0,{},0.6651,002051
2019-08-27 14:40,10.06,10.06,10.07,10.06,973.0,{},0.8757,002051
2019-08-27 14:45,10.06,10.07,10.07,10.06,479.0,{},0.4311,002051
2019-08-27 14:50,10.07,10.09,10.09,10.06,1930.0,{},1.7370,002051
2019-08-27 14:55,10.09,10.09,10.1,10.08,1653.0,{},1.4877,002051
2019-08-27 15:00,10.09,10.08,10.09,10.08,1284.0,{},1.1556,002051
2019-08-28 09:35,10.0,10.02,10.05,10.0,3926.0,{},3.5333,002051
2019-08-28 09:40,10.02,10.03,10.05,10.02,1213.0,{},1.0917,002051
2019-08-28 09:45,10.03,10.05,10.07,10.03,1221.0,{},1.0989,002051
2019-08-28 09:50,10.05,10.06,10.07,10.04,960.0,{},0.8640,002051
2019-08-28 09:55,10.06,10.04,10.07,10.04,1418.0,{},1.2762,002051
2019-08-28 10:00,10.04,10.03,10.05,10.03,408.0,{},0.3672,002051
2019-08-28 10:05,10.03,10.02,10.04,10.02,1563.0,{},1.4067,002051
2019-08-28 10:10,10.02,10.02,10.04,10.02,1681.0,{},1.5129,002051
2019-08-28 10:15,10.02,10.02,10.02,10.01,1585.0,{},1.4265,002051
2019-08-28 10:20,10.02,10.01,10.02,10.01,822.0,{},0.7398,002051
2019-08-28 10:25,10.01,10.01,10.03,10.01,616.0,{},0.5544,002051
2019-08-28 10:30,10.01,10.0,10.02,9.99,2679.0,{},2.4110,002051
2019-08-28 10:35,10.0,10.0,10.01,10.0,347.0,{},0.3123,002051
2019-08-28 10:40,10.0,10.0,10.01,10.0,586.0,{},0.5274,002051
2019-08-28 10:45,10.01,10.0,10.01,10.0,413.0,{},0.3717,002051
2019-08-28 10:50,10.0,10.01,10.01,10.0,635.0,{},0.5715,002051
2019-08-28 10:55,10.01,10.01,10.01,10.0,511.0,{},0.4599,002051
2019-08-28 11:00,10.01,9.99,10.01,9.99,1031.0,{},0.9279,002051
2019-08-28 11:05,9.99,9.99,10.0,9.98,2227.0,{},2.0042,002051
2019-08-28 11:10,9.99,9.98,9.99,9.96,2027.0,{},1.8243,002051
2019-08-28 11:15,9.98,9.99,10.0,9.97,834.0,{},0.7506,002051
2019-08-28 11:20,9.99,10.0,10.0,9.99,409.0,{},0.3681,002051
2019-08-28 11:25,10.0,10.0,10.0,9.98,459.0,{},0.4131,002051
2019-08-28 11:30,10.0,10.0,10.0,9.98,336.0,{},0.3024,002051
2019-08-28 13:05,10.0,10.0,10.01,10.0,605.0,{},0.5445,002051
2019-08-28 13:10,10.0,9.99,10.0,9.99,209.0,{},0.1881,002051
2019-08-28 13:15,9.99,9.99,10.0,9.99,182.0,{},0.1638,002051
2019-08-28 13:20,10.0,10.0,10.0,9.99,461.0,{},0.4149,002051
2019-08-28 13:25,10.0,10.0,10.0,9.99,387.0,{},0.3483,002051
2019-08-28 13:30,10.0,10.0,10.0,9.99,220.0,{},0.1980,002051
2019-08-28 13:35,10.0,10.0,10.01,9.99,1287.0,{},1.1583,002051
2019-08-28 13:40,10.0,10.0,10.01,9.99,1210.0,{},1.0890,002051
2019-08-28 13:45,10.0,10.0,10.01,9.99,1120.0,{},1.0080,002051
2019-08-28 13:50,10.0,10.01,10.02,10.0,941.0,{},0.8469,002051
2019-08-28 13:55,10.01,9.97,10.01,9.97,4201.0,{},3.7808,002051
2019-08-28 14:00,9.97,9.96,9.98,9.95,7305.0,{},6.5743,002051
2019-08-28 14:05,9.96,9.94,9.97,9.94,7174.0,{},6.4564,002051
2019-08-28 14:10,9.97,9.98,9.98,9.94,7702.0,{},6.9316,002051
2019-08-28 14:15,9.97,9.94,9.98,9.93,7485.0,{},6.7363,002051
2019-08-28 14:20,9.94,9.94,9.97,9.93,4180.0,{},3.7619,002051
2019-08-28 14:25,9.95,9.94,9.96,9.91,8587.0,{},7.7281,002051
2019-08-28 14:30,9.94,9.92,9.94,9.91,4641.0,{},4.1768,002051
2019-08-28 14:35,9.92,9.88,9.94,9.88,11476.0,{},10.3281,002051
2019-08-28 14:40,9.88,9.92,9.92,9.87,7062.0,{},6.3556,002051
2019-08-28 14:45,9.92,9.88,9.92,9.87,6850.0,{},6.1648,002051
2019-08-28 14:50,9.88,9.91,9.92,9.88,3727.0,{},3.3542,002051
2019-08-28 14:55,9.91,9.92,9.92,9.89,2475.0,{},2.2274,002051
2019-08-28 15:00,9.92,9.92,9.92,9.91,1585.0,{},1.4265,002051
2019-08-29 09:35,9.92,9.92,9.95,9.9,2920.0,{},2.6279,002051
2019-08-29 09:40,9.92,9.93,9.93,9.91,1769.0,{},1.5921,002051
2019-08-29 09:45,9.93,9.92,9.96,9.92,2856.0,{},2.5703,002051
2019-08-29 09:50,9.92,9.93,9.93,9.92,2547.0,{},2.2922,002051
2019-08-29 09:55,9.93,9.93,9.93,9.92,812.0,{},0.7308,002051
2019-08-29 10:00,9.93,9.92,9.93,9.9,2615.0,{},2.3534,002051
2019-08-29 10:05,9.91,9.9,9.92,9.9,1189.0,{},1.0701,002051
2019-08-29 10:10,9.9,9.89,9.91,9.89,2110.0,{},1.8989,002051
2019-08-29 10:15,9.89,9.9,9.91,9.89,959.0,{},0.8631,002051
2019-08-29 10:20,9.9,9.91,9.91,9.9,846.0,{},0.7614,002051
2019-08-29 10:25,9.91,9.91,9.92,9.9,663.0,{},0.5967,002051
2019-08-29 10:30,9.91,9.91,9.92,9.9,842.0,{},0.7578,002051
2019-08-29 10:35,9.91,9.92,9.93,9.91,1110.0,{},0.9990,002051
2019-08-29 10:40,9.92,9.94,9.94,9.91,1355.0,{},1.2195,002051
2019-08-29 10:45,9.94,9.93,9.94,9.93,342.0,{},0.3078,002051
2019-08-29 10:50,9.94,9.95,9.95,9.93,1167.0,{},1.0503,002051
2019-08-29 10:55,9.95,9.98,9.98,9.94,3578.0,{},3.2201,002051
2019-08-29 11:00,9.98,9.96,9.98,9.96,1050.0,{},0.9450,002051
2019-08-29 11:05,9.96,9.96,9.97,9.95,1304.0,{},1.1736,002051
2019-08-29 11:10,9.96,9.95,9.96,9.95,416.0,{},0.3744,002051
2019-08-29 11:15,9.95,9.95,9.95,9.94,300.0,{},0.2700,002051
2019-08-29 11:20,9.95,9.93,9.96,9.93,729.0,{},0.6561,002051
2019-08-29 11:25,9.94,9.95,9.95,9.94,249.0,{},0.2241,002051
2019-08-29 11:30,9.95,9.93,9.95,9.93,294.0,{},0.2646,002051
2019-08-29 13:05,9.93,9.95,9.95,9.93,1021.0,{},0.9189,002051
2019-08-29 13:10,9.95,9.94,9.95,9.94,1174.0,{},1.0566,002051
2019-08-29 13:15,9.95,9.96,9.96,9.94,2661.0,{},2.3948,002051
2019-08-29 13:20,9.95,9.96,9.97,9.95,983.0,{},0.8847,002051
2019-08-29 13:25,9.96,9.96,9.97,9.95,625.0,{},0.5625,002051
2019-08-29 13:30,9.96,9.95,9.96,9.94,740.0,{},0.6660,002051
2019-08-29 13:35,9.95,9.94,9.96,9.94,354.0,{},0.3186,002051
2019-08-29 13:40,9.94,9.94,9.95,9.94,740.0,{},0.6660,002051
2019-08-29 13:45,9.95,9.93,9.95,9.92,1757.0,{},1.5813,002051
2019-08-29 13:50,9.93,9.93,9.93,9.92,833.0,{},0.7497,002051
2019-08-29 13:55,9.93,9.93,9.94,9.93,775.0,{},0.6975,002051
2019-08-29 14:00,9.93,9.94,9.94,9.93,525.0,{},0.4725,002051
2019-08-29 14:05,9.94,9.93,9.94,9.93,507.0,{},0.4563,002051
2019-08-29 14:10,9.93,9.92,9.93,9.92,933.0,{},0.8397,002051
2019-08-29 14:15,9.92,9.92,9.93,9.92,1300.0,{},1.1700,002051
2019-08-29 14:20,9.92,9.94,9.94,9.92,615.0,{},0.5535,002051
2019-08-29 14:25,9.93,9.93,9.94,9.92,463.0,{},0.4167,002051
2019-08-29 14:30,9.93,9.92,9.93,9.92,585.0,{},0.5265,002051
2019-08-29 14:35,9.92,9.93,9.93,9.92,292.0,{},0.2628,002051
2019-08-29 14:40,9.93,9.92,9.93,9.92,1178.0,{},1.0602,002051
2019-08-29 14:45,9.92,9.92,9.93,9.92,1040.0,{},0.9360,002051
2019-08-29 14:50,9.92,9.94,9.95,9.92,1223.0,{},1.1007,002051
2019-08-29 14:55,9.94,9.96,9.96,9.93,2462.0,{},2.2157,002051
2019-08-29 15:00,9.96,9.96,9.97,9.95,1689.0,{},1.5201,002051
2019-08-30 09:35,9.97,10.01,10.03,9.97,3953.0,{},3.5576,002051
2019-08-30 09:40,10.01,10.02,10.02,10.0,1928.0,{},1.7352,002051
2019-08-30 09:45,10.02,9.99,10.02,9.98,2874.0,{},2.5865,002051
2019-08-30 09:50,9.99,10.0,10.0,9.98,864.0,{},0.7776,002051
2019-08-30 09:55,10.0,9.99,10.0,9.98,1149.0,{},1.0341,002051
2019-08-30 10:00,9.99,9.98,9.99,9.98,449.0,{},0.4041,002051
2019-08-30 10:05,9.98,9.98,9.99,9.97,1752.0,{},1.5768,002051
2019-08-30 10:10,9.98,9.98,9.98,9.97,1607.0,{},1.4463,002051
2019-08-30 10:15,9.98,9.96,9.98,9.96,1330.0,{},1.1970,002051
2019-08-30 10:20,9.96,9.96,9.98,9.96,1496.0,{},1.3464,002051
2019-08-30 10:25,9.96,9.97,9.98,9.96,1175.0,{},1.0575,002051
2019-08-30 10:30,9.97,9.94,9.97,9.93,1544.0,{},1.3896,002051
2019-08-30 10:35,9.94,9.94,9.95,9.92,1580.0,{},1.4220,002051
2019-08-30 10:40,9.94,9.95,9.96,9.93,860.0,{},0.7740,002051
2019-08-30 10:45,9.95,9.95,9.97,9.94,1118.0,{},1.0062,002051
2019-08-30 10:50,9.95,9.94,9.95,9.94,405.0,{},0.3645,002051
2019-08-30 10:55,9.94,9.95,9.95,9.93,781.0,{},0.7029,002051
2019-08-30 11:00,9.95,9.94,9.95,9.94,520.0,{},0.4680,002051
2019-08-30 11:05,9.93,9.94,9.95,9.93,613.0,{},0.5517,002051
2019-08-30 11:10,9.94,9.92,9.94,9.92,1654.0,{},1.4886,002051
2019-08-30 11:15,9.92,9.92,9.92,9.92,476.0,{},0.4284,002051
2019-08-30 11:20,9.92,9.91,9.92,9.9,1325.0,{},1.1925,002051
2019-08-30 11:25,9.91,9.92,9.92,9.9,359.0,{},0.3231,002051
2019-08-30 11:30,9.92,9.93,9.93,9.91,321.0,{},0.2889,002051
2019-08-30 13:05,9.93,9.94,9.94,9.92,1036.0,{},0.9324,002051
2019-08-30 13:10,9.94,9.94,9.96,9.94,574.0,{},0.5166,002051
2019-08-30 13:15,9.94,9.92,9.94,9.92,174.0,{},0.1566,002051
2019-08-30 13:20,9.92,9.92,9.93,9.92,766.0,{},0.6894,002051
2019-08-30 13:25,9.92,9.92,9.92,9.91,231.0,{},0.2079,002051
2019-08-30 13:30,9.92,9.91,9.92,9.91,1377.0,{},1.2393,002051
2019-08-30 13:35,9.91,9.92,9.92,9.9,616.0,{},0.5544,002051
2019-08-30 13:40,9.92,9.91,9.92,9.91,142.0,{},0.1278,002051
2019-08-30 13:45,9.91,9.91,9.92,9.9,1058.0,{},0.9522,002051
2019-08-30 13:50,9.91,9.89,9.91,9.89,2384.0,{},2.1455,002051
2019-08-30 13:55,9.89,9.87,9.9,9.86,2724.0,{},2.4515,002051
2019-08-30 14:00,9.87,9.86,9.87,9.86,2154.0,{},1.9385,002051
2019-08-30 14:05,9.86,9.85,9.86,9.81,2943.0,{},2.6486,002051
2019-08-30 14:10,9.85,9.85,9.87,9.84,1127.0,{},1.0143,002051
2019-08-30 14:15,9.85,9.84,9.85,9.83,963.0,{},0.8667,002051
2019-08-30 14:20,9.84,9.83,9.85,9.83,841.0,{},0.7569,002051
2019-08-30 14:25,9.84,9.81,9.84,9.81,1803.0,{},1.6227,002051
2019-08-30 14:30,9.81,9.82,9.83,9.81,2455.0,{},2.2094,002051
2019-08-30 14:35,9.82,9.83,9.84,9.81,1479.0,{},1.3311,002051
2019-08-30 14:40,9.83,9.84,9.84,9.82,1561.0,{},1.4049,002051
2019-08-30 14:45,9.84,9.86,9.86,9.83,3122.0,{},2.8097,002051
2019-08-30 14:50,9.86,9.86,9.88,9.85,2104.0,{},1.8935,002051
2019-08-30 14:55,9.86,9.84,9.87,9.84,1399.0,{},1.2591,002051
2019-08-30 15:00,9.84,9.86,9.86,9.84,1442.0,{},1.2978,002051
2019-09-02 09:35,9.87,9.9,9.9,9.87,1719.0,{},1.5471,002051
2019-09-02 09:40,9.9,9.91,9.94,9.9,2078.0,{},1.8701,002051
2019-09-02 09:45,9.91,9.92,9.95,9.91,2269.0,{},2.0420,002051
2019-09-02 09:50,9.93,9.96,9.96,9.92,2461.0,{},2.2148,002051
2019-09-02 09:55,9.96,9.95,9.96,9.93,1533.0,{},1.3797,002051
2019-09-02 10:00,9.95,9.95,9.96,9.94,1514.0,{},1.3626,002051
2019-09-02 10:05,9.96,9.98,10.01,9.95,6417.0,{},5.7751,002051
2019-09-02 10:10,9.98,9.99,10.0,9.98,1287.0,{},1.1583,002051
2019-09-02 10:15,9.99,9.97,9.99,9.97,516.0,{},0.4644,002051
2019-09-02 10:20,9.97,10.0,10.0,9.97,2903.0,{},2.6126,002051
2019-09-02 10:25,10.0,10.01,10.01,9.99,2760.0,{},2.4839,002051
2019-09-02 10:30,10.01,10.0,10.01,9.99,1077.0,{},0.9693,002051
2019-09-02 10:35,10.0,10.0,10.0,9.99,700.0,{},0.6300,002051
2019-09-02 10:40,10.0,9.99,10.0,9.99,1468.0,{},1.3212,002051
2019-09-02 10:45,9.99,9.99,10.01,9.99,1145.0,{},1.0305,002051
2019-09-02 10:50,9.99,9.98,10.0,9.98,1317.0,{},1.1853,002051
2019-09-02 10:55,9.97,9.98,9.98,9.97,450.0,{},0.4050,002051
2019-09-02 11:00,9.98,9.98,9.99,9.96,1039.0,{},0.9351,002051
2019-09-02 11:05,9.98,9.99,9.99,9.97,1043.0,{},0.9387,002051
2019-09-02 11:10,9.99,9.96,9.99,9.96,774.0,{},0.6966,002051
2019-09-02 11:15,9.96,9.96,9.97,9.96,771.0,{},0.6939,002051
2019-09-02 11:20,9.96,9.97,9.98,9.96,848.0,{},0.7632,002051
2019-09-02 11:25,9.97,9.98,9.99,9.97,822.0,{},0.7398,002051
2019-09-02 11:30,9.98,10.0,10.0,9.98,1558.0,{},1.4022,002051
2019-09-02 13:05,10.0,10.02,10.03,10.0,3564.0,{},3.2075,002051
2019-09-02 13:10,10.02,10.03,10.03,10.01,498.0,{},0.4482,002051
2019-09-02 13:15,10.03,10.0,10.03,9.99,3584.0,{},3.2255,002051
2019-09-02 13:20,10.0,9.99,10.01,9.99,3497.0,{},3.1472,002051
2019-09-02 13:25,9.99,10.02,10.02,9.99,3947.0,{},3.5522,002051
2019-09-02 13:30,10.01,10.01,10.02,9.99,1929.0,{},1.7361,002051
2019-09-02 13:35,10.01,10.01,10.02,10.0,1516.0,{},1.3644,002051
2019-09-02 13:40,10.01,10.0,10.01,9.99,1311.0,{},1.1799,002051
2019-09-02 13:45,10.0,10.01,10.01,10.0,1397.0,{},1.2573,002051
2019-09-02 13:50,10.01,10.02,10.03,10.01,2792.0,{},2.5127,002051
2019-09-02 13:55,10.02,10.0,10.02,10.0,1098.0,{},0.9882,002051
2019-09-02 14:00,10.0,10.0,10.01,9.99,1065.0,{},0.9585,002051
2019-09-02 14:05,10.0,10.0,10.0,9.99,583.0,{},0.5247,002051
2019-09-02 14:10,10.0,10.0,10.01,9.99,892.0,{},0.8028,002051
2019-09-02 14:15,10.0,10.01,10.01,10.0,928.0,{},0.8352,002051
2019-09-02 14:20,10.0,10.0,10.01,10.0,1277.0,{},1.1493,002051
2019-09-02 14:25,10.0,10.0,10.01,9.99,1045.0,{},0.9405,002051
2019-09-02 14:30,10.0,10.0,10.0,9.98,1446.0,{},1.3014,002051
2019-09-02 14:35,10.0,9.99,10.0,9.99,536.0,{},0.4824,002051
2019-09-02 14:40,9.99,10.0,10.0,9.99,1445.0,{},1.3005,002051
2019-09-02 14:45,10.0,10.0,10.01,9.99,2224.0,{},2.0015,002051
2019-09-02 14:50,10.0,10.0,10.01,9.99,1652.0,{},1.4868,002051
2019-09-02 14:55,10.0,10.01,10.01,10.0,1956.0,{},1.7604,002051
2019-09-02 15:00,10.01,10.01,10.01,10.0,2023.0,{},1.8207,002051
2019-09-03 09:35,10.13,10.07,10.13,10.05,7021.0,{},6.3187,002051
2019-09-03 09:40,10.07,10.05,10.09,10.05,3727.0,{},3.3542,002051
2019-09-03 09:45,10.05,10.07,10.07,10.04,1992.0,{},1.7928,002051
2019-09-03 09:50,10.07,10.06,10.08,10.05,2125.0,{},1.9124,002051
2019-09-03 09:55,10.06,10.07,10.08,10.06,2346.0,{},2.1113,002051
2019-09-03 10:00,10.07,10.07,10.09,10.07,2430.0,{},2.1869,002051
2019-09-03 10:05,10.08,10.06,10.08,10.05,1345.0,{},1.2105,002051
2019-09-03 10:10,10.06,10.05,10.06,10.04,674.0,{},0.6066,002051
2019-09-03 10:15,10.05,10.05,10.06,10.03,2236.0,{},2.0123,002051
2019-09-03 10:20,10.05,10.03,10.05,10.01,1183.0,{},1.0647,002051
2019-09-03 10:25,10.02,10.03,10.03,10.02,438.0,{},0.3942,002051
2019-09-03 10:30,10.03,10.03,10.03,10.01,877.0,{},0.7893,002051
2019-09-03 10:35,10.03,10.03,10.03,10.02,1289.0,{},1.1601,002051
2019-09-03 10:40,10.02,10.04,10.04,10.02,599.0,{},0.5391,002051
2019-09-03 10:45,10.04,10.03,10.05,10.03,569.0,{},0.5121,002051
2019-09-03 10:50,10.04,10.03,10.04,10.03,354.0,{},0.3186,002051
2019-09-03 10:55,10.03,10.04,10.04,10.03,305.0,{},0.2745,002051
2019-09-03 11:00,10.04,10.05,10.05,10.03,564.0,{},0.5076,002051
2019-09-03 11:05,10.05,10.05,10.06,10.04,805.0,{},0.7245,002051
2019-09-03 11:10,10.06,10.04,10.06,10.04,868.0,{},0.7812,002051
2019-09-03 11:15,10.05,10.04,10.05,10.02,904.0,{},0.8136,002051
2019-09-03 11:20,10.04,10.04,10.04,10.03,439.0,{},0.3951,002051
2019-09-03 11:25,10.04,10.04,10.04,10.03,243.0,{},0.2187,002051
2019-09-03 11:30,10.04,10.03,10.04,10.03,137.0,{},0.1233,002051
2019-09-03 13:05,10.03,10.06,10.06,10.03,1331.0,{},1.1979,002051
2019-09-03 13:10,10.04,10.04,10.06,10.04,309.0,{},0.2781,002051
2019-09-03 13:15,10.04,10.03,10.06,10.03,780.0,{},0.7020,002051
2019-09-03 13:20,10.03,10.04,10.05,10.03,488.0,{},0.4392,002051
2019-09-03 13:25,10.04,10.02,10.04,10.02,651.0,{},0.5859,002051
2019-09-03 13:30,10.03,10.03,10.03,10.02,442.0,{},0.3978,002051
2019-09-03 13:35,10.03,10.02,10.03,10.01,1134.0,{},1.0206,002051
2019-09-03 13:40,10.02,10.02,10.03,10.01,633.0,{},0.5697,002051
2019-09-03 13:45,10.02,10.01,10.03,10.01,955.0,{},0.8595,002051
2019-09-03 13:50,10.01,10.01,10.03,10.01,2799.0,{},2.5190,002051
2019-09-03 13:55,10.0,10.01,10.02,10.0,1230.0,{},1.1070,002051
2019-09-03 14:00,10.01,10.02,10.03,10.01,2139.0,{},1.9250,002051
2019-09-03 14:05,10.02,10.06,10.07,10.02,5474.0,{},4.9265,002051
2019-09-03 14:10,10.06,10.05,10.07,10.05,1612.0,{},1.4508,002051
2019-09-03 14:15,10.05,10.04,10.06,10.04,1359.0,{},1.2231,002051
2019-09-03 14:20,10.04,10.04,10.05,10.03,800.0,{},0.7200,002051
2019-09-03 14:25,10.04,10.03,10.05,10.03,483.0,{},0.4347,002051
2019-09-03 14:30,10.03,10.04,10.05,10.03,999.0,{},0.8991,002051
2019-09-03 14:35,10.05,10.04,10.05,10.04,719.0,{},0.6471,002051
2019-09-03 14:40,10.04,10.03,10.05,10.03,1766.0,{},1.5894,002051
2019-09-03 14:45,10.03,10.05,10.05,10.03,935.0,{},0.8415,002051
