date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-22 14:55,4.81,4.8,4.81,4.79,13227.0,{},1.4815,600025
2019-08-22 15:00,4.81,4.8,4.81,4.8,4291.0,{},0.4806,600025
2019-08-23 09:35,4.96,4.86,4.96,4.86,154409.0,{},17.2949,600025
2019-08-23 09:40,4.87,4.89,4.89,4.86,48030.0,{},5.3797,600025
2019-08-23 09:45,4.88,4.86,4.89,4.86,43337.0,{},4.8541,600025
2019-08-23 09:50,4.86,4.85,4.88,4.83,53741.0,{},6.0194,600025
2019-08-23 09:55,4.84,4.88,4.88,4.83,38116.0,{},4.2693,600025
2019-08-23 10:00,4.88,4.85,4.88,4.85,23959.0,{},2.6836,600025
2019-08-23 10:05,4.85,4.84,4.86,4.83,14326.0,{},1.6046,600025
2019-08-23 10:10,4.84,4.83,4.85,4.82,20933.0,{},2.3446,600025
2019-08-23 10:15,4.83,4.79,4.84,4.79,39101.0,{},4.3796,600025
2019-08-23 10:20,4.79,4.8,4.82,4.79,15340.0,{},1.7182,600025
2019-08-23 10:25,4.8,4.78,4.81,4.77,19456.0,{},2.1792,600025
2019-08-23 10:30,4.78,4.82,4.85,4.78,34317.0,{},3.8438,600025
2019-08-23 10:35,4.82,4.82,4.85,4.8,26534.0,{},2.9720,600025
2019-08-23 10:40,4.82,4.81,4.82,4.81,5548.0,{},0.6214,600025
2019-08-23 10:45,4.81,4.81,4.82,4.8,7071.0,{},0.7920,600025
2019-08-23 10:50,4.8,4.8,4.81,4.8,7304.0,{},0.8181,600025
2019-08-23 10:55,4.81,4.81,4.82,4.8,6732.0,{},0.7540,600025
2019-08-23 11:00,4.81,4.81,4.82,4.8,7079.0,{},0.7929,600025
2019-08-23 11:05,4.81,4.82,4.82,4.81,6920.0,{},0.7751,600025
2019-08-23 11:10,4.82,4.8,4.83,4.8,7113.0,{},0.7967,600025
2019-08-23 11:15,4.8,4.79,4.81,4.79,9009.0,{},1.0091,600025
2019-08-23 11:20,4.79,4.8,4.8,4.79,6338.0,{},0.7099,600025
2019-08-23 11:25,4.8,4.78,4.8,4.77,16677.0,{},1.8679,600025
2019-08-23 11:30,4.78,4.79,4.79,4.78,2641.0,{},0.2958,600025
2019-08-23 13:05,4.79,4.76,4.79,4.76,15239.0,{},1.7069,600025
2019-08-23 13:10,4.76,4.76,4.77,4.75,19531.0,{},2.1876,600025
2019-08-23 13:15,4.76,4.76,4.77,4.75,9546.0,{},1.0692,600025
2019-08-23 13:20,4.76,4.76,4.77,4.75,7779.0,{},0.8713,600025
2019-08-23 13:25,4.76,4.73,4.77,4.73,11887.0,{},1.3314,600025
2019-08-23 13:30,4.74,4.74,4.74,4.72,11590.0,{},1.2982,600025
2019-08-23 13:35,4.74,4.73,4.76,4.73,9210.0,{},1.0316,600025
2019-08-23 13:40,4.73,4.73,4.74,4.72,8409.0,{},0.9419,600025
2019-08-23 13:45,4.73,4.73,4.74,4.72,7220.0,{},0.8087,600025
2019-08-23 13:50,4.74,4.73,4.75,4.73,8732.0,{},0.9780,600025
2019-08-23 13:55,4.73,4.74,4.74,4.73,4466.0,{},0.5002,600025
2019-08-23 14:00,4.73,4.74,4.74,4.72,5157.0,{},0.5776,600025
2019-08-23 14:05,4.74,4.75,4.75,4.73,4552.0,{},0.5099,600025
2019-08-23 14:10,4.75,4.74,4.75,4.73,7481.0,{},0.8379,600025
2019-08-23 14:15,4.74,4.74,4.75,4.73,5896.0,{},0.6604,600025
2019-08-23 14:20,4.74,4.74,4.74,4.71,35748.0,{},4.0040,600025
2019-08-23 14:25,4.74,4.73,4.75,4.73,15807.0,{},1.7705,600025
2019-08-23 14:30,4.72,4.7,4.73,4.69,28335.0,{},3.1737,600025
2019-08-23 14:35,4.7,4.71,4.72,4.67,48112.0,{},5.3889,600025
2019-08-23 14:40,4.71,4.7,4.72,4.69,27114.0,{},3.0370,600025
2019-08-23 14:45,4.7,4.69,4.71,4.69,23054.0,{},2.5822,600025
2019-08-23 14:50,4.7,4.71,4.72,4.69,42404.0,{},4.7496,600025
2019-08-23 14:55,4.72,4.71,4.72,4.7,14810.0,{},1.6588,600025
2019-08-23 15:00,4.71,4.72,4.73,4.71,35149.0,{},3.9369,600025
2019-08-26 09:35,4.63,4.72,4.72,4.6,55816.0,{},6.2518,600025
2019-08-26 09:40,4.72,4.7,4.73,4.68,47051.0,{},5.2700,600025
2019-08-26 09:45,4.7,4.69,4.72,4.68,23361.0,{},2.6166,600025
2019-08-26 09:50,4.69,4.7,4.72,4.69,27311.0,{},3.0590,600025
2019-08-26 09:55,4.7,4.71,4.71,4.69,27816.0,{},3.1156,600025
2019-08-26 10:00,4.71,4.72,4.72,4.69,22869.0,{},2.5615,600025
2019-08-26 10:05,4.72,4.71,4.73,4.69,33948.0,{},3.8024,600025
2019-08-26 10:10,4.71,4.7,4.71,4.68,21637.0,{},2.4235,600025
