date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:35,6.0,6.0,6.01,5.99,148.0,{},0.3452,002339
2019-08-26 14:40,6.0,6.01,6.01,6.0,328.0,{},0.7651,002339
2019-08-26 14:45,6.01,6.02,6.02,6.01,139.0,{},0.3242,002339
2019-08-26 14:50,6.02,6.02,6.02,6.01,500.0,{},1.1663,002339
2019-08-26 14:55,6.02,6.01,6.02,6.01,286.0,{},0.6671,002339
2019-08-26 15:00,6.01,6.0,6.01,6.0,446.0,{},1.0403,002339
2019-08-27 09:35,6.02,6.02,6.05,6.0,453.0,{},1.0567,002339
2019-08-27 09:40,6.02,6.03,6.03,6.02,44.0,{},0.1026,002339
2019-08-27 09:45,6.03,6.02,6.03,6.02,398.0,{},0.9284,002339
2019-08-27 09:50,6.02,6.05,6.05,6.02,753.0,{},1.7564,002339
2019-08-27 09:55,6.04,6.04,6.05,6.04,405.0,{},0.9447,002339
2019-08-27 10:00,6.04,6.04,6.05,6.04,471.0,{},1.0986,002339
2019-08-27 10:05,6.04,6.04,6.05,6.04,214.0,{},0.4992,002339
2019-08-27 10:10,6.04,6.05,6.05,6.04,531.0,{},1.2386,002339
2019-08-27 10:15,6.05,6.04,6.05,6.04,193.0,{},0.4502,002339
2019-08-27 10:20,6.04,6.06,6.06,6.04,578.0,{},1.3482,002339
2019-08-27 10:25,6.06,6.05,6.06,6.05,432.0,{},1.0077,002339
2019-08-27 10:30,6.05,6.06,6.06,6.05,285.0,{},0.6648,002339
2019-08-27 10:35,6.06,6.07,6.07,6.06,477.0,{},1.1126,002339
2019-08-27 10:40,6.07,6.06,6.07,6.06,416.0,{},0.9704,002339
2019-08-27 10:45,6.06,6.06,6.07,6.06,674.0,{},1.5722,002339
2019-08-27 10:50,6.06,6.06,6.07,6.06,183.0,{},0.4269,002339
2019-08-27 10:55,6.06,6.06,6.06,6.06,215.0,{},0.5015,002339
2019-08-27 11:00,6.06,6.08,6.08,6.06,478.0,{},1.1150,002339
2019-08-27 11:05,6.08,6.07,6.08,6.07,84.0,{},0.1959,002339
2019-08-27 11:10,6.07,6.07,6.08,6.07,644.0,{},1.5022,002339
2019-08-27 11:15,6.07,6.08,6.08,6.07,44.0,{},0.1026,002339
2019-08-27 11:20,6.08,6.08,6.08,6.07,42.0,{},0.0980,002339
2019-08-27 11:25,6.08,6.06,6.08,6.06,336.0,{},0.7837,002339
2019-08-27 11:30,6.06,6.06,6.06,6.06,91.0,{},0.2123,002339
2019-08-27 13:05,6.06,6.07,6.07,6.06,432.0,{},1.0077,002339
2019-08-27 13:10,6.07,6.07,6.07,6.06,347.0,{},0.8094,002339
2019-08-27 13:15,6.07,6.06,6.07,6.06,110.0,{},0.2566,002339
2019-08-27 13:20,6.06,6.07,6.07,6.06,236.0,{},0.5505,002339
2019-08-27 13:25,6.07,6.07,6.08,6.07,124.0,{},0.2892,002339
2019-08-27 13:30,6.07,6.07,6.07,6.07,15.0,{},0.0350,002339
2019-08-27 13:35,6.07,6.07,6.07,6.07,139.0,{},0.3242,002339
2019-08-27 13:40,6.07,6.07,6.07,6.07,167.0,{},0.3895,002339
2019-08-27 13:45,6.07,6.06,6.07,6.06,256.0,{},0.5971,002339
2019-08-27 13:50,6.06,6.07,6.07,6.06,376.0,{},0.8770,002339
2019-08-27 13:55,6.07,6.06,6.07,6.06,439.0,{},1.0240,002339
2019-08-27 14:00,6.06,6.06,6.07,6.06,354.0,{},0.8257,002339
2019-08-27 14:05,6.06,6.06,6.06,6.05,400.0,{},0.9330,002339
2019-08-27 14:10,6.06,6.06,6.07,6.05,223.0,{},0.5202,002339
2019-08-27 14:15,6.06,6.07,6.07,6.06,290.0,{},0.6764,002339
2019-08-27 14:20,6.07,6.06,6.07,6.06,158.0,{},0.3685,002339
2019-08-27 14:25,6.06,6.07,6.07,6.06,177.0,{},0.4129,002339
2019-08-27 14:30,6.07,6.07,6.07,6.07,511.0,{},1.1919,002339
2019-08-27 14:35,6.07,6.07,6.07,6.06,408.0,{},0.9517,002339
2019-08-27 14:40,6.07,6.07,6.07,6.06,61.0,{},0.1423,002339
2019-08-27 14:45,6.07,6.06,6.07,6.06,95.0,{},0.2216,002339
2019-08-27 14:50,6.06,6.06,6.07,6.05,413.0,{},0.9634,002339
2019-08-27 14:55,6.06,6.06,6.06,6.05,1340.0,{},3.1256,002339
2019-08-27 15:00,6.06,6.06,6.06,6.06,251.0,{},0.5855,002339
2019-08-28 09:35,6.06,6.06,6.06,6.04,438.0,{},1.0217,002339
2019-08-28 09:40,6.06,6.05,6.06,6.05,150.0,{},0.3499,002339
2019-08-28 09:45,6.05,6.05,6.06,6.05,351.0,{},0.8187,002339
2019-08-28 09:50,6.05,6.06,6.06,6.05,120.0,{},0.2799,002339
2019-08-28 09:55,6.06,6.05,6.06,6.05,426.0,{},0.9937,002339
2019-08-28 10:00,6.05,6.06,6.06,6.04,724.0,{},1.6888,002339
2019-08-28 10:05,6.06,6.06,6.07,6.06,165.0,{},0.3849,002339
2019-08-28 10:10,6.06,6.08,6.08,6.06,693.0,{},1.6165,002339
2019-08-28 10:15,6.08,6.08,6.08,6.07,339.0,{},0.7907,002339
2019-08-28 10:20,6.08,6.08,6.08,6.08,54.0,{},0.1260,002339
2019-08-28 10:25,6.08,6.08,6.08,6.07,328.0,{},0.7651,002339
2019-08-28 10:30,6.08,6.07,6.08,6.07,131.0,{},0.3056,002339
2019-08-28 10:35,6.07,6.08,6.08,6.07,121.0,{},0.2822,002339
2019-08-28 10:40,6.08,6.08,6.08,6.07,195.0,{},0.4549,002339
2019-08-28 10:45,6.08,6.07,6.08,6.07,431.0,{},1.0053,002339
2019-08-28 10:50,6.07,6.08,6.08,6.07,138.0,{},0.3219,002339
2019-08-28 10:55,6.08,6.08,6.08,6.07,204.0,{},0.4758,002339
2019-08-28 11:00,6.08,6.08,6.08,6.07,97.0,{},0.2263,002339
2019-08-28 11:05,6.08,6.06,6.08,6.06,257.0,{},0.5995,002339
2019-08-28 11:10,6.06,6.06,6.07,6.05,222.0,{},0.5178,002339
2019-08-28 11:15,6.06,6.05,6.06,6.05,43.0,{},0.1003,002339
2019-08-28 11:20,6.05,6.05,6.06,6.05,158.0,{},0.3685,002339
2019-08-28 11:25,6.05,6.06,6.06,6.05,541.0,{},1.2619,002339
2019-08-28 11:30,6.06,6.06,6.07,6.05,153.0,{},0.3569,002339
2019-08-28 13:05,6.06,6.07,6.07,6.05,148.0,{},0.3452,002339
2019-08-28 13:10,6.07,6.06,6.07,6.06,221.0,{},0.5155,002339
2019-08-28 13:15,6.06,6.06,6.06,6.05,102.0,{},0.2379,002339
2019-08-28 13:20,6.06,6.05,6.06,6.05,757.0,{},1.7658,002339
2019-08-28 13:25,6.05,6.04,6.05,6.04,449.0,{},1.0473,002339
2019-08-28 13:30,6.04,6.03,6.05,6.03,456.0,{},1.0637,002339
2019-08-28 13:35,6.03,6.05,6.05,6.03,424.0,{},0.9890,002339
2019-08-28 13:40,6.05,6.05,6.05,6.05,289.0,{},0.6741,002339
2019-08-28 13:45,6.05,6.07,6.07,6.05,252.0,{},0.5878,002339
2019-08-28 13:50,6.07,6.05,6.07,6.05,259.0,{},0.6041,002339
2019-08-28 13:55,6.05,6.05,6.05,6.04,2408.0,{},5.6168,002339
2019-08-28 14:00,6.05,6.05,6.05,6.04,163.0,{},0.3802,002339
2019-08-28 14:05,6.05,6.05,6.05,6.04,225.0,{},0.5248,002339
2019-08-28 14:10,6.05,6.07,6.07,6.05,2737.0,{},6.3842,002339
2019-08-28 14:15,6.07,6.07,6.07,6.07,143.0,{},0.3336,002339
2019-08-28 14:20,6.07,6.08,6.08,6.07,435.0,{},1.0147,002339
2019-08-28 14:25,6.08,6.07,6.08,6.07,273.0,{},0.6368,002339
2019-08-28 14:30,6.07,6.08,6.08,6.06,1219.0,{},2.8434,002339
2019-08-28 14:35,6.08,6.07,6.08,6.07,117.0,{},0.2729,002339
2019-08-28 14:40,6.07,6.06,6.08,6.06,307.0,{},0.7161,002339
2019-08-28 14:45,6.06,6.07,6.07,6.06,269.0,{},0.6275,002339
2019-08-28 14:50,6.07,6.06,6.08,6.06,680.0,{},1.5861,002339
2019-08-28 14:55,6.06,6.06,6.06,6.04,766.0,{},1.7868,002339
2019-08-28 15:00,6.06,6.04,6.06,6.04,520.0,{},1.2129,002339
2019-08-29 09:35,6.04,6.05,6.07,6.01,1595.0,{},3.7212,002339
2019-08-29 09:40,6.05,6.04,6.05,6.03,184.0,{},0.4293,002339
2019-08-29 09:45,6.04,6.01,6.04,6.01,733.0,{},1.7101,002339
2019-08-29 09:50,6.01,6.01,6.02,6.01,363.0,{},0.8469,002339
2019-08-29 09:55,6.01,6.01,6.02,6.01,369.0,{},0.8609,002339
2019-08-29 10:00,6.01,6.01,6.02,6.0,570.0,{},1.3298,002339
2019-08-29 10:05,6.01,6.0,6.02,6.0,663.0,{},1.5468,002339
2019-08-29 10:10,6.0,6.0,6.01,6.0,938.0,{},2.1884,002339
2019-08-29 10:15,6.0,5.99,6.0,5.99,575.0,{},1.3415,002339
2019-08-29 10:20,5.99,6.0,6.0,5.99,788.0,{},1.8384,002339
2019-08-29 10:25,6.0,6.01,6.01,6.0,13.0,{},0.0303,002339
2019-08-29 10:30,6.01,5.98,6.01,5.98,991.0,{},2.3120,002339
2019-08-29 10:35,5.98,5.98,6.0,5.98,396.0,{},0.9239,002339
2019-08-29 10:40,5.98,5.98,5.99,5.98,185.0,{},0.4316,002339
2019-08-29 10:45,5.98,5.98,5.99,5.98,380.0,{},0.8866,002339
2019-08-29 10:50,5.98,5.98,5.99,5.98,429.0,{},1.0009,002339
2019-08-29 10:55,5.98,6.0,6.0,5.98,809.0,{},1.8874,002339
2019-08-29 11:00,6.0,6.01,6.01,6.0,429.0,{},1.0009,002339
2019-08-29 11:05,6.01,6.02,6.02,6.01,713.0,{},1.6634,002339
2019-08-29 11:10,6.02,6.02,6.03,6.02,965.0,{},2.2514,002339
2019-08-29 11:15,6.02,6.07,6.08,6.02,3744.0,{},8.7349,002339
2019-08-29 11:20,6.07,6.04,6.07,6.04,709.0,{},1.6541,002339
2019-08-29 11:25,6.04,6.04,6.04,6.04,34.0,{},0.0793,002339
2019-08-29 11:30,6.04,6.06,6.06,6.03,834.0,{},1.9457,002339
2019-08-29 13:05,6.06,6.06,6.07,6.05,1514.0,{},3.5322,002339
2019-08-29 13:10,6.06,6.05,6.06,6.05,339.0,{},0.7909,002339
2019-08-29 13:15,6.05,6.05,6.06,6.05,685.0,{},1.5981,002339
2019-08-29 13:20,6.05,6.06,6.06,6.04,639.0,{},1.4908,002339
2019-08-29 13:25,6.06,6.04,6.06,6.04,29.0,{},0.0677,002339
2019-08-29 13:30,6.04,6.04,6.05,6.04,65.0,{},0.1516,002339
2019-08-29 13:35,6.04,6.04,6.05,6.04,275.0,{},0.6416,002339
2019-08-29 13:40,6.04,6.04,6.04,6.04,17.0,{},0.0397,002339
2019-08-29 13:45,6.04,6.04,6.06,6.04,1203.0,{},2.8066,002339
2019-08-29 13:50,6.04,6.05,6.05,6.04,412.0,{},0.9612,002339
2019-08-29 13:55,6.05,6.06,6.06,6.05,1097.0,{},2.5593,002339
2019-08-29 14:00,6.06,6.05,6.06,6.05,137.0,{},0.3196,002339
2019-08-29 14:05,6.05,6.04,6.05,6.04,276.0,{},0.6439,002339
2019-08-29 14:10,6.04,6.04,6.05,6.04,38.0,{},0.0887,002339
2019-08-29 14:15,6.04,6.05,6.05,6.04,124.0,{},0.2893,002339
2019-08-29 14:20,6.05,6.04,6.05,6.04,167.0,{},0.3896,002339
2019-08-29 14:25,6.04,6.05,6.06,6.04,420.0,{},0.9799,002339
2019-08-29 14:30,6.05,6.04,6.06,6.04,466.0,{},1.0872,002339
2019-08-29 14:35,6.04,6.04,6.06,6.04,165.0,{},0.3849,002339
2019-08-29 14:40,6.04,6.04,6.05,6.04,725.0,{},1.6914,002339
2019-08-29 14:45,6.04,6.04,6.05,6.03,1845.0,{},4.3044,002339
2019-08-29 14:50,6.04,6.04,6.05,6.04,1521.0,{},3.5485,002339
2019-08-29 14:55,6.04,6.05,6.05,6.04,346.0,{},0.8072,002339
2019-08-29 15:00,6.05,6.04,6.05,6.04,2140.0,{},4.9927,002339
2019-08-30 09:35,6.07,6.04,6.07,6.03,583.0,{},1.3602,002339
2019-08-30 09:40,6.04,6.05,6.05,6.02,750.0,{},1.7498,002339
2019-08-30 09:45,6.05,6.04,6.05,6.03,604.0,{},1.4091,002339
2019-08-30 09:50,6.04,6.04,6.05,6.03,1068.0,{},2.4917,002339
2019-08-30 09:55,6.04,6.04,6.04,6.03,288.0,{},0.6719,002339
2019-08-30 10:00,6.04,6.04,6.04,6.03,167.0,{},0.3896,002339
2019-08-30 10:05,6.04,6.02,6.04,6.02,257.0,{},0.5996,002339
2019-08-30 10:10,6.02,6.05,6.05,6.02,2609.0,{},6.0869,002339
2019-08-30 10:15,6.05,6.04,6.05,6.04,603.0,{},1.4068,002339
2019-08-30 10:20,6.04,6.03,6.05,6.03,339.0,{},0.7909,002339
2019-08-30 10:25,6.03,6.03,6.04,6.03,368.0,{},0.8586,002339
2019-08-30 10:30,6.03,6.03,6.03,6.02,257.0,{},0.5996,002339
2019-08-30 10:35,6.03,6.04,6.04,6.03,140.0,{},0.3266,002339
2019-08-30 10:40,6.04,6.06,6.06,6.04,3698.0,{},8.6275,002339
2019-08-30 10:45,6.06,6.06,6.07,6.05,1707.0,{},3.9825,002339
2019-08-30 10:50,6.06,6.06,6.07,6.05,2509.0,{},5.8536,002339
2019-08-30 10:55,6.06,6.07,6.08,6.05,851.0,{},1.9854,002339
2019-08-30 11:00,6.07,6.06,6.07,6.06,421.0,{},0.9822,002339
2019-08-30 11:05,6.06,6.06,6.07,6.06,87.0,{},0.2030,002339
2019-08-30 11:10,6.06,6.05,6.07,6.05,756.0,{},1.7638,002339
2019-08-30 11:15,6.05,6.05,6.06,6.04,390.0,{},0.9099,002339
2019-08-30 11:20,6.05,6.05,6.05,6.04,147.0,{},0.3430,002339
2019-08-30 11:25,6.05,6.05,6.06,6.04,403.0,{},0.9402,002339
2019-08-30 11:30,6.05,6.04,6.05,6.04,35.0,{},0.0817,002339
2019-08-30 13:05,6.04,6.04,6.05,6.04,139.0,{},0.3243,002339
2019-08-30 13:10,6.04,6.04,6.05,6.04,76.0,{},0.1773,002339
2019-08-30 13:15,6.04,6.05,6.05,6.03,1224.0,{},2.8556,002339
2019-08-30 13:20,6.05,6.05,6.05,6.03,762.0,{},1.7778,002339
2019-08-30 13:25,6.05,6.06,6.06,6.04,2728.0,{},6.3645,002339
2019-08-30 13:30,6.06,6.06,6.06,6.05,75.0,{},0.1750,002339
2019-08-30 13:35,6.06,6.05,6.06,6.05,354.0,{},0.8259,002339
2019-08-30 13:40,6.05,6.06,6.06,6.05,148.0,{},0.3453,002339
2019-08-30 13:45,6.06,6.05,6.06,6.05,272.0,{},0.6346,002339
2019-08-30 13:50,6.05,6.04,6.06,6.04,368.0,{},0.8586,002339
2019-08-30 13:55,6.04,6.04,6.05,6.04,640.0,{},1.4931,002339
2019-08-30 14:00,6.04,6.04,6.05,6.04,197.0,{},0.4596,002339
2019-08-30 14:05,6.04,6.01,6.04,6.01,1258.0,{},2.9349,002339
2019-08-30 14:10,6.01,6.01,6.02,6.0,836.0,{},1.9504,002339
2019-08-30 14:15,6.01,6.01,6.01,6.01,394.0,{},0.9192,002339
2019-08-30 14:20,6.01,6.0,6.01,6.0,244.0,{},0.5693,002339
2019-08-30 14:25,6.0,6.0,6.0,6.0,643.0,{},1.5001,002339
2019-08-30 14:30,6.0,6.0,6.0,5.99,429.0,{},1.0009,002339
2019-08-30 14:35,6.0,5.99,6.0,5.99,319.0,{},0.7442,002339
2019-08-30 14:40,5.99,6.0,6.01,5.99,574.0,{},1.3392,002339
2019-08-30 14:45,6.0,6.0,6.01,6.0,186.0,{},0.4339,002339
2019-08-30 14:50,6.0,5.99,6.01,5.98,996.0,{},2.3237,002339
2019-08-30 14:55,5.99,6.0,6.01,5.98,395.0,{},0.9215,002339
2019-08-30 15:00,6.0,6.01,6.01,6.0,378.0,{},0.8819,002339
2019-09-02 09:35,6.02,6.02,6.04,6.0,1128.0,{},2.6317,002339
2019-09-02 09:40,6.02,6.01,6.02,6.0,321.0,{},0.7489,002339
2019-09-02 09:45,6.01,6.02,6.02,6.0,823.0,{},1.9201,002339
2019-09-02 09:50,6.03,6.03,6.04,6.01,353.0,{},0.8236,002339
2019-09-02 09:55,6.03,6.03,6.05,6.03,1083.0,{},2.5267,002339
2019-09-02 10:00,6.03,6.05,6.05,6.03,417.0,{},0.9729,002339
2019-09-02 10:05,6.05,6.06,6.06,6.04,1222.0,{},2.8510,002339
2019-09-02 10:10,6.06,6.06,6.07,6.06,108.0,{},0.2520,002339
2019-09-02 10:15,6.06,6.05,6.06,6.05,313.0,{},0.7302,002339
2019-09-02 10:20,6.05,6.05,6.06,6.05,61.0,{},0.1423,002339
2019-09-02 10:25,6.05,6.05,6.06,6.05,1202.0,{},2.8043,002339
2019-09-02 10:30,6.05,6.05,6.06,6.05,244.0,{},0.5693,002339
2019-09-02 10:35,6.05,6.07,6.07,6.05,2509.0,{},5.8536,002339
2019-09-02 10:40,6.07,6.07,6.07,6.06,566.0,{},1.3205,002339
2019-09-02 10:45,6.07,6.06,6.07,6.06,41.0,{},0.0957,002339
2019-09-02 10:50,6.06,6.06,6.07,6.06,305.0,{},0.7116,002339
2019-09-02 10:55,6.06,6.06,6.06,6.05,77.0,{},0.1796,002339
2019-09-02 11:00,6.06,6.06,6.06,6.05,292.0,{},0.6812,002339
2019-09-02 11:05,6.06,6.06,6.06,6.05,233.0,{},0.5436,002339
2019-09-02 11:10,6.06,6.06,6.06,6.05,674.0,{},1.5725,002339
2019-09-02 11:15,6.06,6.07,6.07,6.06,625.0,{},1.4581,002339
2019-09-02 11:20,6.07,6.07,6.07,6.06,220.0,{},0.5133,002339
2019-09-02 11:25,6.07,6.08,6.08,6.06,374.0,{},0.8726,002339
2019-09-02 11:30,6.08,6.08,6.08,6.07,488.0,{},1.1385,002339
2019-09-02 13:05,6.08,6.08,6.08,6.07,377.0,{},0.8796,002339
2019-09-02 13:10,6.08,6.1,6.1,6.08,950.0,{},2.2164,002339
2019-09-02 13:15,6.1,6.13,6.14,6.1,1475.0,{},3.4412,002339
2019-09-02 13:20,6.13,6.13,6.13,6.12,582.0,{},1.3578,002339
2019-09-02 13:25,6.13,6.12,6.13,6.12,189.0,{},0.4409,002339
2019-09-02 13:30,6.12,6.13,6.13,6.12,425.0,{},0.9915,002339
2019-09-02 13:35,6.13,6.11,6.13,6.11,282.0,{},0.6579,002339
2019-09-02 13:40,6.11,6.11,6.11,6.1,150.0,{},0.3500,002339
2019-09-02 13:45,6.11,6.11,6.11,6.1,290.0,{},0.6766,002339
2019-09-02 13:50,6.11,6.11,6.12,6.11,367.0,{},0.8562,002339
2019-09-02 13:55,6.11,6.11,6.12,6.11,300.0,{},0.6999,002339
2019-09-02 14:00,6.11,6.11,6.12,6.11,155.0,{},0.3616,002339
2019-09-02 14:05,6.11,6.12,6.12,6.11,174.0,{},0.4059,002339
2019-09-02 14:10,6.12,6.12,6.12,6.1,270.0,{},0.6299,002339
2019-09-02 14:15,6.12,6.12,6.12,6.11,397.0,{},0.9262,002339
2019-09-02 14:20,6.12,6.13,6.14,6.12,930.0,{},2.1697,002339
2019-09-02 14:25,6.13,6.12,6.14,6.12,286.0,{},0.6672,002339
2019-09-02 14:30,6.12,6.12,6.13,6.12,222.0,{},0.5179,002339
2019-09-02 14:35,6.12,6.12,6.13,6.12,94.0,{},0.2193,002339
2019-09-02 14:40,6.12,6.13,6.13,6.12,931.0,{},2.1720,002339
2019-09-02 14:45,6.13,6.12,6.13,6.12,175.0,{},0.4083,002339
2019-09-02 14:50,6.12,6.12,6.13,6.12,904.0,{},2.1091,002339
2019-09-02 14:55,6.12,6.13,6.14,6.12,1365.0,{},3.1846,002339
2019-09-02 15:00,6.13,6.13,6.13,6.12,1362.0,{},3.1776,002339
2019-09-03 09:35,6.12,6.11,6.15,6.1,839.0,{},1.9574,002339
2019-09-03 09:40,6.11,6.12,6.14,6.11,900.0,{},2.0997,002339
2019-09-03 09:45,6.12,6.14,6.14,6.11,1016.0,{},2.3704,002339
2019-09-03 09:50,6.14,6.15,6.17,6.14,2078.0,{},4.8480,002339
2019-09-03 09:55,6.15,6.15,6.16,6.13,1433.0,{},3.3432,002339
2019-09-03 10:00,6.15,6.16,6.16,6.15,823.0,{},1.9201,002339
2019-09-03 10:05,6.16,6.14,6.16,6.14,604.0,{},1.4091,002339
2019-09-03 10:10,6.14,6.14,6.15,6.14,225.0,{},0.5249,002339
2019-09-03 10:15,6.14,6.14,6.14,6.12,1778.0,{},4.1481,002339
2019-09-03 10:20,6.14,6.13,6.14,6.12,444.0,{},1.0359,002339
2019-09-03 10:25,6.13,6.12,6.13,6.12,761.0,{},1.7754,002339
2019-09-03 10:30,6.12,6.12,6.12,6.12,285.0,{},0.6649,002339
2019-09-03 10:35,6.12,6.11,6.12,6.1,912.0,{},2.1277,002339
2019-09-03 10:40,6.11,6.12,6.12,6.11,47.0,{},0.1097,002339
2019-09-03 10:45,6.12,6.12,6.12,6.11,89.0,{},0.2076,002339
2019-09-03 10:50,6.12,6.12,6.12,6.11,158.0,{},0.3686,002339
2019-09-03 10:55,6.12,6.12,6.13,6.11,59.0,{},0.1376,002339
2019-09-03 11:00,6.12,6.13,6.14,6.12,167.0,{},0.3896,002339
2019-09-03 11:05,6.13,6.13,6.13,6.13,12.0,{},0.0280,002339
2019-09-03 11:10,6.13,6.11,6.13,6.11,175.0,{},0.4083,002339
2019-09-03 11:15,6.11,6.11,6.12,6.11,213.0,{},0.4969,002339
2019-09-03 11:20,6.11,6.11,6.11,6.1,668.0,{},1.5585,002339
2019-09-03 11:25,6.11,6.12,6.12,6.11,83.0,{},0.1936,002339
2019-09-03 11:30,6.12,6.13,6.16,6.12,770.0,{},1.7964,002339
2019-09-03 13:05,6.13,6.13,6.15,6.13,538.0,{},1.2552,002339
2019-09-03 13:10,6.14,6.13,6.14,6.13,227.0,{},0.5296,002339
2019-09-03 13:15,6.13,6.14,6.14,6.12,341.0,{},0.7956,002339
2019-09-03 13:20,6.14,6.14,6.14,6.13,86.0,{},0.2006,002339
2019-09-03 13:25,6.14,6.13,6.14,6.12,120.0,{},0.2800,002339
2019-09-03 13:30,6.13,6.11,6.13,6.11,894.0,{},2.0857,002339
2019-09-03 13:35,6.11,6.12,6.12,6.11,379.0,{},0.8842,002339
2019-09-03 13:40,6.12,6.12,6.12,6.1,1656.0,{},3.8635,002339
2019-09-03 13:45,6.12,6.11,6.12,6.11,105.0,{},0.2450,002339
2019-09-03 13:50,6.11,6.12,6.12,6.1,515.0,{},1.2015,002339
2019-09-03 13:55,6.12,6.13,6.13,6.12,33.0,{},0.0770,002339
2019-09-03 14:00,6.13,6.13,6.13,6.13,52.0,{},0.1213,002339
2019-09-03 14:05,6.13,6.13,6.13,6.12,376.0,{},0.8772,002339
2019-09-03 14:10,6.13,6.16,6.16,6.12,1158.0,{},2.7016,002339
2019-09-03 14:15,6.16,6.14,6.16,6.14,106.0,{},0.2473,002339
2019-09-03 14:20,6.14,6.14,6.14,6.14,15.0,{},0.0350,002339
2019-09-03 14:25,6.14,6.14,6.15,6.14,99.0,{},0.2310,002339
2019-09-03 14:30,6.14,6.14,6.16,6.14,1545.0,{},3.6045,002339
2019-09-03 14:35,6.14,6.15,6.17,6.14,430.0,{},1.0032,002339
2019-09-03 14:40,6.15,6.15,6.16,6.15,473.0,{},1.1035,002339
2019-09-03 14:45,6.15,6.15,6.16,6.14,530.0,{},1.2365,002339
2019-09-03 14:50,6.15,6.14,6.15,6.14,658.0,{},1.5351,002339
2019-09-03 14:55,6.14,6.16,6.16,6.14,992.0,{},2.3144,002339
2019-09-03 15:00,6.16,6.15,6.16,6.15,266.0,{},0.6206,002339
2019-09-04 09:35,6.18,6.16,6.18,6.1,1304.0,{},3.0423,002339
