date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 14:30,8.76,8.8,8.81,8.72,4167.0,{},21.4394,603007
2019-06-20 15:00,8.8,8.79,8.8,8.73,4653.0,{},23.9399,603007
2019-06-21 10:00,8.92,8.84,8.92,8.78,3798.0,{},19.5409,603007
2019-06-21 10:30,8.84,8.87,8.88,8.78,3408.0,{},17.5343,603007
2019-06-21 11:00,8.87,8.86,8.89,8.84,2032.0,{},10.4547,603007
2019-06-21 11:30,8.86,8.86,8.88,8.86,1614.0,{},8.3041,603007
2019-06-21 13:30,8.86,8.84,8.88,8.83,2032.0,{},10.4547,603007
2019-06-21 14:00,8.84,8.83,8.85,8.81,1294.0,{},6.6577,603007
2019-06-21 14:30,8.83,8.79,8.85,8.78,2178.0,{},11.2059,603007
2019-06-21 15:00,8.79,8.84,8.85,8.78,2659.0,{},13.6807,603007
2019-06-24 10:00,8.84,8.74,8.85,8.74,2831.0,{},14.5656,603007
2019-06-24 10:30,8.74,8.76,8.78,8.73,1338.0,{},6.8841,603007
2019-06-24 11:00,8.76,8.75,8.79,8.73,1133.0,{},5.8293,603007
2019-06-24 11:30,8.75,8.7,8.78,8.69,2062.0,{},10.6091,603007
2019-06-24 13:30,8.7,8.73,8.74,8.68,1081.0,{},5.5618,603007
2019-06-24 14:00,8.73,8.74,8.77,8.72,870.0,{},4.4762,603007
2019-06-24 14:30,8.74,8.79,8.8,8.71,1536.0,{},7.9028,603007
2019-06-24 15:00,8.79,8.77,8.79,8.75,1151.0,{},5.9219,603007
2019-06-25 10:00,8.75,8.76,8.8,8.72,2425.0,{},12.4767,603007
2019-06-25 10:30,8.76,8.76,8.8,8.74,1112.0,{},5.7213,603007
2019-06-25 11:00,8.76,8.67,8.76,8.66,2096.0,{},10.7840,603007
2019-06-25 11:30,8.68,8.67,8.7,8.65,1731.0,{},8.9061,603007
2019-06-25 13:30,8.67,8.67,8.71,8.63,1016.0,{},5.2274,603007
2019-06-25 14:00,8.67,8.72,8.77,8.65,1459.0,{},7.5066,603007
2019-06-25 14:30,8.72,8.67,8.74,8.67,743.0,{},3.8228,603007
2019-06-25 15:00,8.67,8.77,8.77,8.67,2705.0,{},13.9173,603007
2019-06-26 10:00,8.76,8.71,8.76,8.65,1517.0,{},7.8050,603007
2019-06-26 10:30,8.71,8.77,8.77,8.69,1227.0,{},6.3130,603007
2019-06-26 11:00,8.77,8.72,8.77,8.72,560.0,{},2.8812,603007
2019-06-26 11:30,8.72,8.71,8.72,8.67,563.0,{},2.8967,603007
2019-06-26 13:30,8.71,8.68,8.72,8.67,982.0,{},5.0524,603007
2019-06-26 14:00,8.68,8.67,8.68,8.64,1078.0,{},5.5464,603007
2019-06-26 14:30,8.67,8.67,8.71,8.65,1115.0,{},5.7367,603007
2019-06-26 15:00,8.67,8.68,8.7,8.64,2125.0,{},10.9332,603007
2019-06-27 10:00,8.58,8.78,8.78,8.58,1738.0,{},8.9421,603007
2019-06-27 10:30,8.78,8.72,8.78,8.72,1352.0,{},6.9561,603007
2019-06-27 11:00,8.72,8.68,8.74,8.67,800.0,{},4.1160,603007
2019-06-27 11:30,8.68,8.72,8.72,8.68,705.0,{},3.6273,603007
2019-06-27 13:30,8.72,8.69,8.72,8.68,713.0,{},3.6684,603007
2019-06-27 14:00,8.69,8.69,8.7,8.65,595.0,{},3.0613,603007
2019-06-27 14:30,8.69,8.69,8.7,8.63,1883.0,{},9.6881,603007
2019-06-27 15:00,8.69,8.64,8.69,8.62,2008.0,{},10.3312,603007
2019-06-28 10:00,8.65,8.62,8.69,8.61,1173.0,{},6.0351,603007
2019-06-28 10:30,8.62,8.59,8.65,8.58,862.0,{},4.4350,603007
2019-06-28 11:00,8.59,8.55,8.63,8.5,2677.0,{},13.7733,603007
2019-06-28 11:30,8.55,8.55,8.55,8.49,968.0,{},4.9804,603007
2019-06-28 13:30,8.55,8.53,8.55,8.53,466.0,{},2.3976,603007
2019-06-28 14:00,8.53,8.54,8.54,8.5,1047.0,{},5.3869,603007
2019-06-28 14:30,8.54,8.5,8.54,8.49,1721.0,{},8.8546,603007
2019-06-28 15:00,8.5,8.49,8.54,8.47,2155.0,{},11.0876,603007
2019-07-01 10:00,8.61,8.64,8.69,8.59,3325.0,{},17.1073,603007
2019-07-01 10:30,8.64,8.69,8.69,8.59,3282.0,{},16.8860,603007
2019-07-01 11:00,8.69,8.67,8.69,8.63,1045.0,{},5.3766,603007
2019-07-01 11:30,8.67,8.69,8.74,8.67,1398.0,{},7.1928,603007
2019-07-01 13:30,8.69,8.72,8.72,8.67,827.0,{},4.2549,603007
2019-07-01 14:00,8.72,8.7,8.72,8.69,706.0,{},3.6324,603007
2019-07-01 14:30,8.7,8.71,8.71,8.69,905.0,{},4.6563,603007
2019-07-01 15:00,8.71,8.73,8.81,8.7,7145.0,{},36.7613,603007
2019-07-02 10:00,8.76,8.73,8.76,8.69,2365.0,{},12.1680,603007
2019-07-02 10:30,8.73,8.8,8.89,8.7,4545.0,{},23.3842,603007
2019-07-02 11:00,8.8,8.8,8.82,8.78,1461.0,{},7.5169,603007
2019-07-02 11:30,8.8,8.8,8.82,8.79,1718.0,{},8.8392,603007
2019-07-02 13:30,8.8,8.75,8.81,8.71,1647.0,{},8.4739,603007
2019-07-02 14:00,8.75,8.75,8.77,8.72,841.0,{},4.3270,603007
2019-07-02 14:30,8.75,8.74,8.76,8.72,2236.0,{},11.5043,603007
2019-07-02 15:00,8.74,8.78,8.79,8.74,2771.0,{},14.2569,603007
2019-07-03 10:00,8.8,8.69,8.8,8.64,1603.0,{},8.2475,603007
2019-07-03 10:30,8.69,8.72,8.8,8.69,1765.0,{},9.0810,603007
2019-07-03 11:00,8.72,8.75,8.78,8.72,752.0,{},3.8691,603007
2019-07-03 11:30,8.75,8.78,8.78,8.75,365.0,{},1.8779,603007
2019-07-03 13:30,8.78,8.73,8.78,8.71,1323.0,{},6.8069,603007
2019-07-03 14:00,8.73,8.72,8.73,8.71,694.0,{},3.5707,603007
2019-07-03 14:30,8.72,8.69,8.73,8.68,1056.0,{},5.4332,603007
2019-07-03 15:00,8.69,8.68,8.7,8.66,1864.0,{},9.5904,603007
2019-07-04 10:00,8.77,8.78,8.81,8.72,4494.0,{},23.1218,603007
2019-07-04 10:30,8.78,8.81,8.84,8.78,3798.0,{},19.5409,603007
2019-07-04 11:00,8.81,8.73,8.81,8.7,2338.0,{},12.0291,603007
2019-07-04 11:30,8.73,8.72,8.74,8.71,914.0,{},4.7026,603007
2019-07-04 13:30,8.72,8.76,8.76,8.71,1186.0,{},6.1020,603007
2019-07-04 14:00,8.76,8.72,8.76,8.71,1079.0,{},5.5515,603007
2019-07-04 14:30,8.72,8.73,8.73,8.67,1184.0,{},6.0917,603007
2019-07-04 15:00,8.73,8.73,8.75,8.71,1957.0,{},10.0688,603007
2019-07-05 10:00,8.72,8.73,8.8,8.72,1479.0,{},7.6095,603007
2019-07-05 10:30,8.73,8.72,8.76,8.69,1431.0,{},7.3626,603007
2019-07-05 11:00,8.72,8.71,8.73,8.68,1003.0,{},5.1605,603007
2019-07-05 11:30,8.71,8.68,8.71,8.67,480.0,{},2.4696,603007
2019-07-05 13:30,8.68,8.67,8.7,8.65,909.0,{},4.6768,603007
2019-07-05 14:00,8.67,8.69,8.74,8.67,886.0,{},4.5585,603007
2019-07-05 14:30,8.69,8.72,8.73,8.69,864.0,{},4.4453,603007
2019-07-05 15:00,8.72,8.72,8.74,8.69,1992.0,{},10.2489,603007
2019-07-08 10:00,8.75,8.53,8.76,8.53,2797.0,{},14.3907,603007
2019-07-08 10:30,8.53,8.46,8.55,8.44,3651.0,{},18.7845,603007
2019-07-08 11:00,8.46,8.5,8.52,8.45,1619.0,{},8.3298,603007
2019-07-08 11:30,8.5,8.49,8.52,8.45,1030.0,{},5.2994,603007
2019-07-08 13:30,8.49,8.41,8.5,8.4,2163.0,{},11.1287,603007
2019-07-08 14:00,8.41,8.36,8.43,8.31,2275.0,{},11.7050,603007
2019-07-08 14:30,8.36,8.39,8.43,8.35,825.0,{},4.2447,603007
2019-07-08 15:00,8.39,8.4,8.46,8.37,2728.0,{},14.0357,603007
2019-07-09 10:00,8.4,8.39,8.48,8.35,1104.0,{},5.6801,603007
2019-07-09 10:30,8.39,8.38,8.42,8.35,859.0,{},4.4196,603007
2019-07-09 11:00,8.38,8.37,8.43,8.36,874.0,{},4.4968,603007
2019-07-09 11:30,8.37,8.36,8.41,8.35,1202.0,{},6.1843,603007
2019-07-09 13:30,8.36,8.37,8.4,8.35,447.0,{},2.2998,603007
2019-07-09 14:00,8.37,8.36,8.4,8.34,1135.0,{},5.8396,603007
2019-07-09 14:30,8.36,8.4,8.41,8.36,1398.0,{},7.1928,603007
2019-07-09 15:00,8.4,8.37,8.4,8.34,1340.0,{},6.8944,603007
2019-07-10 10:00,8.38,8.36,8.4,8.35,1614.0,{},8.3041,603007
2019-07-10 10:30,8.36,8.34,8.36,8.33,981.0,{},5.0473,603007
2019-07-10 11:00,8.34,8.38,8.38,8.34,747.0,{},3.8433,603007
2019-07-10 11:30,8.38,8.38,8.38,8.36,327.0,{},1.6824,603007
2019-07-10 13:30,8.38,8.39,8.39,8.37,408.0,{},2.0992,603007
2019-07-10 14:00,8.4,8.37,8.4,8.37,793.0,{},4.0800,603007
2019-07-10 14:30,8.37,8.34,8.38,8.34,542.0,{},2.7886,603007
2019-07-10 15:00,8.34,8.34,8.36,8.31,1185.0,{},6.0969,603007
2019-07-11 10:00,8.24,8.45,8.45,8.24,2153.0,{},11.0773,603007
2019-07-11 10:30,8.45,8.43,8.47,8.42,1094.0,{},5.6287,603007
2019-07-11 11:00,8.43,8.42,8.43,8.37,412.0,{},2.1198,603007
2019-07-11 11:30,8.42,8.42,8.43,8.38,962.0,{},4.9495,603007
2019-07-11 13:30,8.42,8.42,8.44,8.38,950.0,{},4.8878,603007
2019-07-11 14:00,8.42,8.34,8.42,8.31,1641.0,{},8.4430,603007
2019-07-11 14:30,8.34,8.25,8.34,8.25,3033.0,{},15.6049,603007
2019-07-11 15:00,8.25,8.22,8.32,8.21,3636.0,{},18.7074,603007
2019-07-12 10:00,8.31,8.29,8.34,8.22,1454.0,{},7.4809,603007
2019-07-12 10:30,8.29,8.3,8.33,8.28,1072.0,{},5.5155,603007
2019-07-12 11:00,8.3,8.3,8.3,8.27,278.0,{},1.4303,603007
2019-07-12 11:30,8.3,8.29,8.32,8.29,246.0,{},1.2657,603007
2019-07-12 13:30,8.29,8.28,8.32,8.27,691.0,{},3.5552,603007
2019-07-12 14:00,8.28,8.26,8.3,8.24,1737.0,{},8.9369,603007
2019-07-12 14:30,8.26,8.27,8.29,8.25,430.0,{},2.2124,603007
2019-07-12 15:00,8.27,8.27,8.29,8.24,1044.0,{},5.3714,603007
2019-07-15 10:00,8.23,8.16,8.23,8.0,2328.0,{},11.9777,603007
2019-07-15 10:30,8.16,8.24,8.25,8.15,854.0,{},4.3939,603007
2019-07-15 11:00,8.24,8.32,8.33,8.23,970.0,{},4.9907,603007
2019-07-15 11:30,8.32,8.37,8.38,8.32,950.0,{},4.8878,603007
2019-07-15 13:30,8.37,8.37,8.38,8.31,1049.0,{},5.3971,603007
2019-07-15 14:00,8.37,8.36,8.37,8.35,470.0,{},2.4182,603007
2019-07-15 14:30,8.36,8.33,8.37,8.33,1243.0,{},6.3953,603007
2019-07-15 15:00,8.33,8.34,8.37,8.33,1952.0,{},10.0431,603007
2019-07-16 10:00,8.4,8.4,8.46,8.34,1468.0,{},7.5529,603007
2019-07-16 10:30,8.4,8.41,8.44,8.38,1268.0,{},6.5239,603007
2019-07-16 11:00,8.41,8.43,8.43,8.39,600.0,{},3.0870,603007
2019-07-16 11:30,8.43,8.42,8.43,8.38,681.0,{},3.5038,603007
2019-07-16 13:30,8.42,8.43,8.44,8.41,717.0,{},3.6890,603007
2019-07-16 14:00,8.43,8.48,8.48,8.41,2411.0,{},12.4047,603007
2019-07-16 14:30,8.48,8.47,8.48,8.46,860.0,{},4.4247,603007
2019-07-16 15:00,8.47,8.44,8.47,8.42,1755.0,{},9.0295,603007
2019-07-17 10:00,8.44,8.5,8.51,8.4,4505.0,{},23.1784,603007
2019-07-17 10:30,8.5,8.48,8.5,8.47,488.0,{},2.5108,603007
2019-07-17 11:00,8.48,8.45,8.48,8.44,788.0,{},4.0543,603007
2019-07-17 11:30,8.45,8.46,8.48,8.45,824.0,{},4.2395,603007
2019-07-17 13:30,8.46,8.48,8.49,8.45,947.0,{},4.8724,603007
2019-07-17 14:00,8.48,8.45,8.48,8.42,1792.0,{},9.2199,603007
2019-07-17 14:30,8.45,8.43,8.46,8.43,1258.0,{},6.4725,603007
2019-07-17 15:00,8.43,8.41,8.44,8.41,1433.0,{},7.3728,603007
2019-07-18 10:00,8.26,8.3,8.5,8.26,2689.0,{},13.8350,603007
2019-07-18 10:30,8.3,8.3,8.34,8.29,934.0,{},4.8055,603007
2019-07-18 11:00,8.3,8.31,8.33,8.28,1142.0,{},5.8756,603007
2019-07-18 11:30,8.31,8.29,8.32,8.29,572.0,{},2.9430,603007
2019-07-18 13:30,8.29,8.28,8.31,8.27,618.0,{},3.1796,603007
2019-07-18 14:00,8.28,8.28,8.31,8.26,809.0,{},4.1623,603007
2019-07-18 14:30,8.28,8.29,8.3,8.27,390.0,{},2.0066,603007
2019-07-18 15:00,8.29,8.1,8.3,8.1,1776.0,{},9.1376,603007
2019-07-19 10:00,8.21,8.39,8.4,8.21,3806.0,{},19.5820,603007
2019-07-19 10:30,8.39,8.39,8.45,8.37,1786.0,{},9.1890,603007
2019-07-19 11:00,8.39,8.4,8.41,8.35,952.0,{},4.8981,603007
2019-07-19 11:30,8.4,8.4,8.42,8.39,1115.0,{},5.7367,603007
2019-07-19 13:30,8.4,8.38,8.43,8.35,1341.0,{},6.8995,603007
2019-07-19 14:00,8.38,8.35,8.38,8.34,1187.0,{},6.1072,603007
2019-07-19 14:30,8.35,8.33,8.36,8.32,1736.0,{},8.9318,603007
2019-07-19 15:00,8.33,8.36,8.38,8.33,1763.0,{},9.0707,603007
2019-07-22 10:00,8.31,8.19,8.47,8.12,2855.0,{},14.6891,603007
2019-07-22 10:30,8.19,8.13,8.22,8.13,1797.0,{},9.2456,603007
2019-07-22 11:00,8.13,8.07,8.15,8.07,2677.0,{},13.7733,603007
2019-07-22 11:30,8.07,8.12,8.25,8.07,994.0,{},5.1142,603007
2019-07-22 13:30,8.12,8.12,8.12,8.09,936.0,{},4.8158,603007
2019-07-22 14:00,8.12,8.12,8.2,8.1,480.0,{},2.4696,603007
2019-07-22 14:30,8.12,8.09,8.16,8.09,629.0,{},3.2362,603007
2019-07-22 15:00,8.09,8.09,8.11,8.07,1793.0,{},9.2251,603007
2019-07-23 10:00,8.1,8.11,8.13,8.02,2058.0,{},10.5885,603007
2019-07-23 10:30,8.11,8.14,8.15,8.08,1240.0,{},6.3798,603007
2019-07-23 11:00,8.14,8.13,8.16,8.11,1242.0,{},6.3901,603007
2019-07-23 11:30,8.11,8.08,8.13,8.05,796.0,{},4.0955,603007
2019-07-23 13:30,8.08,8.05,8.11,8.04,1051.0,{},5.4074,603007
2019-07-23 14:00,8.05,8.04,8.07,8.0,2460.0,{},12.6568,603007
2019-07-23 14:30,8.04,8.06,8.11,8.03,1005.0,{},5.1708,603007
2019-07-23 15:00,8.06,8.05,8.09,8.0,2304.0,{},11.8542,603007
2019-07-24 10:00,8.06,8.18,8.18,8.06,2112.0,{},10.8663,603007
2019-07-24 10:30,8.18,8.17,8.19,8.15,2205.0,{},11.3448,603007
2019-07-24 11:00,8.17,8.18,8.18,8.15,824.0,{},4.2395,603007
2019-07-24 11:30,8.18,8.15,8.18,8.14,1702.0,{},8.7569,603007
2019-07-24 13:30,8.15,8.15,8.15,8.12,938.0,{},4.8260,603007
2019-07-24 14:00,8.15,8.12,8.16,8.11,463.0,{},2.3822,603007
2019-07-24 14:30,8.12,8.07,8.12,8.07,3459.0,{},17.7967,603007
2019-07-24 15:00,8.07,8.1,8.1,8.06,2225.0,{},11.4477,603007
2019-07-25 10:00,8.1,8.05,8.12,8.04,1538.0,{},7.9131,603007
2019-07-25 10:30,8.05,8.04,8.07,8.03,1588.0,{},8.1703,603007
2019-07-25 11:00,8.04,8.03,8.08,8.01,2431.0,{},12.5076,603007
2019-07-25 11:30,8.03,8.03,8.04,8.01,1723.0,{},8.8649,603007
2019-07-25 13:30,8.03,8.0,8.04,8.0,2241.0,{},11.5300,603007
2019-07-25 14:00,8.0,7.96,8.02,7.92,3755.0,{},19.3196,603007
2019-07-25 14:30,7.96,7.96,7.99,7.95,2057.0,{},10.5833,603007
2019-07-25 15:00,7.96,7.97,7.98,7.95,2129.0,{},10.9538,603007
2019-07-26 10:00,7.95,7.97,7.98,7.9,2387.0,{},12.2812,603007
2019-07-26 10:30,7.97,7.96,7.99,7.95,1103.0,{},5.6750,603007
2019-07-26 11:00,7.96,7.95,7.97,7.94,714.0,{},3.6736,603007
2019-07-26 11:30,7.95,7.91,7.96,7.9,1070.0,{},5.5052,603007
2019-07-26 13:30,7.91,7.91,7.93,7.87,1660.0,{},8.5408,603007
2019-07-26 14:00,7.91,7.94,7.94,7.9,654.0,{},3.3649,603007
2019-07-26 14:30,7.94,7.94,7.96,7.92,1021.0,{},5.2531,603007
2019-07-26 15:00,7.94,7.92,7.97,7.91,1693.0,{},8.7106,603007
2019-07-29 10:00,7.91,7.97,7.99,7.91,1980.0,{},10.1872,603007
2019-07-29 10:30,7.97,7.97,7.99,7.95,654.0,{},3.3649,603007
2019-07-29 11:00,7.97,7.98,8.01,7.96,1042.0,{},5.3611,603007
2019-07-29 11:30,7.98,8.01,8.01,7.98,561.0,{},2.8864,603007
2019-07-29 13:30,8.01,8.0,8.02,7.99,909.0,{},4.6768,603007
2019-07-29 14:00,8.0,7.97,8.0,7.97,657.0,{},3.3803,603007
2019-07-29 14:30,7.97,7.98,7.98,7.93,814.0,{},4.1881,603007
2019-07-29 15:00,7.98,8.0,8.0,7.95,1154.0,{},5.9374,603007
2019-07-30 10:00,8.03,8.02,8.07,7.95,2275.0,{},11.7050,603007
2019-07-30 10:30,8.02,8.04,8.05,8.02,1161.0,{},5.9734,603007
2019-07-30 11:00,8.04,8.03,8.06,8.03,677.0,{},3.4832,603007
2019-07-30 11:30,8.03,8.04,8.06,8.03,383.0,{},1.9705,603007
2019-07-30 13:30,8.04,8.04,8.05,8.02,1302.0,{},6.6988,603007
2019-07-30 14:00,8.04,8.04,8.05,8.03,662.0,{},3.4060,603007
2019-07-30 14:30,8.04,8.05,8.06,8.03,1505.0,{},7.7433,603007
2019-07-30 15:00,8.05,8.03,8.05,8.02,850.0,{},4.3733,603007
2019-07-31 10:00,8.0,8.02,8.06,7.91,1766.0,{},9.0861,603007
2019-07-31 10:30,8.02,7.99,8.02,7.97,1159.0,{},5.9631,603007
2019-07-31 11:00,7.99,7.95,8.0,7.92,1611.0,{},8.2887,603007
2019-07-31 11:30,7.95,7.95,7.97,7.94,459.0,{},2.3616,603007
2019-07-31 13:30,7.95,7.96,7.98,7.95,269.0,{},1.3840,603007
2019-07-31 14:00,7.96,7.98,7.99,7.94,873.0,{},4.4916,603007
2019-07-31 14:30,7.98,7.97,8.0,7.97,482.0,{},2.4799,603007
2019-07-31 15:00,7.97,7.95,7.98,7.95,912.0,{},4.6923,603007
2019-08-01 10:00,7.95,7.93,8.01,7.87,1596.0,{},8.2115,603007
2019-08-01 10:30,7.92,7.9,7.95,7.89,1270.0,{},6.5342,603007
2019-08-01 11:00,7.9,7.91,7.92,7.88,404.0,{},2.0786,603007
2019-08-01 11:30,7.91,7.9,7.91,7.87,735.0,{},3.7816,603007
2019-08-01 13:30,7.9,7.96,7.98,7.87,1311.0,{},6.7451,603007
2019-08-01 14:00,7.96,7.94,7.99,7.93,1141.0,{},5.8705,603007
2019-08-01 14:30,7.94,7.97,7.97,7.93,925.0,{},4.7592,603007
2019-08-01 15:00,7.97,7.92,7.97,7.91,1275.0,{},6.5599,603007
2019-08-02 10:00,7.89,7.79,7.89,7.74,3177.0,{},16.3458,603007
2019-08-02 10:30,7.79,7.7,7.82,7.69,2415.0,{},12.4253,603007
2019-08-02 11:00,7.7,7.7,7.78,7.69,1944.0,{},10.0020,603007
2019-08-02 11:30,7.7,7.67,7.71,7.61,2050.0,{},10.5473,603007
2019-08-02 13:30,7.67,7.67,7.68,7.65,822.0,{},4.2292,603007
2019-08-02 14:00,7.67,7.69,7.7,7.67,689.0,{},3.5449,603007
2019-08-02 14:30,7.69,7.76,7.8,7.69,702.0,{},3.6118,603007
2019-08-02 15:00,7.76,7.78,7.79,7.7,1400.0,{},7.2031,603007
2019-08-05 10:00,7.76,7.66,7.76,7.56,2424.0,{},12.4716,603007
2019-08-05 10:30,7.66,7.7,7.73,7.66,1109.0,{},5.7058,603007
2019-08-05 11:00,7.7,7.7,7.72,7.69,550.0,{},2.8298,603007
2019-08-05 11:30,7.7,7.68,7.72,7.65,441.0,{},2.2690,603007
2019-08-05 13:30,7.68,7.66,7.69,7.64,461.0,{},2.3719,603007
2019-08-05 14:00,7.66,7.75,7.76,7.63,3356.0,{},17.2668,603007
2019-08-05 14:30,7.75,7.72,7.75,7.7,758.0,{},3.8999,603007
2019-08-05 15:00,7.72,7.65,7.72,7.61,3618.0,{},18.6148,603007
2019-08-06 10:00,7.57,7.43,7.57,7.41,5435.0,{},27.9633,603007
2019-08-06 10:30,7.43,7.15,7.43,7.07,4387.0,{},22.5713,603007
2019-08-06 11:00,7.15,7.19,7.23,7.13,2558.0,{},13.1610,603007
2019-08-06 11:30,7.19,7.21,7.23,7.15,674.0,{},3.4678,603007
2019-08-06 13:30,7.21,7.26,7.3,7.21,1103.0,{},5.6750,603007
2019-08-06 14:00,7.26,7.26,7.28,7.24,1202.0,{},6.1843,603007
2019-08-06 14:30,7.26,7.23,7.28,7.23,867.0,{},4.4607,603007
2019-08-06 15:00,7.23,7.2,7.23,7.16,3148.0,{},16.1966,603007
2019-08-07 10:00,7.18,7.35,7.38,7.18,3538.0,{},18.2031,603007
2019-08-07 10:30,7.35,7.32,7.38,7.29,3141.0,{},16.1606,603007
2019-08-07 11:00,7.32,7.3,7.35,7.26,1463.0,{},7.5272,603007
2019-08-07 11:30,7.3,7.3,7.3,7.25,1354.0,{},6.9664,603007
2019-08-07 13:30,7.3,7.34,7.36,7.29,878.0,{},4.5173,603007
2019-08-07 14:00,7.34,7.35,7.36,7.33,1398.0,{},7.1928,603007
2019-08-07 14:30,7.35,7.33,7.35,7.31,1108.0,{},5.7007,603007
2019-08-07 15:00,7.33,7.33,7.38,7.28,2927.0,{},15.0595,603007
2019-08-08 10:00,7.38,7.35,7.39,7.3,1272.0,{},6.5445,603007
2019-08-08 10:30,7.35,7.29,7.35,7.29,1036.0,{},5.3303,603007
2019-08-08 11:00,7.29,7.3,7.31,7.28,535.0,{},2.7526,603007
2019-08-08 11:30,7.3,7.29,7.33,7.28,1101.0,{},5.6647,603007
2019-08-08 13:30,7.29,7.32,7.33,7.29,714.0,{},3.6736,603007
2019-08-08 14:00,7.32,7.3,7.32,7.28,809.0,{},4.1623,603007
2019-08-08 14:30,7.3,7.29,7.3,7.27,758.0,{},3.8999,603007
2019-08-08 15:00,7.29,7.22,7.29,7.19,4533.0,{},23.3225,603007
2019-08-09 10:00,7.24,7.33,7.45,7.24,4824.0,{},24.8197,603007
2019-08-09 10:30,7.33,7.32,7.37,7.31,1012.0,{},5.2068,603007
2019-08-09 11:00,7.32,7.29,7.34,7.29,717.0,{},3.6890,603007
2019-08-09 11:30,7.29,7.25,7.3,7.2,1995.0,{},10.2644,603007
2019-08-09 13:30,7.25,7.25,7.26,7.22,577.0,{},2.9687,603007
2019-08-09 14:00,7.25,7.16,7.25,7.15,1292.0,{},6.6474,603007
2019-08-09 14:30,7.16,7.17,7.19,7.1,1952.0,{},10.0431,603007
2019-08-09 15:00,7.17,7.14,7.17,7.08,2691.0,{},13.8453,603007
2019-08-12 10:00,7.14,7.14,7.22,7.12,1650.0,{},8.4893,603007
2019-08-12 10:30,7.14,7.16,7.16,7.12,676.0,{},3.4780,603007
2019-08-12 11:00,7.16,7.17,7.19,7.16,830.0,{},4.2704,603007
2019-08-12 11:30,7.17,7.17,7.19,7.15,485.0,{},2.4953,603007
2019-08-12 13:30,7.17,7.17,7.17,7.13,912.0,{},4.6923,603007
2019-08-12 14:00,7.17,7.15,7.17,7.12,1401.0,{},7.2082,603007
2019-08-12 14:30,7.16,7.19,7.19,7.13,1988.0,{},10.2283,603007
2019-08-12 15:00,7.19,7.2,7.2,7.16,2197.0,{},11.3037,603007
2019-08-13 10:00,7.17,7.05,7.17,7.05,2965.0,{},15.2550,603007
2019-08-13 10:30,7.05,7.02,7.07,6.98,4972.0,{},25.5811,603007
2019-08-13 11:00,7.02,6.99,7.04,6.99,1608.0,{},8.2732,603007
2019-08-13 11:30,6.99,6.97,7.01,6.97,1823.0,{},9.3794,603007
