date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-04 11:00,4.34,4.35,4.38,4.33,34114.0,{},17.3637,601212
2019-07-04 11:30,4.35,4.36,4.36,4.34,7851.0,{},3.9961,601212
2019-07-04 13:30,4.36,4.34,4.37,4.33,13581.0,{},6.9126,601212
2019-07-04 14:00,4.34,4.31,4.34,4.3,31760.0,{},16.1655,601212
2019-07-04 14:30,4.31,4.25,4.31,4.25,58014.0,{},29.5285,601212
2019-07-04 15:00,4.25,4.25,4.26,4.18,72975.0,{},37.1435,601212
2019-07-05 10:00,4.24,4.27,4.3,4.23,39831.0,{},20.2736,601212
2019-07-05 10:30,4.27,4.26,4.28,4.25,15731.0,{},8.0069,601212
2019-07-05 11:00,4.26,4.26,4.27,4.25,13409.0,{},6.8250,601212
2019-07-05 11:30,4.26,4.26,4.27,4.25,12041.0,{},6.1287,601212
2019-07-05 13:30,4.26,4.26,4.27,4.25,8646.0,{},4.4007,601212
2019-07-05 14:00,4.26,4.28,4.28,4.25,16172.0,{},8.2314,601212
2019-07-05 14:30,4.28,4.29,4.31,4.27,30507.0,{},15.5278,601212
2019-07-05 15:00,4.29,4.27,4.3,4.26,30011.0,{},15.2753,601212
2019-07-08 10:00,4.21,4.15,4.24,4.14,79710.0,{},40.5716,601212
2019-07-08 10:30,4.15,4.09,4.17,4.09,60810.0,{},30.9517,601212
2019-07-08 11:00,4.09,4.09,4.11,4.06,42794.0,{},21.7817,601212
2019-07-08 11:30,4.09,4.08,4.11,4.07,18194.0,{},9.2606,601212
2019-07-08 13:30,4.08,4.13,4.15,4.08,17434.0,{},8.8737,601212
2019-07-08 14:00,4.13,4.12,4.16,4.11,12758.0,{},6.4937,601212
2019-07-08 14:30,4.12,4.12,4.13,4.1,11945.0,{},6.0799,601212
2019-07-08 15:00,4.12,4.1,4.12,4.1,25400.0,{},12.9283,601212
2019-07-09 10:00,4.08,4.09,4.13,4.06,45161.0,{},22.9865,601212
2019-07-09 10:30,4.09,4.08,4.1,4.07,14390.0,{},7.3244,601212
2019-07-09 11:00,4.08,4.08,4.09,4.06,14572.0,{},7.4170,601212
2019-07-09 11:30,4.08,4.07,4.08,4.06,11650.0,{},5.9297,601212
2019-07-09 13:30,4.07,4.08,4.09,4.06,7396.0,{},3.7645,601212
2019-07-09 14:00,4.08,4.09,4.09,4.07,11013.0,{},5.6055,601212
2019-07-09 14:30,4.09,4.11,4.11,4.08,12601.0,{},6.4138,601212
2019-07-09 15:00,4.11,4.1,4.11,4.08,33224.0,{},16.9107,601212
2019-07-10 10:00,4.1,4.06,4.11,4.05,26885.0,{},13.6842,601212
2019-07-10 10:30,4.06,4.03,4.06,4.03,25163.0,{},12.8077,601212
2019-07-10 11:00,4.03,4.06,4.06,4.03,15187.0,{},7.7300,601212
2019-07-10 11:30,4.06,4.05,4.06,4.04,6999.0,{},3.5624,601212
2019-07-10 13:30,4.05,4.05,4.06,4.04,5811.0,{},2.9577,601212
2019-07-10 14:00,4.05,4.03,4.05,4.03,13854.0,{},7.0515,601212
2019-07-10 14:30,4.04,4.03,4.04,4.01,29880.0,{},15.2086,601212
2019-07-10 15:00,4.03,4.02,4.03,4.01,33338.0,{},16.9687,601212
2019-07-11 10:00,4.11,4.11,4.14,4.08,86155.0,{},43.8520,601212
2019-07-11 10:30,4.11,4.11,4.12,4.09,19342.0,{},9.8449,601212
2019-07-11 11:00,4.11,4.1,4.11,4.09,8471.0,{},4.3117,601212
2019-07-11 11:30,4.1,4.11,4.11,4.08,19278.0,{},9.8123,601212
2019-07-11 13:30,4.11,4.14,4.16,4.1,66570.0,{},33.8835,601212
2019-07-11 14:00,4.14,4.12,4.14,4.12,16750.0,{},8.5256,601212
2019-07-11 14:30,4.12,4.11,4.13,4.09,22457.0,{},11.4304,601212
2019-07-11 15:00,4.11,4.11,4.12,4.09,21314.0,{},10.8486,601212
2019-07-12 10:00,4.06,4.04,4.07,4.01,59302.0,{},30.1841,601212
2019-07-12 10:30,4.04,4.04,4.06,4.04,17631.0,{},8.9740,601212
2019-07-12 11:00,4.04,4.04,4.05,4.02,17404.0,{},8.8585,601212
2019-07-12 11:30,4.04,4.05,4.05,4.02,12243.0,{},6.2316,601212
2019-07-12 13:30,4.05,4.03,4.05,4.02,11620.0,{},5.9145,601212
2019-07-12 14:00,4.03,4.04,4.04,4.02,15463.0,{},7.8705,601212
2019-07-12 14:30,4.04,4.05,4.05,4.02,9565.0,{},4.8685,601212
2019-07-12 15:00,4.05,4.03,4.05,4.03,20192.0,{},10.2775,601212
2019-07-15 10:00,4.01,4.03,4.05,4.0,36449.0,{},18.5522,601212
2019-07-15 10:30,4.03,4.05,4.05,4.02,12584.0,{},6.4051,601212
2019-07-15 11:00,4.05,4.05,4.07,4.04,13741.0,{},6.9940,601212
2019-07-15 11:30,4.05,4.07,4.08,4.05,15385.0,{},7.8308,601212
2019-07-15 13:30,4.07,4.06,4.08,4.04,16069.0,{},8.1790,601212
2019-07-15 14:00,4.06,4.05,4.07,4.05,14054.0,{},7.1533,601212
2019-07-15 14:30,4.05,4.05,4.07,4.05,10811.0,{},5.5027,601212
2019-07-15 15:00,4.05,4.07,4.07,4.05,20482.0,{},10.4251,601212
2019-07-16 10:00,4.07,4.1,4.1,4.05,26138.0,{},13.3040,601212
2019-07-16 10:30,4.1,4.08,4.1,4.08,13142.0,{},6.6891,601212
2019-07-16 11:00,4.08,4.1,4.1,4.07,9939.0,{},5.0589,601212
2019-07-16 11:30,4.1,4.08,4.1,4.08,8428.0,{},4.2898,601212
2019-07-16 13:30,4.09,4.1,4.1,4.08,6945.0,{},3.5349,601212
2019-07-16 14:00,4.1,4.13,4.13,4.08,28997.0,{},14.7592,601212
2019-07-16 14:30,4.13,4.12,4.14,4.12,28113.0,{},14.3092,601212
2019-07-16 15:00,4.12,4.13,4.13,4.11,28181.0,{},14.3438,601212
2019-07-17 10:00,4.16,4.24,4.27,4.16,145697.0,{},74.1583,601212
2019-07-17 10:30,4.24,4.2,4.25,4.2,27358.0,{},13.9249,601212
2019-07-17 11:00,4.2,4.19,4.21,4.18,25925.0,{},13.1956,601212
2019-07-17 11:30,4.19,4.2,4.21,4.19,12253.0,{},6.2367,601212
2019-07-17 13:30,4.2,4.2,4.21,4.18,12074.0,{},6.1455,601212
2019-07-17 14:00,4.2,4.18,4.2,4.18,10529.0,{},5.3592,601212
2019-07-17 14:30,4.18,4.18,4.19,4.18,14326.0,{},7.2918,601212
2019-07-17 15:00,4.18,4.18,4.19,4.17,25246.0,{},12.8500,601212
2019-07-18 10:00,4.37,4.32,4.45,4.31,288265.0,{},146.7240,601212
2019-07-18 10:30,4.32,4.29,4.32,4.28,49512.0,{},25.2011,601212
2019-07-18 11:00,4.29,4.32,4.34,4.28,34775.0,{},17.7001,601212
2019-07-18 11:30,4.32,4.33,4.34,4.3,16685.0,{},8.4925,601212
2019-07-18 13:30,4.33,4.3,4.33,4.28,18179.0,{},9.2529,601212
2019-07-18 14:00,4.3,4.29,4.3,4.28,12957.0,{},6.5950,601212
2019-07-18 14:30,4.29,4.29,4.3,4.28,21147.0,{},10.7636,601212
2019-07-18 15:00,4.29,4.26,4.29,4.25,45258.0,{},23.0359,601212
2019-07-19 10:00,4.36,4.31,4.37,4.28,142166.0,{},72.3611,601212
2019-07-19 10:30,4.31,4.39,4.4,4.3,119965.0,{},61.0610,601212
2019-07-19 11:00,4.39,4.43,4.45,4.35,129616.0,{},65.9732,601212
2019-07-19 11:30,4.43,4.42,4.45,4.41,53777.0,{},27.3720,601212
2019-07-19 13:30,4.42,4.4,4.43,4.38,36969.0,{},18.8169,601212
2019-07-19 14:00,4.4,4.41,4.44,4.39,57509.0,{},29.2715,601212
2019-07-19 14:30,4.41,4.38,4.41,4.37,32029.0,{},16.3024,601212
2019-07-19 15:00,4.38,4.4,4.4,4.36,79262.0,{},40.3436,601212
2019-07-22 10:00,4.31,4.22,4.31,4.1,189905.0,{},96.6597,601212
2019-07-22 10:30,4.22,4.22,4.27,4.17,47441.0,{},24.1470,601212
2019-07-22 11:00,4.22,4.21,4.27,4.2,30611.0,{},15.5807,601212
2019-07-22 11:30,4.21,4.22,4.24,4.2,16977.0,{},8.6411,601212
2019-07-22 13:30,4.22,4.21,4.23,4.2,16659.0,{},8.4793,601212
2019-07-22 14:00,4.21,4.18,4.23,4.17,28066.0,{},14.2853,601212
2019-07-22 14:30,4.18,4.16,4.2,4.16,32082.0,{},16.3294,601212
2019-07-22 15:00,4.16,4.14,4.18,4.14,53611.0,{},27.2875,601212
2019-07-23 10:00,4.05,4.11,4.12,4.01,80222.0,{},40.8322,601212
2019-07-23 10:30,4.11,4.09,4.12,4.09,23594.0,{},12.0091,601212
2019-07-23 11:00,4.09,4.08,4.11,4.07,22157.0,{},11.2777,601212
2019-07-23 11:30,4.08,4.08,4.08,4.06,17348.0,{},8.8300,601212
2019-07-23 13:30,4.08,4.05,4.08,4.05,16702.0,{},8.5012,601212
2019-07-23 14:00,4.05,4.06,4.08,4.05,17627.0,{},8.9720,601212
2019-07-23 14:30,4.06,4.1,4.1,4.06,27901.0,{},14.2013,601212
2019-07-23 15:00,4.1,4.12,4.12,4.08,34797.0,{},17.7113,601212
2019-07-24 10:00,4.12,4.13,4.15,4.12,44114.0,{},22.4536,601212
2019-07-24 10:30,4.13,4.13,4.14,4.12,24203.0,{},12.3191,601212
2019-07-24 11:00,4.13,4.14,4.15,4.13,18873.0,{},9.6062,601212
2019-07-24 11:30,4.14,4.15,4.17,4.14,13743.0,{},6.9950,601212
2019-07-24 13:30,4.15,4.14,4.15,4.13,9254.0,{},4.7102,601212
2019-07-24 14:00,4.14,4.12,4.14,4.12,14127.0,{},7.1905,601212
2019-07-24 14:30,4.13,4.16,4.17,4.12,25427.0,{},12.9421,601212
2019-07-24 15:00,4.15,4.18,4.19,4.14,55479.0,{},28.2383,601212
2019-07-25 10:00,4.15,4.13,4.15,4.12,37824.0,{},19.2520,601212
2019-07-25 10:30,4.13,4.13,4.14,4.12,18379.0,{},9.3547,601212
2019-07-25 11:00,4.13,4.12,4.15,4.12,13648.0,{},6.9467,601212
2019-07-25 11:30,4.12,4.13,4.15,4.12,18892.0,{},9.6158,601212
2019-07-25 13:30,4.13,4.12,4.13,4.11,13376.0,{},6.8083,601212
2019-07-25 14:00,4.12,4.13,4.13,4.12,9876.0,{},5.0268,601212
2019-07-25 14:30,4.12,4.12,4.13,4.11,18668.0,{},9.5018,601212
2019-07-25 15:00,4.12,4.13,4.13,4.11,26417.0,{},13.4460,601212
2019-07-26 10:00,4.07,4.08,4.1,4.07,43315.0,{},22.0469,601212
2019-07-26 10:30,4.08,4.08,4.09,4.07,16966.0,{},8.6355,601212
2019-07-26 11:00,4.08,4.08,4.09,4.07,14298.0,{},7.2775,601212
2019-07-26 11:30,4.08,4.08,4.09,4.07,7314.0,{},3.7228,601212
2019-07-26 13:30,4.08,4.08,4.09,4.07,10692.0,{},5.4421,601212
2019-07-26 14:00,4.08,4.1,4.1,4.07,11501.0,{},5.8539,601212
2019-07-26 14:30,4.1,4.09,4.1,4.09,8667.0,{},4.4114,601212
2019-07-26 15:00,4.09,4.08,4.1,4.08,23148.0,{},11.7821,601212
2019-07-29 10:00,4.11,4.1,4.12,4.08,28378.0,{},14.4441,601212
2019-07-29 10:30,4.1,4.09,4.1,4.08,9866.0,{},5.0217,601212
2019-07-29 11:00,4.09,4.08,4.1,4.08,5811.0,{},2.9577,601212
2019-07-29 11:30,4.08,4.09,4.1,4.08,7735.0,{},3.9370,601212
2019-07-29 13:30,4.09,4.07,4.1,4.07,12627.0,{},6.4270,601212
2019-07-29 14:00,4.07,4.08,4.08,4.06,14728.0,{},7.4964,601212
2019-07-29 14:30,4.08,4.07,4.08,4.07,11157.0,{},5.6788,601212
2019-07-29 15:00,4.07,4.07,4.08,4.06,15598.0,{},7.9392,601212
2019-07-30 10:00,4.07,4.08,4.09,4.07,22486.0,{},11.4451,601212
2019-07-30 10:30,4.08,4.1,4.1,4.07,20815.0,{},10.5946,601212
2019-07-30 11:00,4.1,4.1,4.1,4.09,10998.0,{},5.5979,601212
2019-07-30 11:30,4.1,4.09,4.1,4.08,11272.0,{},5.7373,601212
2019-07-30 13:30,4.09,4.11,4.11,4.08,24057.0,{},12.2448,601212
2019-07-30 14:00,4.11,4.12,4.13,4.1,28717.0,{},14.6167,601212
2019-07-30 14:30,4.12,4.12,4.13,4.11,16459.0,{},8.3775,601212
2019-07-30 15:00,4.12,4.16,4.16,4.12,62398.0,{},31.7600,601212
2019-07-31 10:00,4.14,4.11,4.14,4.11,40765.0,{},20.7490,601212
2019-07-31 10:30,4.11,4.09,4.12,4.07,28281.0,{},14.3947,601212
2019-07-31 11:00,4.09,4.09,4.12,4.09,9072.0,{},4.6176,601212
2019-07-31 11:30,4.1,4.11,4.11,4.09,7997.0,{},4.0704,601212
2019-07-31 13:30,4.11,4.14,4.15,4.1,19639.0,{},9.9961,601212
2019-07-31 14:00,4.14,4.13,4.15,4.13,14089.0,{},7.1712,601212
2019-07-31 14:30,4.13,4.14,4.15,4.13,21579.0,{},10.9835,601212
2019-07-31 15:00,4.14,4.14,4.15,4.12,25353.0,{},12.9044,601212
2019-08-01 10:00,4.02,4.02,4.05,3.98,98808.0,{},50.2923,601212
2019-08-01 10:30,4.02,4.02,4.03,4.01,36535.0,{},18.5959,601212
2019-08-01 11:00,4.02,4.02,4.03,4.01,21187.0,{},10.7840,601212
2019-08-01 11:30,4.01,4.03,4.03,4.01,7662.0,{},3.8999,601212
2019-08-01 13:30,4.03,4.02,4.03,4.02,5961.0,{},3.0341,601212
2019-08-01 14:00,4.02,4.01,4.03,4.01,15569.0,{},7.9245,601212
2019-08-01 14:30,4.01,4.02,4.02,4.0,26581.0,{},13.5295,601212
2019-08-01 15:00,4.02,4.01,4.02,4.0,31128.0,{},15.8438,601212
2019-08-02 10:00,4.06,4.03,4.09,4.02,86120.0,{},43.8342,601212
2019-08-02 10:30,4.03,4.04,4.05,4.03,11379.0,{},5.7918,601212
2019-08-02 11:00,4.04,4.03,4.04,4.03,5362.0,{},2.7292,601212
2019-08-02 11:30,4.03,4.02,4.04,4.01,18711.0,{},9.5237,601212
2019-08-02 13:30,4.02,4.03,4.04,4.02,12113.0,{},6.1654,601212
2019-08-02 14:00,4.03,4.05,4.05,4.02,15037.0,{},7.6537,601212
2019-08-02 14:30,4.05,4.04,4.05,4.03,13785.0,{},7.0164,601212
2019-08-02 15:00,4.04,4.05,4.06,4.03,21093.0,{},10.7361,601212
2019-08-05 10:00,4.08,4.12,4.15,4.03,98083.0,{},49.9233,601212
2019-08-05 10:30,4.12,4.11,4.13,4.09,25925.0,{},13.1956,601212
2019-08-05 11:00,4.11,4.15,4.15,4.1,46045.0,{},23.4364,601212
2019-08-05 11:30,4.15,4.25,4.28,4.14,164539.0,{},83.7487,601212
2019-08-05 13:30,4.25,4.23,4.28,4.22,71400.0,{},36.3419,601212
2019-08-05 14:00,4.23,4.22,4.24,4.21,24561.0,{},12.5013,601212
2019-08-05 14:30,4.22,4.21,4.23,4.19,49635.0,{},25.2637,601212
2019-08-05 15:00,4.21,4.24,4.25,4.2,82172.0,{},41.8247,601212
2019-08-06 10:00,4.27,4.14,4.29,4.12,236153.0,{},120.1995,601212
2019-08-06 10:30,4.14,4.12,4.18,4.1,62943.0,{},32.0374,601212
2019-08-06 11:00,4.12,4.08,4.13,4.03,54203.0,{},27.5888,601212
2019-08-06 11:30,4.08,4.07,4.09,4.05,22822.0,{},11.6162,601212
2019-08-06 13:30,4.07,4.09,4.09,4.06,23053.0,{},11.7337,601212
2019-08-06 14:00,4.09,4.1,4.12,4.08,20731.0,{},10.5519,601212
2019-08-06 14:30,4.1,4.08,4.1,4.08,17354.0,{},8.8330,601212
2019-08-06 15:00,4.08,4.06,4.09,4.06,43229.0,{},22.0031,601212
2019-08-07 10:00,4.04,4.16,4.18,4.03,128117.0,{},65.2103,601212
2019-08-07 10:30,4.15,4.14,4.2,4.14,66310.0,{},33.7511,601212
2019-08-07 11:00,4.14,4.16,4.17,4.12,33085.0,{},16.8399,601212
2019-08-07 11:30,4.16,4.14,4.16,4.14,16564.0,{},8.4309,601212
2019-08-07 13:30,4.14,4.12,4.16,4.12,20499.0,{},10.4338,601212
2019-08-07 14:00,4.13,4.12,4.13,4.1,25906.0,{},13.1859,601212
2019-08-07 14:30,4.12,4.16,4.16,4.11,27818.0,{},14.1591,601212
2019-08-07 15:00,4.16,4.13,4.18,4.13,55409.0,{},28.2026,601212
2019-08-08 10:00,4.25,4.18,4.28,4.16,150055.0,{},76.3765,601212
2019-08-08 10:30,4.18,4.17,4.19,4.16,32069.0,{},16.3228,601212
2019-08-08 11:00,4.17,4.34,4.43,4.17,254032.0,{},129.2997,601212
2019-08-08 11:30,4.34,4.3,4.34,4.29,33951.0,{},17.2807,601212
2019-08-08 13:30,4.3,4.26,4.31,4.25,35183.0,{},17.9078,601212
2019-08-08 14:00,4.26,4.28,4.28,4.24,34910.0,{},17.7688,601212
2019-08-08 14:30,4.28,4.27,4.28,4.25,23949.0,{},12.1898,601212
2019-08-08 15:00,4.26,4.23,4.28,4.22,60802.0,{},30.9476,601212
2019-08-09 10:00,4.2,4.33,4.36,4.17,171823.0,{},87.4562,601212
2019-08-09 10:30,4.33,4.32,4.33,4.29,69716.0,{},35.4847,601212
2019-08-09 11:00,4.32,4.3,4.34,4.29,55075.0,{},28.0326,601212
2019-08-09 11:30,4.3,4.38,4.38,4.29,138602.0,{},70.5470,601212
2019-08-09 13:30,4.38,4.47,4.56,4.37,292140.0,{},148.6963,601212
2019-08-09 14:00,4.47,4.41,4.47,4.41,63312.0,{},32.2252,601212
2019-08-09 14:30,4.41,4.41,4.44,4.39,63729.0,{},32.4374,601212
2019-08-09 15:00,4.4,4.4,4.41,4.38,96539.0,{},49.1374,601212
2019-08-12 10:00,4.31,4.28,4.35,4.25,179905.0,{},91.5698,601212
2019-08-12 10:30,4.28,4.3,4.31,4.24,93645.0,{},47.6644,601212
2019-08-12 11:00,4.3,4.27,4.31,4.26,29829.0,{},15.1827,601212
2019-08-12 11:30,4.27,4.29,4.29,4.26,18798.0,{},9.5680,601212
2019-08-12 13:30,4.29,4.28,4.3,4.26,29332.0,{},14.9297,601212
2019-08-12 14:00,4.28,4.26,4.29,4.26,34047.0,{},17.3296,601212
2019-08-12 14:30,4.26,4.3,4.3,4.25,50668.0,{},25.7895,601212
2019-08-12 15:00,4.3,4.3,4.31,4.27,70460.0,{},35.8634,601212
2019-08-13 10:00,4.39,4.43,4.47,4.33,293375.0,{},149.3249,601212
2019-08-13 10:30,4.43,4.4,4.46,4.4,99610.0,{},50.7005,601212
