date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:25,6.76,6.76,6.77,6.75,746.0,{},2.0447,002137
2019-08-27 13:30,6.76,6.74,6.76,6.74,1390.0,{},3.8098,002137
2019-08-27 13:35,6.74,6.74,6.75,6.74,1184.0,{},3.2452,002137
2019-08-27 13:40,6.74,6.73,6.75,6.73,2027.0,{},5.5558,002137
2019-08-27 13:45,6.73,6.68,6.73,6.67,6368.0,{},17.4540,002137
2019-08-27 13:50,6.68,6.69,6.69,6.67,2041.0,{},5.5942,002137
2019-08-27 13:55,6.69,6.68,6.7,6.68,969.0,{},2.6559,002137
2019-08-27 14:00,6.68,6.66,6.69,6.66,2443.0,{},6.6960,002137
2019-08-27 14:05,6.66,6.67,6.67,6.65,1455.0,{},3.9880,002137
2019-08-27 14:10,6.67,6.67,6.68,6.65,2094.0,{},5.7394,002137
2019-08-27 14:15,6.67,6.68,6.69,6.66,1739.0,{},4.7664,002137
2019-08-27 14:20,6.68,6.68,6.69,6.67,973.0,{},2.6669,002137
2019-08-27 14:25,6.68,6.7,6.71,6.68,1097.0,{},3.0068,002137
2019-08-27 14:30,6.7,6.7,6.71,6.7,1034.0,{},2.8341,002137
2019-08-27 14:35,6.7,6.71,6.72,6.7,1927.0,{},5.2817,002137
2019-08-27 14:40,6.71,6.7,6.71,6.69,1909.0,{},5.2324,002137
2019-08-27 14:45,6.7,6.69,6.7,6.68,1518.0,{},4.1607,002137
2019-08-27 14:50,6.69,6.74,6.74,6.69,4410.0,{},12.0874,002137
2019-08-27 14:55,6.74,6.74,6.75,6.73,3546.0,{},9.7192,002137
2019-08-27 15:00,6.74,6.77,6.77,6.73,6209.0,{},17.0182,002137
2019-08-28 09:35,6.71,6.73,6.73,6.67,6786.0,{},18.5997,002137
2019-08-28 09:40,6.73,6.7,6.76,6.7,2217.0,{},6.0766,002137
2019-08-28 09:45,6.7,6.69,6.72,6.69,3730.0,{},10.2235,002137
2019-08-28 09:50,6.69,6.68,6.7,6.68,4555.0,{},12.4848,002137
2019-08-28 09:55,6.68,6.6,6.69,6.59,11237.0,{},30.7995,002137
2019-08-28 10:00,6.6,6.64,6.65,6.6,3773.0,{},10.3414,002137
2019-08-28 10:05,6.64,6.62,6.65,6.62,2037.0,{},5.5832,002137
2019-08-28 10:10,6.62,6.62,6.65,6.62,4990.0,{},13.6771,002137
2019-08-28 10:15,6.63,6.65,6.65,6.6,6033.0,{},16.5358,002137
2019-08-28 10:20,6.65,6.63,6.65,6.63,710.0,{},1.9460,002137
2019-08-28 10:25,6.63,6.64,6.66,6.63,968.0,{},2.6532,002137
2019-08-28 10:30,6.64,6.63,6.65,6.62,2366.0,{},6.4850,002137
2019-08-28 10:35,6.63,6.64,6.64,6.62,1793.0,{},4.9144,002137
2019-08-28 10:40,6.64,6.64,6.65,6.64,1138.0,{},3.1191,002137
2019-08-28 10:45,6.64,6.63,6.64,6.63,1333.0,{},3.6536,002137
2019-08-28 10:50,6.63,6.63,6.64,6.63,737.0,{},2.0200,002137
2019-08-28 10:55,6.63,6.63,6.64,6.62,1321.0,{},3.6207,002137
2019-08-28 11:00,6.63,6.62,6.64,6.62,1671.0,{},4.5800,002137
2019-08-28 11:05,6.62,6.62,6.63,6.62,939.0,{},2.5737,002137
2019-08-28 11:10,6.62,6.61,6.63,6.61,1664.0,{},4.5609,002137
2019-08-28 11:15,6.61,6.6,6.62,6.59,2655.0,{},7.2771,002137
2019-08-28 11:20,6.6,6.6,6.61,6.59,2093.0,{},5.7367,002137
2019-08-28 11:25,6.61,6.61,6.61,6.6,1202.0,{},3.2946,002137
2019-08-28 11:30,6.61,6.61,6.63,6.6,806.0,{},2.2092,002137
2019-08-28 13:05,6.61,6.62,6.63,6.61,1015.0,{},2.7820,002137
2019-08-28 13:10,6.62,6.6,6.63,6.6,4258.0,{},11.6707,002137
2019-08-28 13:15,6.6,6.61,6.61,6.59,707.0,{},1.9378,002137
2019-08-28 13:20,6.61,6.61,6.61,6.6,1507.0,{},4.1305,002137
2019-08-28 13:25,6.61,6.61,6.62,6.6,1653.0,{},4.5307,002137
2019-08-28 13:30,6.61,6.6,6.62,6.6,1067.0,{},2.9245,002137
2019-08-28 13:35,6.6,6.62,6.62,6.6,811.0,{},2.2229,002137
2019-08-28 13:40,6.62,6.63,6.64,6.61,1457.0,{},3.9935,002137
2019-08-28 13:45,6.63,6.64,6.65,6.62,1251.0,{},3.4289,002137
2019-08-28 13:50,6.64,6.63,6.65,6.63,2096.0,{},5.7449,002137
2019-08-28 13:55,6.63,6.63,6.64,6.63,431.0,{},1.1813,002137
2019-08-28 14:00,6.63,6.63,6.64,6.61,1076.0,{},2.9492,002137
2019-08-28 14:05,6.63,6.61,6.64,6.59,10432.0,{},28.5930,002137
2019-08-28 14:10,6.61,6.63,6.63,6.61,3472.0,{},9.5164,002137
2019-08-28 14:15,6.63,6.63,6.63,6.62,860.0,{},2.3572,002137
2019-08-28 14:20,6.63,6.66,6.66,6.62,2727.0,{},7.4744,002137
2019-08-28 14:25,6.66,6.63,6.66,6.63,1479.0,{},4.0538,002137
2019-08-28 14:30,6.63,6.64,6.64,6.62,778.0,{},2.1324,002137
2019-08-28 14:35,6.64,6.62,6.64,6.62,1395.0,{},3.8236,002137
2019-08-28 14:40,6.62,6.6,6.63,6.6,4856.0,{},13.3098,002137
2019-08-28 14:45,6.6,6.61,6.62,6.58,6008.0,{},16.4673,002137
2019-08-28 14:50,6.61,6.6,6.61,6.59,2045.0,{},5.6051,002137
2019-08-28 14:55,6.6,6.6,6.6,6.59,3488.0,{},9.5602,002137
2019-08-28 15:00,6.6,6.6,6.61,6.6,2841.0,{},7.7869,002137
2019-08-29 09:35,6.65,6.6,6.65,6.58,4469.0,{},12.2491,002137
2019-08-29 09:40,6.59,6.55,6.59,6.51,4907.0,{},13.4496,002137
2019-08-29 09:45,6.55,6.53,6.56,6.52,5027.0,{},13.7785,002137
2019-08-29 09:50,6.53,6.54,6.56,6.53,3423.0,{},9.3821,002137
2019-08-29 09:55,6.54,6.52,6.56,6.52,2630.0,{},7.2086,002137
2019-08-29 10:00,6.52,6.52,6.54,6.5,6223.0,{},17.0566,002137
2019-08-29 10:05,6.52,6.53,6.54,6.52,1614.0,{},4.4238,002137
2019-08-29 10:10,6.53,6.52,6.53,6.51,1892.0,{},5.1858,002137
2019-08-29 10:15,6.52,6.55,6.56,6.51,2326.0,{},6.3753,002137
2019-08-29 10:20,6.55,6.62,6.62,6.54,3919.0,{},10.7416,002137
2019-08-29 10:25,6.61,6.61,6.61,6.58,1843.0,{},5.0515,002137
2019-08-29 10:30,6.61,6.59,6.61,6.59,2057.0,{},5.6380,002137
2019-08-29 10:35,6.59,6.6,6.61,6.59,1199.0,{},3.2863,002137
2019-08-29 10:40,6.6,6.62,6.63,6.6,2141.0,{},5.8683,002137
2019-08-29 10:45,6.61,6.61,6.62,6.6,971.0,{},2.6614,002137
2019-08-29 10:50,6.61,6.63,6.63,6.6,1815.0,{},4.9747,002137
2019-08-29 10:55,6.63,6.64,6.64,6.62,3753.0,{},10.2866,002137
2019-08-29 11:00,6.64,6.63,6.65,6.63,2376.0,{},6.5124,002137
2019-08-29 11:05,6.63,6.61,6.64,6.61,2630.0,{},7.2086,002137
2019-08-29 11:10,6.61,6.61,6.62,6.61,1511.0,{},4.1415,002137
2019-08-29 11:15,6.61,6.61,6.61,6.6,752.0,{},2.0612,002137
2019-08-29 11:20,6.61,6.59,6.62,6.59,884.0,{},2.4230,002137
2019-08-29 11:25,6.59,6.61,6.61,6.58,846.0,{},2.3188,002137
2019-08-29 11:30,6.61,6.61,6.61,6.6,622.0,{},1.7048,002137
2019-08-29 13:05,6.61,6.6,6.61,6.6,675.0,{},1.8501,002137
2019-08-29 13:10,6.6,6.6,6.61,6.6,631.0,{},1.7295,002137
2019-08-29 13:15,6.6,6.6,6.62,6.6,973.0,{},2.6669,002137
2019-08-29 13:20,6.61,6.61,6.62,6.6,520.0,{},1.4253,002137
2019-08-29 13:25,6.61,6.63,6.64,6.61,4230.0,{},11.5940,002137
2019-08-29 13:30,6.63,6.63,6.64,6.62,1195.0,{},3.2754,002137
2019-08-29 13:35,6.63,6.62,6.63,6.62,959.0,{},2.6285,002137
2019-08-29 13:40,6.62,6.61,6.62,6.61,420.0,{},1.1512,002137
2019-08-29 13:45,6.61,6.62,6.62,6.6,937.0,{},2.5682,002137
2019-08-29 13:50,6.62,6.62,6.62,6.61,328.0,{},0.8990,002137
2019-08-29 13:55,6.62,6.6,6.62,6.6,1162.0,{},3.1849,002137
2019-08-29 14:00,6.6,6.62,6.62,6.6,1105.0,{},3.0287,002137
2019-08-29 14:05,6.62,6.61,6.62,6.61,1747.0,{},4.7883,002137
2019-08-29 14:10,6.61,6.59,6.61,6.59,1309.0,{},3.5878,002137
2019-08-29 14:15,6.59,6.58,6.6,6.56,2524.0,{},6.9180,002137
2019-08-29 14:20,6.58,6.58,6.59,6.57,545.0,{},1.4938,002137
2019-08-29 14:25,6.59,6.59,6.59,6.58,892.0,{},2.4449,002137
2019-08-29 14:30,6.59,6.58,6.59,6.58,811.0,{},2.2229,002137
2019-08-29 14:35,6.58,6.6,6.6,6.58,1270.0,{},3.4809,002137
2019-08-29 14:40,6.6,6.58,6.6,6.58,1899.0,{},5.2050,002137
2019-08-29 14:45,6.58,6.57,6.58,6.56,2321.0,{},6.3616,002137
2019-08-29 14:50,6.58,6.57,6.58,6.57,2178.0,{},5.9697,002137
2019-08-29 14:55,6.57,6.55,6.57,6.55,3006.0,{},8.2391,002137
2019-08-29 15:00,6.55,6.57,6.57,6.54,2386.0,{},6.5398,002137
2019-08-30 09:35,6.59,6.61,6.62,6.58,4569.0,{},12.5232,002137
2019-08-30 09:40,6.61,6.62,6.64,6.61,3180.0,{},8.7161,002137
2019-08-30 09:45,6.62,6.65,6.65,6.61,4840.0,{},13.2659,002137
2019-08-30 09:50,6.65,6.66,6.68,6.65,5502.0,{},15.0804,002137
2019-08-30 09:55,6.66,6.64,6.66,6.64,2194.0,{},6.0135,002137
2019-08-30 10:00,6.64,6.64,6.64,6.62,2742.0,{},7.5155,002137
2019-08-30 10:05,6.64,6.63,6.64,6.63,1040.0,{},2.8505,002137
2019-08-30 10:10,6.63,6.64,6.65,6.63,1935.0,{},5.3036,002137
2019-08-30 10:15,6.64,6.61,6.64,6.61,1144.0,{},3.1356,002137
2019-08-30 10:20,6.61,6.6,6.62,6.6,2124.0,{},5.8217,002137
2019-08-30 10:25,6.6,6.63,6.63,6.6,1817.0,{},4.9802,002137
2019-08-30 10:30,6.63,6.62,6.63,6.61,894.0,{},2.4504,002137
2019-08-30 10:35,6.62,6.6,6.62,6.6,1892.0,{},5.1858,002137
2019-08-30 10:40,6.6,6.6,6.61,6.59,2462.0,{},6.7481,002137
2019-08-30 10:45,6.6,6.59,6.6,6.59,1369.0,{},3.7523,002137
2019-08-30 10:50,6.59,6.57,6.59,6.57,1319.0,{},3.6152,002137
2019-08-30 10:55,6.57,6.56,6.58,6.56,1640.0,{},4.4951,002137
2019-08-30 11:00,6.56,6.57,6.58,6.56,697.0,{},1.9104,002137
2019-08-30 11:05,6.57,6.57,6.58,6.56,837.0,{},2.2941,002137
2019-08-30 11:10,6.57,6.55,6.57,6.53,2829.0,{},7.7540,002137
2019-08-30 11:15,6.55,6.53,6.55,6.52,2683.0,{},7.3538,002137
2019-08-30 11:20,6.53,6.54,6.54,6.52,1373.0,{},3.7633,002137
2019-08-30 11:25,6.54,6.55,6.55,6.53,867.0,{},2.3764,002137
2019-08-30 11:30,6.55,6.56,6.58,6.55,540.0,{},1.4801,002137
2019-08-30 13:05,6.56,6.57,6.58,6.55,914.0,{},2.5052,002137
2019-08-30 13:10,6.57,6.57,6.58,6.57,567.0,{},1.5541,002137
2019-08-30 13:15,6.57,6.59,6.61,6.57,2510.0,{},6.8797,002137
2019-08-30 13:20,6.59,6.58,6.6,6.58,702.0,{},1.9241,002137
2019-08-30 13:25,6.58,6.57,6.59,6.57,875.0,{},2.3983,002137
2019-08-30 13:30,6.57,6.57,6.58,6.56,574.0,{},1.5733,002137
2019-08-30 13:35,6.57,6.56,6.57,6.56,1080.0,{},2.9602,002137
2019-08-30 13:40,6.56,6.56,6.57,6.55,912.0,{},2.4997,002137
2019-08-30 13:45,6.56,6.54,6.56,6.54,1335.0,{},3.6591,002137
2019-08-30 13:50,6.54,6.54,6.55,6.53,1028.0,{},2.8176,002137
2019-08-30 13:55,6.54,6.51,6.54,6.5,3261.0,{},8.9381,002137
2019-08-30 14:00,6.51,6.49,6.52,6.49,2169.0,{},5.9450,002137
2019-08-30 14:05,6.49,6.45,6.49,6.42,5127.0,{},14.0526,002137
2019-08-30 14:10,6.45,6.47,6.49,6.45,1296.0,{},3.5522,002137
2019-08-30 14:15,6.47,6.46,6.47,6.46,1064.0,{},2.9163,002137
2019-08-30 14:20,6.46,6.47,6.49,6.45,2668.0,{},7.3127,002137
2019-08-30 14:25,6.46,6.42,6.46,6.39,5333.0,{},14.6172,002137
2019-08-30 14:30,6.42,6.41,6.45,6.4,2898.0,{},7.9431,002137
2019-08-30 14:35,6.41,6.45,6.45,6.4,2080.0,{},5.7011,002137
2019-08-30 14:40,6.45,6.47,6.5,6.43,2536.0,{},6.9509,002137
2019-08-30 14:45,6.47,6.47,6.49,6.47,1066.0,{},2.9218,002137
2019-08-30 14:50,6.47,6.46,6.48,6.44,1868.0,{},5.1200,002137
2019-08-30 14:55,6.46,6.41,6.46,6.4,3629.0,{},9.9467,002137
2019-08-30 15:00,6.41,6.41,6.42,6.4,1928.0,{},5.2844,002137
2019-09-02 09:35,6.44,6.48,6.5,6.41,3787.0,{},10.3798,002137
2019-09-02 09:40,6.48,6.52,6.54,6.43,4633.0,{},12.6986,002137
2019-09-02 09:45,6.54,6.52,6.54,6.48,2653.0,{},7.2716,002137
2019-09-02 09:50,6.52,6.54,6.54,6.51,2599.0,{},7.1236,002137
2019-09-02 09:55,6.54,6.53,6.55,6.52,2389.0,{},6.5480,002137
2019-09-02 10:00,6.53,6.55,6.55,6.52,3066.0,{},8.4036,002137
2019-09-02 10:05,6.55,6.56,6.57,6.55,2312.0,{},6.3370,002137
2019-09-02 10:10,6.56,6.55,6.57,6.54,1218.0,{},3.3384,002137
2019-09-02 10:15,6.55,6.54,6.55,6.53,724.0,{},1.9844,002137
2019-09-02 10:20,6.54,6.52,6.54,6.52,702.0,{},1.9241,002137
2019-09-02 10:25,6.52,6.55,6.56,6.52,1188.0,{},3.2562,002137
2019-09-02 10:30,6.56,6.56,6.56,6.54,624.0,{},1.7103,002137
2019-09-02 10:35,6.56,6.57,6.58,6.56,2022.0,{},5.5421,002137
2019-09-02 10:40,6.57,6.55,6.58,6.55,1023.0,{},2.8039,002137
2019-09-02 10:45,6.55,6.57,6.57,6.54,1006.0,{},2.7573,002137
2019-09-02 10:50,6.57,6.55,6.57,6.55,629.0,{},1.7240,002137
2019-09-02 10:55,6.55,6.55,6.55,6.54,399.0,{},1.0936,002137
2019-09-02 11:00,6.55,6.56,6.56,6.54,940.0,{},2.5764,002137
2019-09-02 11:05,6.56,6.56,6.56,6.54,1351.0,{},3.7030,002137
2019-09-02 11:10,6.56,6.62,6.63,6.55,8062.0,{},22.0971,002137
2019-09-02 11:15,6.62,6.61,6.62,6.58,2062.0,{},5.6517,002137
2019-09-02 11:20,6.61,6.61,6.62,6.59,1653.0,{},4.5307,002137
2019-09-02 11:25,6.61,6.62,6.63,6.6,1977.0,{},5.4188,002137
2019-09-02 11:30,6.62,6.63,6.63,6.62,2384.0,{},6.5343,002137
2019-09-02 13:05,6.62,6.63,6.64,6.62,3324.0,{},9.1107,002137
2019-09-02 13:10,6.63,6.64,6.64,6.62,952.0,{},2.6093,002137
2019-09-02 13:15,6.64,6.63,6.65,6.63,1337.0,{},3.6646,002137
2019-09-02 13:20,6.65,6.66,6.67,6.64,2480.0,{},6.7974,002137
2019-09-02 13:25,6.66,6.66,6.68,6.66,3137.0,{},8.5982,002137
2019-09-02 13:30,6.66,6.65,6.67,6.65,1540.0,{},4.2210,002137
2019-09-02 13:35,6.65,6.61,6.65,6.61,2163.0,{},5.9286,002137
2019-09-02 13:40,6.61,6.64,6.64,6.61,1109.0,{},3.0397,002137
2019-09-02 13:45,6.64,6.64,6.65,6.63,1684.0,{},4.6157,002137
2019-09-02 13:50,6.64,6.65,6.65,6.63,892.0,{},2.4449,002137
2019-09-02 13:55,6.65,6.65,6.66,6.64,2609.0,{},7.1510,002137
2019-09-02 14:00,6.65,6.66,6.68,6.65,4742.0,{},12.9973,002137
2019-09-02 14:05,6.66,6.66,6.67,6.65,1363.0,{},3.7358,002137
2019-09-02 14:10,6.66,6.66,6.68,6.66,1825.0,{},5.0021,002137
2019-09-02 14:15,6.67,6.66,6.67,6.66,1527.0,{},4.1853,002137
2019-09-02 14:20,6.66,6.67,6.68,6.66,1941.0,{},5.3201,002137
2019-09-02 14:25,6.67,6.66,6.67,6.66,1479.0,{},4.0538,002137
2019-09-02 14:30,6.66,6.68,6.68,6.66,2071.0,{},5.6764,002137
2019-09-02 14:35,6.68,6.66,6.68,6.66,1871.0,{},5.1282,002137
2019-09-02 14:40,6.66,6.67,6.67,6.66,1326.0,{},3.6344,002137
2019-09-02 14:45,6.67,6.72,6.72,6.65,9768.0,{},26.7731,002137
2019-09-02 14:50,6.72,6.69,6.72,6.69,4761.0,{},13.0494,002137
2019-09-02 14:55,6.69,6.68,6.69,6.68,2608.0,{},7.1483,002137
2019-09-02 15:00,6.69,6.7,6.7,6.69,3131.0,{},8.5817,002137
2019-09-03 09:35,6.68,6.7,6.74,6.68,7157.0,{},19.6166,002137
2019-09-03 09:40,6.7,6.71,6.74,6.69,4460.0,{},12.2244,002137
2019-09-03 09:45,6.71,6.76,6.76,6.71,4355.0,{},11.9366,002137
2019-09-03 09:50,6.76,6.78,6.78,6.73,4115.0,{},11.2788,002137
2019-09-03 09:55,6.78,6.8,6.85,6.78,12010.0,{},32.9182,002137
2019-09-03 10:00,6.8,6.82,6.83,6.78,5268.0,{},14.4390,002137
2019-09-03 10:05,6.82,6.81,6.82,6.79,4326.0,{},11.8571,002137
2019-09-03 10:10,6.81,6.8,6.82,6.79,5571.0,{},15.2695,002137
2019-09-03 10:15,6.8,6.79,6.8,6.76,4253.0,{},11.6570,002137
2019-09-03 10:20,6.79,6.73,6.79,6.73,3321.0,{},9.1025,002137
2019-09-03 10:25,6.73,6.73,6.75,6.73,1778.0,{},4.8733,002137
2019-09-03 10:30,6.73,6.72,6.75,6.72,3472.0,{},9.5164,002137
2019-09-03 10:35,6.72,6.73,6.73,6.7,2907.0,{},7.9678,002137
2019-09-03 10:40,6.73,6.72,6.73,6.71,1212.0,{},3.3220,002137
2019-09-03 10:45,6.72,6.7,6.73,6.69,3021.0,{},8.2802,002137
2019-09-03 10:50,6.7,6.7,6.72,6.7,943.0,{},2.5847,002137
2019-09-03 10:55,6.7,6.7,6.71,6.7,1611.0,{},4.4156,002137
2019-09-03 11:00,6.7,6.73,6.73,6.7,1051.0,{},2.8807,002137
2019-09-03 11:05,6.73,6.71,6.73,6.7,2139.0,{},5.8628,002137
2019-09-03 11:10,6.71,6.7,6.71,6.7,1997.0,{},5.4736,002137
2019-09-03 11:15,6.7,6.68,6.7,6.67,2674.0,{},7.3292,002137
2019-09-03 11:20,6.68,6.71,6.71,6.68,1056.0,{},2.8944,002137
2019-09-03 11:25,6.71,6.69,6.71,6.69,2119.0,{},5.8080,002137
2019-09-03 11:30,6.69,6.72,6.72,6.69,1438.0,{},3.9414,002137
2019-09-03 13:05,6.72,6.74,6.75,6.72,2115.0,{},5.7970,002137
2019-09-03 13:10,6.74,6.75,6.75,6.73,824.0,{},2.2585,002137
2019-09-03 13:15,6.75,6.73,6.75,6.72,2673.0,{},7.3264,002137
2019-09-03 13:20,6.73,6.73,6.74,6.72,596.0,{},1.6336,002137
2019-09-03 13:25,6.73,6.71,6.74,6.7,2509.0,{},6.8769,002137
2019-09-03 13:30,6.71,6.7,6.72,6.7,1269.0,{},3.4782,002137
2019-09-03 13:35,6.7,6.71,6.72,6.7,561.0,{},1.5376,002137
2019-09-03 13:40,6.71,6.71,6.71,6.7,906.0,{},2.4833,002137
2019-09-03 13:45,6.71,6.71,6.71,6.69,1321.0,{},3.6207,002137
2019-09-03 13:50,6.71,6.71,6.72,6.7,439.0,{},1.2033,002137
2019-09-03 13:55,6.71,6.72,6.72,6.71,573.0,{},1.5705,002137
2019-09-03 14:00,6.72,6.7,6.72,6.7,502.0,{},1.3759,002137
2019-09-03 14:05,6.7,6.71,6.72,6.69,599.0,{},1.6418,002137
2019-09-03 14:10,6.71,6.72,6.72,6.71,383.0,{},1.0498,002137
2019-09-03 14:15,6.72,6.71,6.73,6.71,739.0,{},2.0255,002137
2019-09-03 14:20,6.71,6.72,6.72,6.71,392.0,{},1.0744,002137
2019-09-03 14:25,6.72,6.71,6.73,6.7,1840.0,{},5.0432,002137
2019-09-03 14:30,6.71,6.74,6.74,6.71,704.0,{},1.9296,002137
2019-09-03 14:35,6.74,6.74,6.74,6.73,915.0,{},2.5079,002137
2019-09-03 14:40,6.74,6.73,6.74,6.72,1268.0,{},3.4755,002137
