date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,3.3,3.3,3.3,3.29,1470.0,{},0.6027,300026
2019-08-23 15:00,3.3,3.3,3.3,3.29,2314.0,{},0.9488,300026
2019-08-26 09:35,3.25,3.27,3.27,3.24,9990.0,{},4.0960,300026
2019-08-26 09:40,3.27,3.27,3.28,3.26,2019.0,{},0.8278,300026
2019-08-26 09:45,3.27,3.27,3.27,3.26,1591.0,{},0.6523,300026
2019-08-26 09:50,3.27,3.27,3.28,3.26,3210.0,{},1.3161,300026
2019-08-26 09:55,3.27,3.28,3.28,3.27,862.0,{},0.3534,300026
2019-08-26 10:00,3.28,3.27,3.28,3.26,1951.0,{},0.7999,300026
2019-08-26 10:05,3.27,3.26,3.28,3.26,4459.0,{},1.8282,300026
2019-08-26 10:10,3.26,3.26,3.27,3.25,4381.0,{},1.7962,300026
2019-08-26 10:15,3.26,3.25,3.26,3.24,6263.0,{},2.5679,300026
2019-08-26 10:20,3.25,3.26,3.26,3.24,646.0,{},0.2649,300026
2019-08-26 10:25,3.26,3.26,3.26,3.25,690.0,{},0.2829,300026
2019-08-26 10:30,3.25,3.26,3.26,3.25,833.0,{},0.3415,300026
2019-08-26 10:35,3.26,3.25,3.26,3.25,7874.0,{},3.2284,300026
2019-08-26 10:40,3.25,3.28,3.28,3.25,10024.0,{},4.1099,300026
2019-08-26 10:45,3.28,3.31,3.35,3.28,11984.0,{},4.9135,300026
2019-08-26 10:50,3.31,3.31,3.32,3.3,4621.0,{},1.8946,300026
2019-08-26 10:55,3.31,3.33,3.34,3.31,7329.0,{},3.0049,300026
2019-08-26 11:00,3.33,3.31,3.33,3.31,2280.0,{},0.9348,300026
2019-08-26 11:05,3.31,3.3,3.32,3.3,1162.0,{},0.4764,300026
2019-08-26 11:10,3.3,3.31,3.31,3.3,1760.0,{},0.7216,300026
2019-08-26 11:15,3.31,3.31,3.31,3.3,632.0,{},0.2591,300026
2019-08-26 11:20,3.31,3.31,3.32,3.3,1475.0,{},0.6048,300026
2019-08-26 11:25,3.31,3.33,3.33,3.31,2792.0,{},1.1447,300026
2019-08-26 11:30,3.33,3.32,3.33,3.32,421.0,{},0.1726,300026
