date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:20,8.99,9.0,9.01,8.98,644.0,{},1.8666,002761
2019-08-27 11:25,9.0,8.99,9.01,8.99,582.0,{},1.6869,002761
2019-08-27 11:30,8.99,9.0,9.01,8.99,481.0,{},1.3941,002761
2019-08-27 13:05,9.0,9.01,9.02,9.0,464.0,{},1.3449,002761
2019-08-27 13:10,9.01,9.0,9.02,8.99,687.0,{},1.9912,002761
2019-08-27 13:15,9.0,9.0,9.01,8.99,691.0,{},2.0028,002761
2019-08-27 13:20,9.0,9.0,9.01,8.99,717.0,{},2.0782,002761
2019-08-27 13:25,9.0,8.97,9.0,8.97,2076.0,{},6.0171,002761
2019-08-27 13:30,8.97,8.97,8.99,8.97,1013.0,{},2.9361,002761
2019-08-27 13:35,8.98,8.99,9.0,8.97,1260.0,{},3.6520,002761
2019-08-27 13:40,8.99,8.96,8.99,8.96,1291.0,{},3.7418,002761
2019-08-27 13:45,8.96,8.92,8.96,8.92,1974.0,{},5.7215,002761
2019-08-27 13:50,8.92,8.93,8.95,8.92,1015.0,{},2.9419,002761
2019-08-27 13:55,8.93,8.88,8.94,8.88,3567.0,{},10.3386,002761
2019-08-27 14:00,8.88,8.85,8.9,8.82,6327.0,{},18.3382,002761
2019-08-27 14:05,8.85,8.86,8.89,8.85,1167.0,{},3.3824,002761
2019-08-27 14:10,8.86,8.87,8.88,8.84,1656.0,{},4.7998,002761
2019-08-27 14:15,8.87,8.88,8.9,8.86,1766.0,{},5.1186,002761
2019-08-27 14:20,8.88,8.9,8.9,8.88,637.0,{},1.8463,002761
2019-08-27 14:25,8.9,8.9,8.9,8.88,1618.0,{},4.6896,002761
2019-08-27 14:30,8.9,8.88,8.9,8.87,1155.0,{},3.3477,002761
2019-08-27 14:35,8.88,8.88,8.88,8.86,1802.0,{},5.2229,002761
2019-08-27 14:40,8.88,8.88,8.89,8.87,940.0,{},2.7245,002761
2019-08-27 14:45,8.88,8.85,8.88,8.84,3265.0,{},9.4633,002761
2019-08-27 14:50,8.85,8.85,8.87,8.85,2345.0,{},6.7968,002761
2019-08-27 14:55,8.86,8.87,8.89,8.86,2966.0,{},8.5967,002761
2019-08-27 15:00,8.87,8.87,8.88,8.87,2822.0,{},8.1793,002761
2019-08-28 09:35,8.84,8.71,8.85,8.69,13203.0,{},38.2676,002761
2019-08-28 09:40,8.71,8.66,8.75,8.66,7258.0,{},21.0366,002761
2019-08-28 09:45,8.66,8.64,8.68,8.6,7924.0,{},22.9670,002761
2019-08-28 09:50,8.64,8.59,8.64,8.58,7764.0,{},22.5032,002761
2019-08-28 09:55,8.59,8.61,8.63,8.58,3795.0,{},10.9994,002761
2019-08-28 10:00,8.61,8.65,8.71,8.6,2720.0,{},7.8837,002761
2019-08-28 10:05,8.65,8.71,8.71,8.65,2404.0,{},6.9678,002761
2019-08-28 10:10,8.71,8.65,8.71,8.65,1554.0,{},4.5041,002761
2019-08-28 10:15,8.65,8.65,8.67,8.63,1739.0,{},5.0403,002761
2019-08-28 10:20,8.65,8.62,8.65,8.62,1307.0,{},3.7882,002761
2019-08-28 10:25,8.62,8.71,8.71,8.62,1707.0,{},4.9476,002761
2019-08-28 10:30,8.71,8.66,8.71,8.65,798.0,{},2.3129,002761
2019-08-28 10:35,8.66,8.68,8.7,8.64,1091.0,{},3.1622,002761
2019-08-28 10:40,8.68,8.68,8.68,8.65,775.0,{},2.2463,002761
2019-08-28 10:45,8.68,8.66,8.69,8.66,616.0,{},1.7854,002761
2019-08-28 10:50,8.66,8.68,8.69,8.65,627.0,{},1.8173,002761
2019-08-28 10:55,8.68,8.68,8.69,8.66,1531.0,{},4.4375,002761
2019-08-28 11:00,8.68,8.66,8.68,8.66,732.0,{},2.1216,002761
2019-08-28 11:05,8.66,8.65,8.67,8.65,1135.0,{},3.2897,002761
2019-08-28 11:10,8.65,8.61,8.67,8.61,3777.0,{},10.9473,002761
2019-08-28 11:15,8.61,8.65,8.65,8.58,2584.0,{},7.4895,002761
2019-08-28 11:20,8.65,8.63,8.65,8.63,514.0,{},1.4898,002761
2019-08-28 11:25,8.63,8.64,8.64,8.62,548.0,{},1.5883,002761
2019-08-28 11:30,8.64,8.62,8.64,8.62,621.0,{},1.7999,002761
2019-08-28 13:05,8.62,8.65,8.67,8.62,1096.0,{},3.1767,002761
2019-08-28 13:10,8.65,8.68,8.68,8.64,564.0,{},1.6347,002761
2019-08-28 13:15,8.68,8.67,8.68,8.67,654.0,{},1.8956,002761
2019-08-28 13:20,8.67,8.68,8.69,8.65,994.0,{},2.8810,002761
2019-08-28 13:25,8.68,8.67,8.69,8.67,293.0,{},0.8492,002761
2019-08-28 13:30,8.67,8.66,8.69,8.65,881.0,{},2.5535,002761
2019-08-28 13:35,8.66,8.65,8.67,8.65,383.0,{},1.1101,002761
2019-08-28 13:40,8.65,8.68,8.68,8.65,708.0,{},2.0521,002761
2019-08-28 13:45,8.68,8.7,8.7,8.67,1160.0,{},3.3621,002761
2019-08-28 13:50,8.7,8.69,8.71,8.69,857.0,{},2.4839,002761
2019-08-28 13:55,8.69,8.67,8.7,8.66,768.0,{},2.2260,002761
2019-08-28 14:00,8.67,8.7,8.7,8.67,567.0,{},1.6434,002761
2019-08-28 14:05,8.7,8.69,8.7,8.68,302.0,{},0.8753,002761
2019-08-28 14:10,8.69,8.68,8.69,8.67,483.0,{},1.3999,002761
2019-08-28 14:15,8.68,8.66,8.68,8.65,1001.0,{},2.9013,002761
2019-08-28 14:20,8.66,8.68,8.68,8.65,1079.0,{},3.1274,002761
2019-08-28 14:25,8.68,8.66,8.68,8.66,1238.0,{},3.5882,002761
2019-08-28 14:30,8.66,8.66,8.67,8.64,1987.0,{},5.7591,002761
2019-08-28 14:35,8.66,8.62,8.66,8.62,1079.0,{},3.1274,002761
2019-08-28 14:40,8.62,8.6,8.63,8.59,3447.0,{},9.9908,002761
2019-08-28 14:45,8.6,8.61,8.63,8.6,2388.0,{},6.9214,002761
2019-08-28 14:50,8.61,8.6,8.61,8.58,3535.0,{},10.2459,002761
2019-08-28 14:55,8.6,8.6,8.6,8.58,4189.0,{},12.1414,002761
2019-08-28 15:00,8.6,8.62,8.62,8.59,2495.0,{},7.2315,002761
2019-08-29 09:35,8.56,8.92,8.92,8.52,15510.0,{},44.9091,002761
2019-08-29 09:40,8.92,8.85,8.98,8.85,10624.0,{},30.7617,002761
2019-08-29 09:45,8.85,8.77,8.86,8.76,3692.0,{},10.6902,002761
2019-08-29 09:50,8.77,8.79,8.84,8.77,2296.0,{},6.6481,002761
2019-08-29 09:55,8.79,8.79,8.82,8.76,2267.0,{},6.5641,002761
2019-08-29 10:00,8.78,8.81,8.81,8.77,1478.0,{},4.2795,002761
2019-08-29 10:05,8.81,8.77,8.84,8.77,4662.0,{},13.4988,002761
2019-08-29 10:10,8.77,8.77,8.77,8.72,2454.0,{},7.1055,002761
2019-08-29 10:15,8.77,8.76,8.77,8.72,2131.0,{},6.1703,002761
2019-08-29 10:20,8.76,8.74,8.77,8.74,767.0,{},2.2208,002761
2019-08-29 10:25,8.74,8.74,8.76,8.74,1087.0,{},3.1474,002761
2019-08-29 10:30,8.74,8.7,8.74,8.7,2740.0,{},7.9337,002761
2019-08-29 10:35,8.69,8.7,8.71,8.69,1680.0,{},4.8644,002761
2019-08-29 10:40,8.7,8.75,8.75,8.7,1288.0,{},3.7294,002761
2019-08-29 10:45,8.75,8.76,8.79,8.74,1390.0,{},4.0247,002761
2019-08-29 10:50,8.76,8.75,8.78,8.75,618.0,{},1.7894,002761
2019-08-29 10:55,8.75,8.73,8.77,8.73,934.0,{},2.7044,002761
2019-08-29 11:00,8.73,8.72,8.74,8.71,893.0,{},2.5857,002761
2019-08-29 11:05,8.72,8.74,8.74,8.72,263.0,{},0.7615,002761
2019-08-29 11:10,8.74,8.71,8.74,8.71,514.0,{},1.4883,002761
2019-08-29 11:15,8.71,8.72,8.73,8.71,224.0,{},0.6486,002761
2019-08-29 11:20,8.72,8.7,8.73,8.7,1018.0,{},2.9476,002761
2019-08-29 11:25,8.7,8.72,8.73,8.7,202.0,{},0.5849,002761
2019-08-29 11:30,8.72,8.72,8.72,8.71,225.0,{},0.6515,002761
2019-08-29 13:05,8.72,8.7,8.73,8.69,788.0,{},2.2817,002761
2019-08-29 13:10,8.7,8.7,8.7,8.69,811.0,{},2.3482,002761
2019-08-29 13:15,8.7,8.67,8.73,8.67,1255.0,{},3.6338,002761
2019-08-29 13:20,8.67,8.68,8.69,8.66,342.0,{},0.9903,002761
2019-08-29 13:25,8.68,8.66,8.68,8.65,1184.0,{},3.4283,002761
2019-08-29 13:30,8.66,8.71,8.71,8.66,429.0,{},1.2422,002761
2019-08-29 13:35,8.71,8.7,8.72,8.69,561.0,{},1.6244,002761
2019-08-29 13:40,8.7,8.71,8.75,8.7,680.0,{},1.9689,002761
2019-08-29 13:45,8.71,8.66,8.72,8.66,732.0,{},2.1195,002761
2019-08-29 13:50,8.66,8.72,8.73,8.66,1108.0,{},3.2082,002761
2019-08-29 13:55,8.72,8.73,8.73,8.71,1111.0,{},3.2169,002761
2019-08-29 14:00,8.73,8.71,8.73,8.7,603.0,{},1.7460,002761
2019-08-29 14:05,8.71,8.7,8.71,8.69,395.0,{},1.1437,002761
2019-08-29 14:10,8.7,8.7,8.7,8.68,353.0,{},1.0221,002761
2019-08-29 14:15,8.7,8.69,8.7,8.68,323.0,{},0.9352,002761
2019-08-29 14:20,8.69,8.68,8.69,8.67,431.0,{},1.2480,002761
2019-08-29 14:25,8.68,8.67,8.68,8.66,1113.0,{},3.2227,002761
2019-08-29 14:30,8.67,8.67,8.68,8.66,549.0,{},1.5896,002761
2019-08-29 14:35,8.67,8.67,8.68,8.66,681.0,{},1.9718,002761
2019-08-29 14:40,8.67,8.67,8.68,8.66,728.0,{},2.1079,002761
2019-08-29 14:45,8.67,8.67,8.67,8.66,1129.0,{},3.2690,002761
2019-08-29 14:50,8.67,8.63,8.67,8.63,2364.0,{},6.8450,002761
2019-08-29 14:55,8.63,8.66,8.67,8.63,2758.0,{},7.9858,002761
2019-08-29 15:00,8.66,8.64,8.67,8.62,2337.0,{},6.7668,002761
2019-08-30 09:35,8.52,8.55,8.66,8.52,8398.0,{},24.3164,002761
2019-08-30 09:40,8.55,8.56,8.58,8.54,3198.0,{},9.2598,002761
2019-08-30 09:45,8.56,8.59,8.63,8.56,1418.0,{},4.1058,002761
2019-08-30 09:50,8.59,8.55,8.6,8.55,1638.0,{},4.7428,002761
2019-08-30 09:55,8.55,8.55,8.57,8.55,1264.0,{},3.6599,002761
2019-08-30 10:00,8.55,8.57,8.58,8.54,1065.0,{},3.0837,002761
2019-08-30 10:05,8.57,8.51,8.58,8.51,3922.0,{},11.3561,002761
2019-08-30 10:10,8.51,8.52,8.54,8.49,3674.0,{},10.6381,002761
2019-08-30 10:15,8.52,8.51,8.53,8.5,1475.0,{},4.2709,002761
2019-08-30 10:20,8.51,8.52,8.53,8.5,1653.0,{},4.7863,002761
2019-08-30 10:25,8.52,8.52,8.53,8.5,1729.0,{},5.0063,002761
2019-08-30 10:30,8.52,8.52,8.54,8.52,962.0,{},2.7855,002761
2019-08-30 10:35,8.52,8.52,8.54,8.52,1055.0,{},3.0547,002761
2019-08-30 10:40,8.52,8.52,8.53,8.52,1081.0,{},3.1300,002761
2019-08-30 10:45,8.52,8.52,8.54,8.52,504.0,{},1.4593,002761
2019-08-30 10:50,8.52,8.51,8.53,8.51,291.0,{},0.8426,002761
2019-08-30 10:55,8.51,8.51,8.53,8.5,1256.0,{},3.6367,002761
2019-08-30 11:00,8.51,8.49,8.51,8.48,1195.0,{},3.4601,002761
2019-08-30 11:05,8.49,8.49,8.49,8.48,657.0,{},1.9023,002761
2019-08-30 11:10,8.49,8.42,8.49,8.42,2664.0,{},7.7136,002761
2019-08-30 11:15,8.42,8.43,8.44,8.41,2077.0,{},6.0139,002761
2019-08-30 11:20,8.43,8.45,8.47,8.43,706.0,{},2.0442,002761
2019-08-30 11:25,8.45,8.45,8.47,8.42,730.0,{},2.1137,002761
2019-08-30 11:30,8.45,8.47,8.47,8.45,224.0,{},0.6486,002761
2019-08-30 13:05,8.47,8.45,8.48,8.43,905.0,{},2.6204,002761
2019-08-30 13:10,8.45,8.44,8.45,8.43,362.0,{},1.0482,002761
2019-08-30 13:15,8.44,8.47,8.47,8.44,525.0,{},1.5201,002761
2019-08-30 13:20,8.47,8.46,8.48,8.45,533.0,{},1.5433,002761
2019-08-30 13:25,8.46,8.47,8.47,8.45,445.0,{},1.2885,002761
2019-08-30 13:30,8.47,8.46,8.47,8.46,235.0,{},0.6804,002761
2019-08-30 13:35,8.46,8.47,8.47,8.46,206.0,{},0.5965,002761
2019-08-30 13:40,8.47,8.45,8.47,8.45,900.0,{},2.6059,002761
2019-08-30 13:45,8.45,8.43,8.46,8.43,1905.0,{},5.5159,002761
2019-08-30 13:50,8.43,8.44,8.46,8.42,874.0,{},2.5307,002761
2019-08-30 13:55,8.44,8.41,8.45,8.41,1761.0,{},5.0990,002761
2019-08-30 14:00,8.41,8.4,8.43,8.4,1796.0,{},5.2003,002761
2019-08-30 14:05,8.4,8.35,8.41,8.27,5806.0,{},16.8112,002761
2019-08-30 14:10,8.35,8.35,8.36,8.33,1738.0,{},5.0324,002761
2019-08-30 14:15,8.35,8.32,8.37,8.32,2214.0,{},6.4106,002761
2019-08-30 14:20,8.32,8.33,8.35,8.3,1140.0,{},3.3009,002761
2019-08-30 14:25,8.33,8.3,8.33,8.28,2374.0,{},6.8739,002761
2019-08-30 14:30,8.3,8.3,8.32,8.29,1815.0,{},5.2553,002761
2019-08-30 14:35,8.3,8.35,8.35,8.3,1563.0,{},4.5257,002761
2019-08-30 14:40,8.35,8.33,8.35,8.3,1577.0,{},4.5662,002761
2019-08-30 14:45,8.33,8.36,8.39,8.33,1459.0,{},4.2245,002761
2019-08-30 14:50,8.36,8.33,8.37,8.33,1068.0,{},3.0924,002761
2019-08-30 14:55,8.33,8.43,8.43,8.31,5199.0,{},15.0537,002761
2019-08-30 15:00,8.43,8.45,8.45,8.43,2818.0,{},8.1595,002761
2019-09-02 09:35,8.45,8.53,8.54,8.43,3776.0,{},10.9334,002761
2019-09-02 09:40,8.53,8.57,8.67,8.53,5182.0,{},15.0045,002761
2019-09-02 09:45,8.57,8.57,8.61,8.55,2383.0,{},6.9000,002761
2019-09-02 09:50,8.57,8.6,8.61,8.56,1658.0,{},4.8007,002761
2019-09-02 09:55,8.6,8.57,8.6,8.57,702.0,{},2.0326,002761
2019-09-02 10:00,8.57,8.59,8.59,8.56,1536.0,{},4.4475,002761
2019-09-02 10:05,8.59,8.58,8.6,8.58,1131.0,{},3.2748,002761
2019-09-02 10:10,8.58,8.58,8.59,8.57,606.0,{},1.7547,002761
2019-09-02 10:15,8.58,8.57,8.59,8.57,438.0,{},1.2682,002761
2019-09-02 10:20,8.57,8.54,8.58,8.54,769.0,{},2.2266,002761
2019-09-02 10:25,8.54,8.55,8.56,8.53,1101.0,{},3.1879,002761
2019-09-02 10:30,8.55,8.55,8.55,8.53,584.0,{},1.6910,002761
2019-09-02 10:35,8.55,8.55,8.57,8.55,167.0,{},0.4835,002761
2019-09-02 10:40,8.55,8.56,8.57,8.55,290.0,{},0.8397,002761
2019-09-02 10:45,8.56,8.58,8.58,8.54,711.0,{},2.0587,002761
2019-09-02 10:50,8.58,8.54,8.58,8.54,502.0,{},1.4535,002761
2019-09-02 10:55,8.54,8.56,8.57,8.54,382.0,{},1.1061,002761
2019-09-02 11:00,8.56,8.56,8.57,8.55,664.0,{},1.9226,002761
2019-09-02 11:05,8.56,8.55,8.56,8.54,501.0,{},1.4506,002761
2019-09-02 11:10,8.55,8.53,8.56,8.53,865.0,{},2.5046,002761
2019-09-02 11:15,8.53,8.54,8.56,8.53,292.0,{},0.8455,002761
2019-09-02 11:20,8.54,8.56,8.57,8.54,383.0,{},1.1090,002761
2019-09-02 11:25,8.56,8.54,8.57,8.54,305.0,{},0.8831,002761
2019-09-02 11:30,8.54,8.56,8.57,8.54,271.0,{},0.7847,002761
2019-09-02 13:05,8.56,8.58,8.58,8.56,693.0,{},2.0066,002761
2019-09-02 13:10,8.58,8.58,8.59,8.57,458.0,{},1.3261,002761
2019-09-02 13:15,8.58,8.58,8.59,8.58,786.0,{},2.2759,002761
2019-09-02 13:20,8.58,8.59,8.59,8.57,679.0,{},1.9660,002761
2019-09-02 13:25,8.59,8.59,8.59,8.58,579.0,{},1.6765,002761
2019-09-02 13:30,8.59,8.57,8.6,8.57,1173.0,{},3.3964,002761
2019-09-02 13:35,8.57,8.57,8.59,8.57,748.0,{},2.1658,002761
2019-09-02 13:40,8.57,8.57,8.58,8.56,596.0,{},1.7257,002761
2019-09-02 13:45,8.57,8.57,8.57,8.55,492.0,{},1.4246,002761
2019-09-02 13:50,8.57,8.56,8.57,8.56,652.0,{},1.8879,002761
2019-09-02 13:55,8.56,8.55,8.57,8.55,593.0,{},1.7170,002761
2019-09-02 14:00,8.55,8.56,8.56,8.55,969.0,{},2.8057,002761
2019-09-02 14:05,8.56,8.55,8.56,8.55,345.0,{},0.9989,002761
2019-09-02 14:10,8.55,8.56,8.57,8.55,1086.0,{},3.1445,002761
2019-09-02 14:15,8.56,8.55,8.57,8.55,537.0,{},1.5549,002761
2019-09-02 14:20,8.55,8.56,8.57,8.55,556.0,{},1.6099,002761
2019-09-02 14:25,8.56,8.56,8.57,8.55,1508.0,{},4.3664,002761
2019-09-02 14:30,8.56,8.58,8.59,8.56,1172.0,{},3.3935,002761
2019-09-02 14:35,8.58,8.58,8.59,8.56,790.0,{},2.2874,002761
2019-09-02 14:40,8.58,8.59,8.6,8.58,1708.0,{},4.9455,002761
2019-09-02 14:45,8.59,8.63,8.63,8.58,2421.0,{},7.0100,002761
2019-09-02 14:50,8.63,8.65,8.65,8.62,4150.0,{},12.0163,002761
2019-09-02 14:55,8.65,8.63,8.65,8.62,3766.0,{},10.9044,002761
2019-09-02 15:00,8.63,8.64,8.64,8.62,2662.0,{},7.7078,002761
2019-09-03 09:35,8.65,8.61,8.66,8.6,2668.0,{},7.7252,002761
2019-09-03 09:40,8.61,8.69,8.69,8.61,1395.0,{},4.0392,002761
2019-09-03 09:45,8.69,8.67,8.7,8.66,2137.0,{},6.1877,002761
2019-09-03 09:50,8.67,8.63,8.68,8.63,2223.0,{},6.4367,002761
2019-09-03 09:55,8.63,8.66,8.67,8.63,624.0,{},1.8068,002761
2019-09-03 10:00,8.66,8.66,8.66,8.64,579.0,{},1.6765,002761
2019-09-03 10:05,8.66,8.63,8.66,8.63,1387.0,{},4.0161,002761
2019-09-03 10:10,8.63,8.62,8.64,8.62,709.0,{},2.0529,002761
2019-09-03 10:15,8.62,8.62,8.64,8.62,823.0,{},2.3830,002761
2019-09-03 10:20,8.62,8.61,8.63,8.61,1822.0,{},5.2756,002761
2019-09-03 10:25,8.61,8.6,8.61,8.6,1169.0,{},3.3848,002761
2019-09-03 10:30,8.6,8.6,8.61,8.6,550.0,{},1.5925,002761
2019-09-03 10:35,8.6,8.57,8.6,8.5,3347.0,{},9.6912,002761
2019-09-03 10:40,8.57,8.57,8.59,8.56,970.0,{},2.8086,002761
2019-09-03 10:45,8.57,8.59,8.6,8.57,542.0,{},1.5694,002761
2019-09-03 10:50,8.59,8.61,8.61,8.59,361.0,{},1.0453,002761
2019-09-03 10:55,8.61,8.59,8.61,8.59,298.0,{},0.8629,002761
2019-09-03 11:00,8.59,8.59,8.61,8.59,458.0,{},1.3261,002761
2019-09-03 11:05,8.59,8.6,8.61,8.59,207.0,{},0.5994,002761
2019-09-03 11:10,8.6,8.6,8.6,8.59,668.0,{},1.9342,002761
2019-09-03 11:15,8.6,8.58,8.6,8.56,991.0,{},2.8694,002761
2019-09-03 11:20,8.58,8.6,8.6,8.57,189.0,{},0.5472,002761
2019-09-03 11:25,8.6,8.59,8.6,8.59,225.0,{},0.6515,002761
2019-09-03 11:30,8.59,8.59,8.6,8.58,251.0,{},0.7268,002761
2019-09-03 13:05,8.59,8.59,8.6,8.58,358.0,{},1.0366,002761
2019-09-03 13:10,8.59,8.59,8.6,8.58,415.0,{},1.2016,002761
2019-09-03 13:15,8.59,8.59,8.59,8.58,487.0,{},1.4101,002761
2019-09-03 13:20,8.59,8.59,8.59,8.58,373.0,{},1.0800,002761
2019-09-03 13:25,8.59,8.58,8.59,8.57,407.0,{},1.1785,002761
2019-09-03 13:30,8.58,8.57,8.58,8.57,540.0,{},1.5636,002761
2019-09-03 13:35,8.57,8.58,8.59,8.57,1002.0,{},2.9013,002761
2019-09-03 13:40,8.58,8.57,8.58,8.57,816.0,{},2.3627,002761
2019-09-03 13:45,8.57,8.58,8.58,8.56,437.0,{},1.2653,002761
2019-09-03 13:50,8.58,8.59,8.59,8.57,401.0,{},1.1611,002761
2019-09-03 13:55,8.59,8.58,8.59,8.58,689.0,{},1.9950,002761
2019-09-03 14:00,8.58,8.57,8.59,8.56,1227.0,{},3.5528,002761
2019-09-03 14:05,8.57,8.56,8.58,8.56,417.0,{},1.2074,002761
2019-09-03 14:10,8.56,8.57,8.58,8.56,763.0,{},2.2093,002761
2019-09-03 14:15,8.57,8.56,8.57,8.56,350.0,{},1.0134,002761
2019-09-03 14:20,8.56,8.57,8.57,8.56,512.0,{},1.4825,002761
2019-09-03 14:25,8.57,8.58,8.58,8.56,892.0,{},2.5828,002761
2019-09-03 14:30,8.58,8.63,8.64,8.58,1267.0,{},3.6686,002761
2019-09-03 14:35,8.63,8.67,8.67,8.62,1216.0,{},3.5209,002761
2019-09-03 14:40,8.67,8.65,8.68,8.63,1975.0,{},5.7186,002761
2019-09-03 14:45,8.65,8.64,8.65,8.62,831.0,{},2.4062,002761
2019-09-03 14:50,8.64,8.64,8.64,8.63,392.0,{},1.1350,002761
