date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:15,7.44,7.43,7.44,7.43,373.0,{},0.1446,600376
2019-08-23 14:20,7.43,7.42,7.44,7.42,811.0,{},0.3144,600376
2019-08-23 14:25,7.42,7.43,7.44,7.42,185.0,{},0.0717,600376
2019-08-23 14:30,7.43,7.43,7.44,7.42,873.0,{},0.3384,600376
2019-08-23 14:35,7.43,7.42,7.43,7.42,268.0,{},0.1039,600376
2019-08-23 14:40,7.42,7.42,7.43,7.42,1399.0,{},0.5423,600376
2019-08-23 14:45,7.42,7.42,7.43,7.42,239.0,{},0.0927,600376
2019-08-23 14:50,7.42,7.42,7.43,7.42,601.0,{},0.2330,600376
2019-08-23 14:55,7.42,7.44,7.44,7.42,1270.0,{},0.4923,600376
2019-08-23 15:00,7.44,7.45,7.45,7.43,348.0,{},0.1349,600376
2019-08-26 09:35,7.34,7.38,7.4,7.3,5885.0,{},2.2814,600376
2019-08-26 09:40,7.38,7.37,7.39,7.35,969.0,{},0.3756,600376
2019-08-26 09:45,7.37,7.37,7.38,7.35,1221.0,{},0.4733,600376
2019-08-26 09:50,7.37,7.38,7.39,7.35,1333.0,{},0.5168,600376
2019-08-26 09:55,7.38,7.38,7.38,7.36,578.0,{},0.2241,600376
2019-08-26 10:00,7.38,7.37,7.38,7.35,504.0,{},0.1954,600376
2019-08-26 10:05,7.36,7.36,7.37,7.35,412.0,{},0.1597,600376
2019-08-26 10:10,7.35,7.34,7.36,7.33,1391.0,{},0.5392,600376
2019-08-26 10:15,7.34,7.35,7.36,7.33,558.0,{},0.2163,600376
2019-08-26 10:20,7.35,7.34,7.36,7.33,1446.0,{},0.5606,600376
2019-08-26 10:25,7.34,7.33,7.37,7.32,1310.0,{},0.5078,600376
2019-08-26 10:30,7.33,7.34,7.37,7.32,898.0,{},0.3481,600376
2019-08-26 10:35,7.34,7.33,7.35,7.31,1015.0,{},0.3935,600376
2019-08-26 10:40,7.33,7.34,7.34,7.31,558.0,{},0.2163,600376
2019-08-26 10:45,7.34,7.34,7.34,7.31,478.0,{},0.1853,600376
2019-08-26 10:50,7.34,7.33,7.34,7.31,602.0,{},0.2334,600376
2019-08-26 10:55,7.33,7.35,7.36,7.33,556.0,{},0.2155,600376
2019-08-26 11:00,7.35,7.36,7.37,7.34,820.0,{},0.3179,600376
2019-08-26 11:05,7.34,7.36,7.36,7.33,676.0,{},0.2621,600376
2019-08-26 11:10,7.36,7.35,7.36,7.33,308.0,{},0.1194,600376
2019-08-26 11:15,7.36,7.37,7.37,7.35,229.0,{},0.0888,600376
2019-08-26 11:20,7.37,7.33,7.37,7.33,705.0,{},0.2733,600376
2019-08-26 11:25,7.33,7.36,7.37,7.33,750.0,{},0.2907,600376
2019-08-26 11:30,7.36,7.36,7.36,7.33,820.0,{},0.3179,600376
2019-08-26 13:05,7.36,7.35,7.36,7.33,1206.0,{},0.4675,600376
2019-08-26 13:10,7.35,7.35,7.35,7.32,650.0,{},0.2520,600376
2019-08-26 13:15,7.35,7.34,7.35,7.32,693.0,{},0.2686,600376
2019-08-26 13:20,7.34,7.32,7.34,7.31,746.0,{},0.2892,600376
2019-08-26 13:25,7.31,7.32,7.33,7.31,807.0,{},0.3128,600376
2019-08-26 13:30,7.32,7.33,7.34,7.32,768.0,{},0.2977,600376
2019-08-26 13:35,7.33,7.32,7.34,7.32,305.0,{},0.1182,600376
2019-08-26 13:40,7.32,7.31,7.34,7.31,345.0,{},0.1337,600376
2019-08-26 13:45,7.31,7.31,7.34,7.31,408.0,{},0.1582,600376
2019-08-26 13:50,7.31,7.31,7.33,7.31,439.0,{},0.1702,600376
2019-08-26 13:55,7.31,7.31,7.34,7.31,428.0,{},0.1659,600376
2019-08-26 14:00,7.31,7.32,7.34,7.31,288.0,{},0.1116,600376
2019-08-26 14:05,7.32,7.32,7.34,7.31,379.0,{},0.1469,600376
2019-08-26 14:10,7.32,7.31,7.33,7.31,451.0,{},0.1748,600376
2019-08-26 14:15,7.33,7.32,7.33,7.31,410.0,{},0.1589,600376
2019-08-26 14:20,7.32,7.35,7.35,7.32,689.0,{},0.2671,600376
2019-08-26 14:25,7.35,7.33,7.35,7.32,522.0,{},0.2024,600376
2019-08-26 14:30,7.33,7.33,7.34,7.31,831.0,{},0.3221,600376
2019-08-26 14:35,7.33,7.33,7.34,7.31,655.0,{},0.2539,600376
2019-08-26 14:40,7.33,7.32,7.34,7.31,535.0,{},0.2074,600376
2019-08-26 14:45,7.32,7.32,7.33,7.31,707.0,{},0.2741,600376
2019-08-26 14:50,7.32,7.31,7.33,7.3,1661.0,{},0.6439,600376
2019-08-26 14:55,7.31,7.32,7.33,7.31,1484.0,{},0.5753,600376
2019-08-26 15:00,7.32,7.32,7.34,7.32,329.0,{},0.1275,600376
2019-08-27 09:35,7.35,7.39,7.4,7.35,2660.0,{},1.0312,600376
2019-08-27 09:40,7.39,7.4,7.4,7.37,935.0,{},0.3625,600376
2019-08-27 09:45,7.4,7.41,7.41,7.38,1186.0,{},0.4598,600376
2019-08-27 09:50,7.41,7.42,7.42,7.38,1389.0,{},0.5385,600376
2019-08-27 09:55,7.42,7.43,7.43,7.4,1625.0,{},0.6300,600376
2019-08-27 10:00,7.43,7.41,7.43,7.4,1208.0,{},0.4683,600376
2019-08-27 10:05,7.41,7.41,7.41,7.4,606.0,{},0.2349,600376
2019-08-27 10:10,7.41,7.42,7.42,7.4,799.0,{},0.3097,600376
2019-08-27 10:15,7.42,7.43,7.43,7.4,1707.0,{},0.6617,600376
2019-08-27 10:20,7.43,7.45,7.45,7.43,2805.0,{},1.0874,600376
2019-08-27 10:25,7.45,7.44,7.47,7.43,2026.0,{},0.7854,600376
2019-08-27 10:30,7.44,7.46,7.47,7.43,1590.0,{},0.6164,600376
2019-08-27 10:35,7.46,7.5,7.5,7.46,3349.0,{},1.2983,600376
2019-08-27 10:40,7.5,7.48,7.5,7.47,3275.0,{},1.2696,600376
2019-08-27 10:45,7.48,7.49,7.49,7.47,898.0,{},0.3481,600376
2019-08-27 10:50,7.49,7.48,7.49,7.48,431.0,{},0.1671,600376
2019-08-27 10:55,7.48,7.49,7.49,7.48,577.0,{},0.2237,600376
2019-08-27 11:00,7.49,7.5,7.51,7.49,1224.0,{},0.4745,600376
2019-08-27 11:05,7.5,7.48,7.5,7.47,531.0,{},0.2058,600376
2019-08-27 11:10,7.48,7.51,7.51,7.48,905.0,{},0.3508,600376
2019-08-27 11:15,7.51,7.51,7.51,7.49,1246.0,{},0.4830,600376
2019-08-27 11:20,7.51,7.5,7.51,7.49,1087.0,{},0.4214,600376
2019-08-27 11:25,7.5,7.49,7.51,7.48,1386.0,{},0.5373,600376
2019-08-27 11:30,7.49,7.5,7.5,7.48,235.0,{},0.0911,600376
2019-08-27 13:05,7.5,7.49,7.5,7.47,831.0,{},0.3221,600376
2019-08-27 13:10,7.49,7.47,7.49,7.46,756.0,{},0.2931,600376
2019-08-27 13:15,7.47,7.47,7.48,7.46,742.0,{},0.2876,600376
2019-08-27 13:20,7.47,7.47,7.48,7.46,306.0,{},0.1186,600376
2019-08-27 13:25,7.46,7.46,7.47,7.46,333.0,{},0.1291,600376
2019-08-27 13:30,7.47,7.47,7.48,7.46,416.0,{},0.1613,600376
2019-08-27 13:35,7.47,7.48,7.48,7.46,206.0,{},0.0799,600376
2019-08-27 13:40,7.48,7.44,7.48,7.44,1619.0,{},0.6276,600376
2019-08-27 13:45,7.44,7.44,7.46,7.43,1345.0,{},0.5214,600376
2019-08-27 13:50,7.44,7.47,7.47,7.43,1734.0,{},0.6722,600376
2019-08-27 13:55,7.47,7.44,7.47,7.44,495.0,{},0.1919,600376
2019-08-27 14:00,7.44,7.43,7.46,7.43,590.0,{},0.2287,600376
2019-08-27 14:05,7.43,7.44,7.45,7.43,854.0,{},0.3311,600376
2019-08-27 14:10,7.44,7.45,7.45,7.43,815.0,{},0.3159,600376
2019-08-27 14:15,7.45,7.45,7.45,7.44,324.0,{},0.1256,600376
2019-08-27 14:20,7.45,7.45,7.45,7.43,565.0,{},0.2190,600376
2019-08-27 14:25,7.45,7.45,7.45,7.44,251.0,{},0.0973,600376
2019-08-27 14:30,7.45,7.44,7.45,7.44,379.0,{},0.1469,600376
2019-08-27 14:35,7.44,7.44,7.45,7.44,494.0,{},0.1915,600376
2019-08-27 14:40,7.44,7.45,7.45,7.44,248.0,{},0.0961,600376
2019-08-27 14:45,7.45,7.45,7.45,7.44,422.0,{},0.1636,600376
2019-08-27 14:50,7.45,7.42,7.45,7.42,1928.0,{},0.7474,600376
2019-08-27 14:55,7.42,7.43,7.44,7.42,922.0,{},0.3574,600376
2019-08-27 15:00,7.43,7.44,7.44,7.42,1110.0,{},0.4303,600376
2019-08-28 09:35,7.44,7.44,7.45,7.4,1777.0,{},0.6889,600376
2019-08-28 09:40,7.44,7.42,7.45,7.41,1215.0,{},0.4710,600376
2019-08-28 09:45,7.42,7.43,7.44,7.41,742.0,{},0.2876,600376
2019-08-28 09:50,7.43,7.43,7.44,7.41,431.0,{},0.1671,600376
2019-08-28 09:55,7.43,7.42,7.44,7.41,720.0,{},0.2791,600376
2019-08-28 10:00,7.42,7.45,7.47,7.42,922.0,{},0.3574,600376
2019-08-28 10:05,7.45,7.45,7.45,7.43,404.0,{},0.1566,600376
2019-08-28 10:10,7.45,7.45,7.45,7.44,815.0,{},0.3159,600376
2019-08-28 10:15,7.45,7.44,7.45,7.43,657.0,{},0.2547,600376
2019-08-28 10:20,7.44,7.44,7.44,7.43,641.0,{},0.2485,600376
2019-08-28 10:25,7.44,7.44,7.45,7.42,1185.0,{},0.4594,600376
2019-08-28 10:30,7.44,7.42,7.44,7.42,566.0,{},0.2194,600376
2019-08-28 10:35,7.42,7.44,7.44,7.42,589.0,{},0.2283,600376
2019-08-28 10:40,7.44,7.45,7.45,7.43,605.0,{},0.2345,600376
2019-08-28 10:45,7.45,7.44,7.45,7.43,414.0,{},0.1605,600376
2019-08-28 10:50,7.44,7.44,7.44,7.43,435.0,{},0.1686,600376
2019-08-28 10:55,7.44,7.45,7.45,7.43,413.0,{},0.1601,600376
2019-08-28 11:00,7.45,7.46,7.46,7.42,1173.0,{},0.4547,600376
2019-08-28 11:05,7.46,7.45,7.46,7.44,784.0,{},0.3039,600376
2019-08-28 11:10,7.45,7.45,7.45,7.42,882.0,{},0.3419,600376
2019-08-28 11:15,7.45,7.44,7.45,7.42,531.0,{},0.2058,600376
2019-08-28 11:20,7.43,7.45,7.45,7.42,642.0,{},0.2489,600376
2019-08-28 11:25,7.45,7.45,7.45,7.42,527.0,{},0.2043,600376
2019-08-28 11:30,7.45,7.45,7.45,7.42,469.0,{},0.1818,600376
2019-08-28 13:05,7.45,7.44,7.45,7.43,438.0,{},0.1698,600376
2019-08-28 13:10,7.44,7.42,7.45,7.42,355.0,{},0.1376,600376
2019-08-28 13:15,7.45,7.46,7.47,7.43,1271.0,{},0.4927,600376
2019-08-28 13:20,7.47,7.44,7.47,7.43,864.0,{},0.3349,600376
2019-08-28 13:25,7.44,7.42,7.45,7.42,758.0,{},0.2938,600376
2019-08-28 13:30,7.42,7.43,7.45,7.42,549.0,{},0.2128,600376
2019-08-28 13:35,7.43,7.45,7.45,7.42,326.0,{},0.1264,600376
2019-08-28 13:40,7.45,7.45,7.47,7.43,1364.0,{},0.5288,600376
2019-08-28 13:45,7.45,7.46,7.47,7.45,648.0,{},0.2512,600376
2019-08-28 13:50,7.46,7.45,7.46,7.44,1126.0,{},0.4365,600376
2019-08-28 13:55,7.45,7.44,7.45,7.43,1063.0,{},0.4121,600376
2019-08-28 14:00,7.44,7.42,7.46,7.42,1323.0,{},0.5129,600376
2019-08-28 14:05,7.42,7.43,7.45,7.42,538.0,{},0.2086,600376
2019-08-28 14:10,7.43,7.42,7.44,7.42,1858.0,{},0.7203,600376
2019-08-28 14:15,7.42,7.43,7.44,7.42,522.0,{},0.2024,600376
2019-08-28 14:20,7.43,7.42,7.44,7.42,459.0,{},0.1779,600376
2019-08-28 14:25,7.42,7.44,7.45,7.42,2303.0,{},0.8928,600376
2019-08-28 14:30,7.44,7.44,7.45,7.43,1031.0,{},0.3997,600376
2019-08-28 14:35,7.44,7.43,7.45,7.43,579.0,{},0.2245,600376
2019-08-28 14:40,7.43,7.43,7.45,7.43,390.0,{},0.1512,600376
2019-08-28 14:45,7.43,7.44,7.44,7.42,303.0,{},0.1175,600376
2019-08-28 14:50,7.43,7.42,7.45,7.42,1207.0,{},0.4679,600376
2019-08-28 14:55,7.42,7.42,7.45,7.42,492.0,{},0.1907,600376
2019-08-28 15:00,7.43,7.42,7.44,7.42,393.0,{},0.1524,600376
2019-08-29 09:35,7.44,7.43,7.45,7.4,2083.0,{},0.8075,600376
2019-08-29 09:40,7.43,7.48,7.48,7.42,1935.0,{},0.7501,600376
2019-08-29 09:45,7.48,7.41,7.48,7.41,1248.0,{},0.4838,600376
2019-08-29 09:50,7.41,7.41,7.45,7.41,1691.0,{},0.6555,600376
2019-08-29 09:55,7.41,7.43,7.44,7.41,783.0,{},0.3035,600376
2019-08-29 10:00,7.43,7.39,7.43,7.37,2149.0,{},0.8331,600376
2019-08-29 10:05,7.39,7.38,7.4,7.35,1798.0,{},0.6970,600376
2019-08-29 10:10,7.38,7.38,7.4,7.35,1634.0,{},0.6334,600376
2019-08-29 10:15,7.38,7.38,7.4,7.37,480.0,{},0.1861,600376
2019-08-29 10:20,7.38,7.38,7.39,7.37,410.0,{},0.1589,600376
2019-08-29 10:25,7.38,7.37,7.39,7.37,618.0,{},0.2396,600376
2019-08-29 10:30,7.37,7.38,7.4,7.33,2588.0,{},1.0033,600376
2019-08-29 10:35,7.38,7.4,7.41,7.37,336.0,{},0.1303,600376
2019-08-29 10:40,7.4,7.39,7.4,7.38,143.0,{},0.0554,600376
2019-08-29 10:45,7.39,7.39,7.39,7.35,648.0,{},0.2512,600376
2019-08-29 10:50,7.39,7.38,7.39,7.37,600.0,{},0.2326,600376
2019-08-29 10:55,7.38,7.39,7.39,7.37,394.0,{},0.1527,600376
2019-08-29 11:00,7.39,7.41,7.41,7.39,631.0,{},0.2446,600376
2019-08-29 11:05,7.41,7.4,7.41,7.4,440.0,{},0.1706,600376
2019-08-29 11:10,7.4,7.4,7.41,7.39,316.0,{},0.1225,600376
2019-08-29 11:15,7.4,7.4,7.4,7.39,131.0,{},0.0508,600376
2019-08-29 11:20,7.4,7.37,7.41,7.36,1180.0,{},0.4574,600376
2019-08-29 11:25,7.37,7.36,7.38,7.36,510.0,{},0.1977,600376
2019-08-29 11:30,7.36,7.35,7.37,7.35,616.0,{},0.2388,600376
2019-08-29 13:05,7.35,7.35,7.36,7.32,3261.0,{},1.2642,600376
2019-08-29 13:10,7.35,7.35,7.35,7.32,1052.0,{},0.4078,600376
2019-08-29 13:15,7.35,7.33,7.35,7.33,650.0,{},0.2520,600376
2019-08-29 13:20,7.33,7.34,7.35,7.33,335.0,{},0.1299,600376
2019-08-29 13:25,7.33,7.35,7.35,7.33,751.0,{},0.2911,600376
2019-08-29 13:30,7.35,7.34,7.35,7.34,349.0,{},0.1353,600376
2019-08-29 13:35,7.34,7.32,7.34,7.3,3227.0,{},1.2510,600376
2019-08-29 13:40,7.32,7.33,7.34,7.32,306.0,{},0.1186,600376
2019-08-29 13:45,7.33,7.33,7.35,7.33,568.0,{},0.2202,600376
2019-08-29 13:50,7.33,7.34,7.34,7.33,294.0,{},0.1140,600376
2019-08-29 13:55,7.33,7.34,7.35,7.33,474.0,{},0.1838,600376
2019-08-29 14:00,7.34,7.35,7.35,7.34,324.0,{},0.1256,600376
2019-08-29 14:05,7.34,7.33,7.35,7.32,1060.0,{},0.4109,600376
2019-08-29 14:10,7.34,7.34,7.35,7.32,1464.0,{},0.5675,600376
2019-08-29 14:15,7.34,7.36,7.36,7.34,268.0,{},0.1039,600376
2019-08-29 14:20,7.36,7.36,7.37,7.35,389.0,{},0.1508,600376
2019-08-29 14:25,7.36,7.36,7.37,7.35,338.0,{},0.1310,600376
2019-08-29 14:30,7.36,7.36,7.37,7.35,233.0,{},0.0903,600376
2019-08-29 14:35,7.36,7.36,7.36,7.35,314.0,{},0.1217,600376
2019-08-29 14:40,7.36,7.35,7.36,7.35,156.0,{},0.0605,600376
2019-08-29 14:45,7.35,7.35,7.36,7.35,228.0,{},0.0884,600376
2019-08-29 14:50,7.35,7.33,7.36,7.33,1029.0,{},0.3989,600376
2019-08-29 14:55,7.33,7.34,7.35,7.33,1151.0,{},0.4462,600376
2019-08-29 15:00,7.35,7.34,7.36,7.34,370.0,{},0.1434,600376
2019-08-30 09:35,7.51,7.63,7.68,7.51,16872.0,{},6.5406,600376
2019-08-30 09:40,7.64,7.61,7.64,7.6,7561.0,{},2.9311,600376
2019-08-30 09:45,7.61,7.62,7.63,7.61,3637.0,{},1.4099,600376
2019-08-30 09:50,7.62,7.62,7.63,7.61,3553.0,{},1.3774,600376
2019-08-30 09:55,7.62,7.69,7.7,7.62,10768.0,{},4.1743,600376
2019-08-30 10:00,7.69,7.67,7.7,7.66,5631.0,{},2.1829,600376
2019-08-30 10:05,7.67,7.65,7.67,7.65,3117.0,{},1.2083,600376
2019-08-30 10:10,7.65,7.65,7.66,7.64,3321.0,{},1.2874,600376
2019-08-30 10:15,7.65,7.65,7.67,7.64,2880.0,{},1.1165,600376
2019-08-30 10:20,7.65,7.65,7.66,7.63,2447.0,{},0.9486,600376
2019-08-30 10:25,7.65,7.65,7.66,7.62,3788.0,{},1.4685,600376
2019-08-30 10:30,7.65,7.65,7.66,7.63,2281.0,{},0.8843,600376
2019-08-30 10:35,7.64,7.68,7.68,7.64,3393.0,{},1.3153,600376
2019-08-30 10:40,7.68,7.74,7.75,7.68,9864.0,{},3.8239,600376
2019-08-30 10:45,7.74,7.73,7.74,7.72,3492.0,{},1.3537,600376
2019-08-30 10:50,7.73,7.79,7.79,7.73,8871.0,{},3.4390,600376
2019-08-30 10:55,7.79,7.78,7.84,7.75,7590.0,{},2.9424,600376
2019-08-30 11:00,7.78,7.76,7.78,7.75,2671.0,{},1.0354,600376
2019-08-30 11:05,7.76,7.77,7.78,7.76,2641.0,{},1.0238,600376
2019-08-30 11:10,7.77,7.8,7.82,7.77,6274.0,{},2.4322,600376
2019-08-30 11:15,7.8,7.8,7.81,7.78,2056.0,{},0.7970,600376
2019-08-30 11:20,7.79,7.76,7.8,7.75,2145.0,{},0.8315,600376
2019-08-30 11:25,7.76,7.75,7.76,7.72,1500.0,{},0.5815,600376
2019-08-30 11:30,7.75,7.72,7.76,7.71,831.0,{},0.3221,600376
2019-08-30 13:05,7.72,7.69,7.74,7.69,2350.0,{},0.9110,600376
2019-08-30 13:10,7.69,7.69,7.73,7.69,1073.0,{},0.4160,600376
2019-08-30 13:15,7.69,7.69,7.72,7.69,1132.0,{},0.4388,600376
2019-08-30 13:20,7.69,7.68,7.7,7.66,1423.0,{},0.5516,600376
2019-08-30 13:25,7.68,7.68,7.7,7.67,1073.0,{},0.4160,600376
2019-08-30 13:30,7.68,7.69,7.7,7.67,1122.0,{},0.4350,600376
2019-08-30 13:35,7.69,7.7,7.71,7.68,1015.0,{},0.3935,600376
2019-08-30 13:40,7.7,7.69,7.71,7.69,1785.0,{},0.6920,600376
2019-08-30 13:45,7.68,7.67,7.7,7.66,1486.0,{},0.5761,600376
2019-08-30 13:50,7.67,7.64,7.67,7.63,2042.0,{},0.7916,600376
2019-08-30 13:55,7.65,7.61,7.66,7.6,3497.0,{},1.3557,600376
2019-08-30 14:00,7.61,7.61,7.63,7.61,1620.0,{},0.6280,600376
2019-08-30 14:05,7.6,7.61,7.63,7.6,2019.0,{},0.7827,600376
2019-08-30 14:10,7.61,7.63,7.64,7.6,1607.0,{},0.6230,600376
2019-08-30 14:15,7.62,7.62,7.63,7.62,1023.0,{},0.3966,600376
2019-08-30 14:20,7.62,7.63,7.64,7.62,1994.0,{},0.7730,600376
2019-08-30 14:25,7.63,7.63,7.63,7.62,1543.0,{},0.5982,600376
2019-08-30 14:30,7.63,7.64,7.65,7.62,1179.0,{},0.4571,600376
2019-08-30 14:35,7.64,7.65,7.66,7.64,2115.0,{},0.8199,600376
2019-08-30 14:40,7.65,7.65,7.66,7.64,1971.0,{},0.7641,600376
2019-08-30 14:45,7.65,7.67,7.68,7.65,2990.0,{},1.1591,600376
2019-08-30 14:50,7.67,7.67,7.67,7.65,3682.0,{},1.4274,600376
2019-08-30 14:55,7.67,7.66,7.67,7.64,5179.0,{},2.0077,600376
2019-08-30 15:00,7.66,7.66,7.66,7.65,2083.0,{},0.8075,600376
2019-09-02 09:35,7.62,7.77,7.8,7.62,14371.0,{},5.5711,600376
2019-09-02 09:40,7.77,7.86,7.87,7.77,9626.0,{},3.7316,600376
2019-09-02 09:45,7.86,7.87,7.89,7.82,9107.0,{},3.5304,600376
2019-09-02 09:50,7.87,7.92,7.95,7.87,11370.0,{},4.4077,600376
2019-09-02 09:55,7.92,7.98,7.98,7.92,9477.0,{},3.6739,600376
2019-09-02 10:00,7.98,8.0,8.0,7.96,8987.0,{},3.4839,600376
2019-09-02 10:05,8.0,7.97,8.04,7.97,8427.0,{},3.2668,600376
2019-09-02 10:10,7.97,7.97,7.99,7.96,3880.0,{},1.5041,600376
2019-09-02 10:15,7.97,7.98,7.98,7.91,3556.0,{},1.3785,600376
2019-09-02 10:20,7.98,7.96,7.99,7.93,5147.0,{},1.9953,600376
2019-09-02 10:25,7.96,8.04,8.04,7.96,5425.0,{},2.1031,600376
2019-09-02 10:30,8.04,8.08,8.08,8.03,4789.0,{},1.8565,600376
2019-09-02 10:35,8.08,8.03,8.09,8.02,5686.0,{},2.2042,600376
2019-09-02 10:40,8.03,8.01,8.04,8.0,4201.0,{},1.6286,600376
2019-09-02 10:45,8.01,8.0,8.01,7.98,2953.0,{},1.1448,600376
2019-09-02 10:50,8.0,8.02,8.03,7.99,2414.0,{},0.9358,600376
2019-09-02 10:55,8.02,8.0,8.02,7.98,2715.0,{},1.0525,600376
2019-09-02 11:00,8.0,8.04,8.04,8.0,2535.0,{},0.9827,600376
2019-09-02 11:05,8.03,7.99,8.04,7.98,3576.0,{},1.3863,600376
2019-09-02 11:10,7.99,7.95,8.01,7.95,3497.0,{},1.3557,600376
2019-09-02 11:15,7.95,7.94,7.99,7.94,4271.0,{},1.6557,600376
2019-09-02 11:20,7.94,7.93,7.96,7.92,3048.0,{},1.1816,600376
2019-09-02 11:25,7.93,7.98,7.98,7.93,3643.0,{},1.4123,600376
2019-09-02 11:30,7.98,7.96,8.0,7.95,2822.0,{},1.0940,600376
2019-09-02 13:05,7.96,7.98,8.0,7.94,4837.0,{},1.8751,600376
2019-09-02 13:10,7.98,7.97,8.0,7.95,2724.0,{},1.0560,600376
2019-09-02 13:15,7.97,7.97,7.98,7.94,1214.0,{},0.4706,600376
2019-09-02 13:20,7.98,7.99,8.0,7.96,2914.0,{},1.1296,600376
2019-09-02 13:25,8.0,8.02,8.04,7.98,3463.0,{},1.3425,600376
2019-09-02 13:30,8.01,8.02,8.05,8.0,2996.0,{},1.1614,600376
2019-09-02 13:35,8.02,8.04,8.06,8.02,2544.0,{},0.9862,600376
2019-09-02 13:40,8.03,8.01,8.05,8.0,1394.0,{},0.5404,600376
2019-09-02 13:45,8.01,8.02,8.03,8.01,2370.0,{},0.9188,600376
2019-09-02 13:50,8.02,8.02,8.06,8.01,4631.0,{},1.7953,600376
2019-09-02 13:55,8.02,8.01,8.04,7.99,2197.0,{},0.8517,600376
2019-09-02 14:00,8.01,8.01,8.02,7.96,4094.0,{},1.5871,600376
2019-09-02 14:05,8.01,8.0,8.01,7.98,1405.0,{},0.5447,600376
2019-09-02 14:10,7.99,8.0,8.02,7.99,1797.0,{},0.6966,600376
2019-09-02 14:15,8.0,8.02,8.03,8.0,1493.0,{},0.5788,600376
2019-09-02 14:20,8.02,8.01,8.02,7.98,3248.0,{},1.2591,600376
2019-09-02 14:25,8.01,7.98,8.02,7.97,2142.0,{},0.8304,600376
2019-09-02 14:30,7.98,7.96,8.0,7.96,2995.0,{},1.1610,600376
2019-09-02 14:35,7.96,7.92,7.96,7.91,5200.0,{},2.0158,600376
2019-09-02 14:40,7.92,7.94,7.95,7.91,3686.0,{},1.4289,600376
2019-09-02 14:45,7.93,7.93,7.95,7.91,3065.0,{},1.1882,600376
2019-09-02 14:50,7.93,7.96,7.99,7.92,2688.0,{},1.0420,600376
