date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-22 14:55,4.44,4.44,4.45,4.43,1012.0,{},1.5297,600589
2019-08-22 15:00,4.44,4.45,4.45,4.43,324.0,{},0.4897,600589
2019-08-23 09:35,4.42,4.43,4.45,4.41,1263.0,{},1.9091,600589
2019-08-23 09:40,4.43,4.43,4.44,4.41,1005.0,{},1.5191,600589
2019-08-23 09:45,4.43,4.43,4.46,4.43,1159.0,{},1.7519,600589
2019-08-23 09:50,4.43,4.44,4.45,4.43,316.0,{},0.4776,600589
2019-08-23 09:55,4.44,4.44,4.45,4.43,544.0,{},0.8223,600589
2019-08-23 10:00,4.44,4.42,4.44,4.42,693.0,{},1.0475,600589
2019-08-23 10:05,4.42,4.42,4.42,4.42,106.0,{},0.1602,600589
2019-08-23 10:10,4.42,4.42,4.42,4.41,756.0,{},1.1427,600589
2019-08-23 10:15,4.42,4.4,4.42,4.39,1811.0,{},2.7374,600589
2019-08-23 10:20,4.4,4.4,4.4,4.39,613.0,{},0.9266,600589
2019-08-23 10:25,4.4,4.4,4.4,4.39,325.0,{},0.4913,600589
2019-08-23 10:30,4.4,4.42,4.42,4.4,704.0,{},1.0641,600589
2019-08-23 10:35,4.42,4.42,4.42,4.41,394.0,{},0.5955,600589
2019-08-23 10:40,4.42,4.43,4.43,4.42,204.0,{},0.3084,600589
2019-08-23 10:45,4.43,4.42,4.43,4.41,143.0,{},0.2162,600589
2019-08-23 10:50,4.42,4.41,4.43,4.41,344.0,{},0.5200,600589
2019-08-23 10:55,4.41,4.41,4.41,4.4,125.0,{},0.1889,600589
2019-08-23 11:00,4.41,4.41,4.42,4.41,163.0,{},0.2464,600589
2019-08-23 11:05,4.41,4.42,4.43,4.41,215.0,{},0.3250,600589
2019-08-23 11:10,4.42,4.42,4.42,4.41,217.0,{},0.3280,600589
2019-08-23 11:15,4.42,4.41,4.42,4.41,41.0,{},0.0620,600589
2019-08-23 11:20,4.41,4.41,4.42,4.41,116.0,{},0.1753,600589
2019-08-23 11:25,4.41,4.41,4.41,4.41,205.0,{},0.3099,600589
2019-08-23 11:30,4.41,4.4,4.41,4.4,71.0,{},0.1073,600589
2019-08-23 13:05,4.4,4.4,4.41,4.4,1034.0,{},1.5629,600589
2019-08-23 13:10,4.4,4.41,4.42,4.4,107.0,{},0.1617,600589
2019-08-23 13:15,4.41,4.41,4.42,4.41,350.0,{},0.5290,600589
2019-08-23 13:20,4.41,4.41,4.41,4.4,248.0,{},0.3749,600589
2019-08-23 13:25,4.41,4.41,4.42,4.4,378.0,{},0.5714,600589
2019-08-23 13:30,4.41,4.4,4.41,4.4,262.0,{},0.3960,600589
2019-08-23 13:35,4.4,4.39,4.41,4.39,1276.0,{},1.9287,600589
2019-08-23 13:40,4.39,4.39,4.39,4.39,907.0,{},1.3710,600589
2019-08-23 13:45,4.39,4.39,4.39,4.39,272.0,{},0.4111,600589
2019-08-23 13:50,4.39,4.38,4.39,4.38,593.0,{},0.8963,600589
2019-08-23 13:55,4.38,4.39,4.39,4.38,553.0,{},0.8359,600589
2019-08-23 14:00,4.39,4.39,4.39,4.38,456.0,{},0.6893,600589
2019-08-23 14:05,4.39,4.39,4.4,4.39,380.0,{},0.5744,600589
2019-08-23 14:10,4.39,4.4,4.41,4.39,656.0,{},0.9916,600589
2019-08-23 14:15,4.4,4.4,4.4,4.39,88.0,{},0.1330,600589
2019-08-23 14:20,4.4,4.4,4.4,4.39,703.0,{},1.0626,600589
2019-08-23 14:25,4.4,4.41,4.41,4.39,332.0,{},0.5018,600589
2019-08-23 14:30,4.41,4.41,4.42,4.41,793.0,{},1.1987,600589
2019-08-23 14:35,4.41,4.41,4.41,4.4,422.0,{},0.6379,600589
2019-08-23 14:40,4.41,4.41,4.41,4.4,219.0,{},0.3310,600589
2019-08-23 14:45,4.41,4.41,4.41,4.4,82.0,{},0.1239,600589
2019-08-23 14:50,4.41,4.39,4.41,4.39,777.0,{},1.1745,600589
2019-08-23 14:55,4.39,4.4,4.41,4.39,564.0,{},0.8525,600589
2019-08-23 15:00,4.4,4.39,4.4,4.39,564.0,{},0.8525,600589
2019-08-26 09:35,4.31,4.35,4.36,4.29,3162.0,{},4.7795,600589
2019-08-26 09:40,4.35,4.32,4.35,4.31,1531.0,{},2.3142,600589
2019-08-26 09:45,4.32,4.33,4.35,4.32,689.0,{},1.0415,600589
2019-08-26 09:50,4.33,4.33,4.35,4.32,665.0,{},1.0052,600589
2019-08-26 09:55,4.33,4.34,4.34,4.32,560.0,{},0.8465,600589
2019-08-26 10:00,4.34,4.34,4.34,4.33,207.0,{},0.3129,600589
2019-08-26 10:05,4.34,4.33,4.34,4.33,353.0,{},0.5336,600589
