date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 11:00,4.17,4.18,4.18,4.16,4975.0,{},3.2639,600657
2019-06-27 11:30,4.18,4.17,4.19,4.17,4023.0,{},2.6393,600657
2019-06-27 13:30,4.17,4.18,4.19,4.17,3894.0,{},2.5547,600657
2019-06-27 14:00,4.18,4.16,4.19,4.16,3686.0,{},2.4182,600657
2019-06-27 14:30,4.16,4.16,4.17,4.15,4750.0,{},3.1163,600657
2019-06-27 15:00,4.16,4.16,4.17,4.15,6345.0,{},4.1627,600657
2019-06-28 10:00,4.16,4.14,4.17,4.13,8445.0,{},5.5404,600657
2019-06-28 10:30,4.14,4.13,4.15,4.13,3515.0,{},2.3060,600657
2019-06-28 11:00,4.13,4.12,4.14,4.12,3756.0,{},2.4641,600657
2019-06-28 11:30,4.12,4.13,4.13,4.11,2006.0,{},1.3160,600657
2019-06-28 13:30,4.13,4.13,4.14,4.12,2790.0,{},1.8304,600657
2019-06-28 14:00,4.13,4.12,4.14,4.12,3349.0,{},2.1971,600657
2019-06-28 14:30,4.12,4.14,4.15,4.11,5807.0,{},3.8097,600657
2019-06-28 15:00,4.14,4.12,4.15,4.12,5320.0,{},3.4902,600657
2019-07-01 10:00,4.17,4.19,4.2,4.16,20274.0,{},13.3009,600657
2019-07-01 10:30,4.19,4.2,4.21,4.18,9680.0,{},6.3506,600657
2019-07-01 11:00,4.2,4.21,4.21,4.19,6269.0,{},4.1128,600657
2019-07-01 11:30,4.21,4.19,4.21,4.19,5067.0,{},3.3242,600657
2019-07-01 13:30,4.19,4.21,4.22,4.19,7599.0,{},4.9854,600657
2019-07-01 14:00,4.21,4.22,4.22,4.2,5968.0,{},3.9153,600657
2019-07-01 14:30,4.22,4.22,4.23,4.21,5665.0,{},3.7166,600657
2019-07-01 15:00,4.22,4.22,4.22,4.19,8896.0,{},5.8363,600657
2019-07-02 10:00,4.22,4.2,4.23,4.2,11460.0,{},7.5184,600657
2019-07-02 10:30,4.2,4.21,4.22,4.18,11224.0,{},7.3636,600657
2019-07-02 11:00,4.21,4.19,4.22,4.19,5650.0,{},3.7067,600657
2019-07-02 11:30,4.19,4.21,4.21,4.19,3475.0,{},2.2798,600657
2019-07-02 13:30,4.21,4.19,4.21,4.18,8455.0,{},5.5470,600657
2019-07-02 14:00,4.19,4.18,4.19,4.17,7206.0,{},4.7275,600657
2019-07-02 14:30,4.18,4.2,4.2,4.17,3988.0,{},2.6164,600657
2019-07-02 15:00,4.2,4.2,4.21,4.19,8341.0,{},5.4722,600657
2019-07-03 10:00,4.2,4.17,4.21,4.15,14092.0,{},9.2451,600657
2019-07-03 10:30,4.17,4.18,4.19,4.16,6371.0,{},4.1797,600657
2019-07-03 11:00,4.18,4.17,4.19,4.17,8579.0,{},5.6283,600657
2019-07-03 11:30,4.17,4.22,4.22,4.17,12637.0,{},8.2906,600657
2019-07-03 13:30,4.22,4.22,4.23,4.2,9258.0,{},6.0738,600657
2019-07-03 14:00,4.22,4.21,4.23,4.2,14051.0,{},9.2182,600657
2019-07-03 14:30,4.21,4.21,4.22,4.2,5751.0,{},3.7730,600657
2019-07-03 15:00,4.21,4.22,4.23,4.19,10217.0,{},6.7029,600657
2019-07-04 10:00,4.21,4.26,4.27,4.21,21202.0,{},13.9097,600657
2019-07-04 10:30,4.26,4.35,4.4,4.25,46310.0,{},30.3819,600657
2019-07-04 11:00,4.35,4.3,4.36,4.3,14256.0,{},9.3527,600657
2019-07-04 11:30,4.3,4.29,4.32,4.29,5385.0,{},3.5329,600657
2019-07-04 13:30,4.29,4.29,4.31,4.28,7333.0,{},4.8109,600657
2019-07-04 14:00,4.29,4.3,4.3,4.28,3650.0,{},2.3946,600657
2019-07-04 14:30,4.3,4.26,4.3,4.25,8522.0,{},5.5909,600657
2019-07-04 15:00,4.26,4.27,4.28,4.25,7910.0,{},5.1894,600657
2019-07-05 10:00,4.25,4.26,4.3,4.24,19056.0,{},12.5018,600657
2019-07-05 10:30,4.26,4.25,4.27,4.24,8615.0,{},5.6519,600657
2019-07-05 11:00,4.25,4.24,4.27,4.24,7795.0,{},5.1140,600657
2019-07-05 11:30,4.24,4.24,4.25,4.23,5517.0,{},3.6195,600657
2019-07-05 13:30,4.24,4.24,4.25,4.22,7864.0,{},5.1592,600657
2019-07-05 14:00,4.24,4.25,4.26,4.24,6694.0,{},4.3916,600657
2019-07-05 14:30,4.25,4.25,4.26,4.23,9449.0,{},6.1991,600657
2019-07-05 15:00,4.25,4.24,4.25,4.23,7046.0,{},4.6226,600657
2019-07-08 10:00,4.22,4.18,4.26,4.17,25725.0,{},16.8770,600657
2019-07-08 10:30,4.18,4.15,4.19,4.15,15482.0,{},10.1571,600657
2019-07-08 11:00,4.15,4.11,4.15,4.09,14665.0,{},9.6211,600657
2019-07-08 11:30,4.11,4.12,4.13,4.1,3722.0,{},2.4418,600657
2019-07-08 13:30,4.11,4.12,4.13,4.11,2609.0,{},1.7116,600657
2019-07-08 14:00,4.12,4.11,4.12,4.11,5275.0,{},3.4607,600657
2019-07-08 14:30,4.11,4.12,4.12,4.1,5675.0,{},3.7231,600657
2019-07-08 15:00,4.12,4.1,4.13,4.1,7566.0,{},4.9637,600657
2019-07-09 10:00,4.09,4.13,4.14,4.08,9889.0,{},6.4877,600657
2019-07-09 10:30,4.13,4.12,4.13,4.11,5666.0,{},3.7172,600657
2019-07-09 11:00,4.12,4.11,4.13,4.1,4855.0,{},3.1852,600657
2019-07-09 11:30,4.11,4.09,4.12,4.09,5820.0,{},3.8182,600657
2019-07-09 13:30,4.09,4.1,4.1,4.09,3612.0,{},2.3697,600657
2019-07-09 14:00,4.1,4.11,4.12,4.09,6504.0,{},4.2670,600657
2019-07-09 14:30,4.12,4.13,4.14,4.11,7088.0,{},4.6501,600657
2019-07-09 15:00,4.13,4.11,4.14,4.11,5201.0,{},3.4121,600657
2019-07-10 10:00,4.12,4.11,4.13,4.1,6121.0,{},4.0157,600657
2019-07-10 10:30,4.11,4.12,4.14,4.1,5999.0,{},3.9357,600657
2019-07-10 11:00,4.12,4.12,4.13,4.11,4745.0,{},3.1130,600657
2019-07-10 11:30,4.12,4.13,4.14,4.11,5007.0,{},3.2849,600657
2019-07-10 13:30,4.13,4.13,4.14,4.12,3583.0,{},2.3506,600657
2019-07-10 14:00,4.13,4.14,4.16,4.13,10132.0,{},6.6472,600657
2019-07-10 14:30,4.14,4.15,4.15,4.13,4961.0,{},3.2547,600657
2019-07-10 15:00,4.15,4.13,4.15,4.13,7946.0,{},5.2130,600657
2019-07-11 10:00,4.15,4.17,4.17,4.13,7494.0,{},4.9165,600657
2019-07-11 10:30,4.17,4.16,4.17,4.15,4376.0,{},2.8709,600657
2019-07-11 11:00,4.16,4.15,4.16,4.14,4306.0,{},2.8250,600657
2019-07-11 11:30,4.15,4.15,4.17,4.15,1992.0,{},1.3069,600657
2019-07-11 13:30,4.15,4.15,4.16,4.13,4947.0,{},3.2455,600657
2019-07-11 14:00,4.15,4.13,4.15,4.12,3400.0,{},2.2306,600657
2019-07-11 14:30,4.13,4.13,4.14,4.12,4055.0,{},2.6603,600657
2019-07-11 15:00,4.13,4.13,4.14,4.11,4066.0,{},2.6675,600657
2019-07-12 10:00,4.12,4.12,4.14,4.08,15858.0,{},10.4037,600657
2019-07-12 10:30,4.12,4.12,4.14,4.12,6931.0,{},4.5471,600657
2019-07-12 11:00,4.12,4.11,4.13,4.1,5505.0,{},3.6116,600657
2019-07-12 11:30,4.11,4.12,4.14,4.11,7019.0,{},4.6049,600657
2019-07-12 13:30,4.12,4.12,4.13,4.11,3021.0,{},1.9819,600657
2019-07-12 14:00,4.12,4.13,4.13,4.12,6070.0,{},3.9823,600657
2019-07-12 14:30,4.13,4.13,4.14,4.12,1851.0,{},1.2144,600657
2019-07-12 15:00,4.13,4.13,4.14,4.12,4990.0,{},3.2737,600657
2019-07-15 10:00,4.11,4.07,4.12,4.05,16168.0,{},10.6071,600657
2019-07-15 10:30,4.07,4.11,4.11,4.07,5336.0,{},3.5007,600657
2019-07-15 11:00,4.11,4.1,4.12,4.1,6068.0,{},3.9809,600657
2019-07-15 11:30,4.1,4.16,4.17,4.1,14099.0,{},9.2497,600657
2019-07-15 13:30,4.16,4.15,4.16,4.14,6092.0,{},3.9967,600657
2019-07-15 14:00,4.15,4.14,4.15,4.13,3769.0,{},2.4727,600657
2019-07-15 14:30,4.14,4.14,4.15,4.12,3503.0,{},2.2982,600657
2019-07-15 15:00,4.14,4.14,4.14,4.12,5096.0,{},3.3433,600657
2019-07-16 10:00,4.12,4.14,4.15,4.12,7878.0,{},5.1684,600657
2019-07-16 10:30,4.14,4.13,4.15,4.13,6425.0,{},4.2152,600657
2019-07-16 11:00,4.13,4.14,4.15,4.13,8477.0,{},5.5614,600657
2019-07-16 11:30,4.14,4.17,4.18,4.13,14983.0,{},9.8297,600657
2019-07-16 13:30,4.17,4.16,4.17,4.15,6776.0,{},4.4454,600657
2019-07-16 14:00,4.16,4.15,4.17,4.15,2508.0,{},1.6454,600657
2019-07-16 14:30,4.15,4.15,4.16,4.15,2091.0,{},1.3718,600657
2019-07-16 15:00,4.15,4.18,4.18,4.15,5789.0,{},3.7979,600657
2019-07-17 10:00,4.17,4.18,4.18,4.15,6881.0,{},4.5143,600657
2019-07-17 10:30,4.18,4.18,4.19,4.17,4072.0,{},2.6715,600657
2019-07-17 11:00,4.18,4.16,4.19,4.15,10123.0,{},6.6413,600657
2019-07-17 11:30,4.16,4.18,4.18,4.15,6129.0,{},4.0210,600657
2019-07-17 13:30,4.18,4.18,4.19,4.17,6860.0,{},4.5005,600657
2019-07-17 14:00,4.18,4.19,4.19,4.17,4642.0,{},3.0454,600657
2019-07-17 14:30,4.19,4.18,4.19,4.17,2225.0,{},1.4597,600657
2019-07-17 15:00,4.18,4.16,4.18,4.16,4862.0,{},3.1897,600657
2019-07-18 10:00,4.14,4.13,4.16,4.12,9651.0,{},6.3316,600657
2019-07-18 10:30,4.13,4.12,4.14,4.12,6151.0,{},4.0354,600657
2019-07-18 11:00,4.12,4.12,4.14,4.11,4473.0,{},2.9345,600657
2019-07-18 11:30,4.12,4.11,4.13,4.11,4825.0,{},3.1655,600657
2019-07-18 13:30,4.11,4.12,4.13,4.1,4792.0,{},3.1438,600657
2019-07-18 14:00,4.12,4.12,4.13,4.11,3577.0,{},2.3467,600657
2019-07-18 14:30,4.12,4.12,4.14,4.11,4886.0,{},3.2055,600657
2019-07-18 15:00,4.12,4.12,4.13,4.11,5897.0,{},3.8688,600657
2019-07-19 10:00,4.13,4.16,4.16,4.13,13581.0,{},8.9099,600657
2019-07-19 10:30,4.16,4.16,4.18,4.15,9371.0,{},6.1479,600657
2019-07-19 11:00,4.16,4.18,4.19,4.15,7540.0,{},4.9467,600657
2019-07-19 11:30,4.18,4.2,4.21,4.17,15302.0,{},10.0390,600657
2019-07-19 13:30,4.2,4.19,4.21,4.18,8875.0,{},5.8225,600657
2019-07-19 14:00,4.19,4.17,4.19,4.17,3458.0,{},2.2686,600657
2019-07-19 14:30,4.17,4.17,4.18,4.16,3796.0,{},2.4904,600657
2019-07-19 15:00,4.17,4.17,4.18,4.17,4978.0,{},3.2658,600657
2019-07-22 10:00,4.16,4.14,4.18,4.09,17682.0,{},11.6004,600657
2019-07-22 10:30,4.14,4.18,4.18,4.12,11409.0,{},7.4849,600657
2019-07-22 11:00,4.18,4.14,4.18,4.14,6996.0,{},4.5898,600657
2019-07-22 11:30,4.14,4.17,4.18,4.13,5389.0,{},3.5355,600657
2019-07-22 13:30,4.17,4.16,4.17,4.13,4784.0,{},3.1386,600657
2019-07-22 14:00,4.16,4.15,4.16,4.14,2326.0,{},1.5260,600657
2019-07-22 14:30,4.15,4.12,4.16,4.12,5169.0,{},3.3912,600657
2019-07-22 15:00,4.12,4.13,4.14,4.12,4506.0,{},2.9562,600657
2019-07-23 10:00,4.14,4.14,4.15,4.11,7550.0,{},4.9532,600657
2019-07-23 10:30,4.14,4.12,4.15,4.12,3568.0,{},2.3408,600657
2019-07-23 11:00,4.12,4.11,4.14,4.1,5321.0,{},3.4909,600657
2019-07-23 11:30,4.11,4.1,4.12,4.09,6134.0,{},4.0242,600657
2019-07-23 13:30,4.1,4.1,4.12,4.08,7932.0,{},5.2038,600657
2019-07-23 14:00,4.1,4.11,4.12,4.09,3093.0,{},2.0292,600657
2019-07-23 14:30,4.12,4.13,4.13,4.11,5366.0,{},3.5204,600657
2019-07-23 15:00,4.13,4.11,4.13,4.1,5688.0,{},3.7316,600657
2019-07-24 10:00,4.12,4.17,4.17,4.12,17063.0,{},11.1943,600657
2019-07-24 10:30,4.17,4.16,4.18,4.15,6745.0,{},4.4251,600657
2019-07-24 11:00,4.16,4.15,4.17,4.15,3331.0,{},2.1853,600657
2019-07-24 11:30,4.15,4.14,4.17,4.14,3614.0,{},2.3710,600657
2019-07-24 13:30,4.14,4.12,4.15,4.12,4196.0,{},2.7528,600657
2019-07-24 14:00,4.12,4.12,4.14,4.12,6610.0,{},4.3365,600657
2019-07-24 14:30,4.12,4.13,4.13,4.11,6924.0,{},4.5425,600657
2019-07-24 15:00,4.13,4.12,4.14,4.11,6509.0,{},4.2703,600657
2019-07-25 10:00,4.12,4.11,4.12,4.1,6935.0,{},4.5497,600657
2019-07-25 10:30,4.11,4.11,4.12,4.1,4065.0,{},2.6669,600657
2019-07-25 11:00,4.11,4.11,4.13,4.1,7142.0,{},4.6856,600657
2019-07-25 11:30,4.11,4.12,4.14,4.11,4188.0,{},2.7476,600657
2019-07-25 13:30,4.12,4.11,4.13,4.11,3879.0,{},2.5448,600657
2019-07-25 14:00,4.11,4.11,4.13,4.11,3762.0,{},2.4681,600657
2019-07-25 14:30,4.11,4.1,4.13,4.1,2710.0,{},1.7779,600657
2019-07-25 15:00,4.1,4.11,4.12,4.1,5509.0,{},3.6142,600657
2019-07-26 10:00,4.11,4.11,4.12,4.1,3708.0,{},2.4327,600657
2019-07-26 10:30,4.11,4.1,4.12,4.1,5080.0,{},3.3328,600657
2019-07-26 11:00,4.1,4.11,4.11,4.1,2761.0,{},1.8114,600657
2019-07-26 11:30,4.11,4.1,4.11,4.1,2196.0,{},1.4407,600657
2019-07-26 13:30,4.1,4.1,4.11,4.09,2854.0,{},1.8724,600657
2019-07-26 14:00,4.1,4.09,4.11,4.09,3151.0,{},2.0672,600657
2019-07-26 14:30,4.11,4.11,4.11,4.09,4079.0,{},2.6761,600657
2019-07-26 15:00,4.11,4.11,4.12,4.1,4518.0,{},2.9641,600657
2019-07-29 10:00,4.11,4.07,4.11,4.07,10673.0,{},7.0021,600657
2019-07-29 10:30,4.07,4.04,4.08,4.04,15005.0,{},9.8441,600657
2019-07-29 11:00,4.04,4.05,4.06,4.04,5688.0,{},3.7316,600657
2019-07-29 11:30,4.05,4.05,4.06,4.04,6508.0,{},4.2696,600657
2019-07-29 13:30,4.05,4.05,4.06,4.04,5031.0,{},3.3006,600657
2019-07-29 14:00,4.05,4.05,4.06,4.04,2903.0,{},1.9045,600657
2019-07-29 14:30,4.05,4.06,4.06,4.04,8288.0,{},5.4374,600657
2019-07-29 15:00,4.06,4.04,4.06,4.04,4082.0,{},2.6780,600657
2019-07-30 10:00,4.06,4.1,4.11,4.06,22781.0,{},14.9456,600657
2019-07-30 10:30,4.1,4.12,4.12,4.08,10847.0,{},7.1162,600657
2019-07-30 11:00,4.12,4.12,4.13,4.1,9025.0,{},5.9209,600657
2019-07-30 11:30,4.12,4.12,4.12,4.1,2142.0,{},1.4053,600657
2019-07-30 13:30,4.12,4.1,4.12,4.1,3759.0,{},2.4661,600657
2019-07-30 14:00,4.1,4.09,4.11,4.09,2668.0,{},1.7504,600657
2019-07-30 14:30,4.09,4.1,4.1,4.09,2545.0,{},1.6697,600657
2019-07-30 15:00,4.1,4.1,4.11,4.09,5633.0,{},3.6956,600657
2019-07-31 10:00,4.08,4.05,4.08,4.04,21622.0,{},14.1852,600657
2019-07-31 10:30,4.05,4.06,4.06,4.04,7448.0,{},4.8863,600657
2019-07-31 11:00,4.06,4.05,4.07,4.04,4770.0,{},3.1294,600657
2019-07-31 11:30,4.05,4.06,4.07,4.04,6906.0,{},4.5307,600657
2019-07-31 13:30,4.06,4.04,4.07,4.04,4253.0,{},2.7902,600657
2019-07-31 14:00,4.04,4.05,4.06,4.04,5222.0,{},3.4259,600657
2019-07-31 14:30,4.05,4.04,4.06,4.04,5961.0,{},3.9107,600657
2019-07-31 15:00,4.04,4.04,4.06,4.04,5487.0,{},3.5998,600657
2019-08-01 10:00,4.02,4.03,4.05,4.02,11559.0,{},7.5833,600657
2019-08-01 10:30,4.02,4.0,4.04,4.0,13511.0,{},8.8640,600657
2019-08-01 11:00,4.0,3.98,4.01,3.97,14640.0,{},9.6047,600657
2019-08-01 11:30,3.97,3.97,3.98,3.96,8354.0,{},5.4807,600657
2019-08-01 13:30,3.98,3.96,3.98,3.96,4833.0,{},3.1707,600657
2019-08-01 14:00,3.96,3.95,3.97,3.94,9752.0,{},6.3979,600657
2019-08-01 14:30,3.95,3.96,3.97,3.94,7893.0,{},5.1782,600657
2019-08-01 15:00,3.96,3.95,3.97,3.94,9828.0,{},6.4477,600657
2019-08-02 10:00,3.9,3.88,3.9,3.85,20807.0,{},13.6506,600657
2019-08-02 10:30,3.88,3.84,3.88,3.83,16708.0,{},10.9614,600657
2019-08-02 11:00,3.84,3.84,3.85,3.83,6692.0,{},4.3903,600657
2019-08-02 11:30,3.84,3.83,3.85,3.81,10399.0,{},6.8223,600657
2019-08-02 13:30,3.83,3.81,3.83,3.8,7286.0,{},4.7800,600657
2019-08-02 14:00,3.81,3.83,3.83,3.8,7772.0,{},5.0989,600657
2019-08-02 14:30,3.83,3.84,3.84,3.82,6819.0,{},4.4736,600657
2019-08-02 15:00,3.84,3.83,3.84,3.82,9197.0,{},6.0337,600657
2019-08-05 10:00,3.79,3.76,3.84,3.74,23255.0,{},15.2566,600657
2019-08-05 10:30,3.76,3.78,3.79,3.75,11377.0,{},7.4639,600657
2019-08-05 11:00,3.78,3.76,3.78,3.75,6829.0,{},4.4802,600657
2019-08-05 11:30,3.76,3.77,3.78,3.76,8180.0,{},5.3665,600657
2019-08-05 13:30,3.77,3.76,3.77,3.74,10394.0,{},6.8190,600657
2019-08-05 14:00,3.76,3.76,3.76,3.74,9028.0,{},5.9229,600657
2019-08-05 14:30,3.76,3.75,3.77,3.75,10202.0,{},6.6931,600657
2019-08-05 15:00,3.75,3.75,3.77,3.74,9379.0,{},6.1531,600657
2019-08-06 10:00,3.69,3.66,3.71,3.65,27987.0,{},18.3610,600657
2019-08-06 10:30,3.66,3.59,3.66,3.58,25464.0,{},16.7058,600657
2019-08-06 11:00,3.59,3.57,3.61,3.57,13962.0,{},9.1599,600657
2019-08-06 11:30,3.57,3.59,3.59,3.57,6059.0,{},3.9750,600657
2019-08-06 13:30,3.59,3.67,3.69,3.59,17154.0,{},11.2540,600657
2019-08-06 14:00,3.67,3.66,3.68,3.65,5792.0,{},3.7999,600657
2019-08-06 14:30,3.66,3.66,3.68,3.66,4052.0,{},2.6583,600657
2019-08-06 15:00,3.66,3.67,3.69,3.65,9002.0,{},5.9058,600657
2019-08-07 10:00,3.68,3.66,3.7,3.64,9926.0,{},6.5120,600657
2019-08-07 10:30,3.66,3.65,3.67,3.64,8823.0,{},5.7884,600657
2019-08-07 11:00,3.65,3.65,3.66,3.64,7019.0,{},4.6049,600657
2019-08-07 11:30,3.65,3.65,3.66,3.64,4942.0,{},3.2422,600657
2019-08-07 13:30,3.65,3.66,3.67,3.65,5219.0,{},3.4240,600657
2019-08-07 14:00,3.66,3.66,3.67,3.65,5236.0,{},3.4351,600657
2019-08-07 14:30,3.67,3.66,3.67,3.65,3916.0,{},2.5691,600657
2019-08-07 15:00,3.66,3.65,3.67,3.65,7265.0,{},4.7662,600657
2019-08-08 10:00,3.67,3.66,3.68,3.65,15052.0,{},9.8750,600657
2019-08-08 10:30,3.66,3.65,3.67,3.65,5687.0,{},3.7310,600657
2019-08-08 11:00,3.65,3.64,3.66,3.64,3723.0,{},2.4425,600657
2019-08-08 11:30,3.64,3.66,3.66,3.64,2997.0,{},1.9662,600657
2019-08-08 13:30,3.66,3.66,3.67,3.64,4252.0,{},2.7895,600657
2019-08-08 14:00,3.66,3.66,3.67,3.66,3796.0,{},2.4904,600657
2019-08-08 14:30,3.66,3.66,3.67,3.65,3741.0,{},2.4543,600657
2019-08-08 15:00,3.67,3.66,3.67,3.65,3977.0,{},2.6091,600657
2019-08-09 10:00,3.68,3.68,3.69,3.66,9531.0,{},6.2529,600657
2019-08-09 10:30,3.68,3.66,3.68,3.65,4651.0,{},3.0513,600657
2019-08-09 11:00,3.66,3.64,3.66,3.64,3068.0,{},2.0128,600657
2019-08-09 11:30,3.64,3.64,3.66,3.63,3763.0,{},2.4687,600657
2019-08-09 13:30,3.64,3.64,3.65,3.64,2223.0,{},1.4584,600657
2019-08-09 14:00,3.64,3.63,3.65,3.63,3370.0,{},2.2109,600657
2019-08-09 14:30,3.63,3.64,3.64,3.62,2386.0,{},1.5653,600657
2019-08-09 15:00,3.64,3.62,3.64,3.61,3607.0,{},2.3664,600657
2019-08-12 10:00,3.62,3.62,3.64,3.61,9944.0,{},6.5238,600657
2019-08-12 10:30,3.62,3.65,3.65,3.62,6133.0,{},4.0236,600657
2019-08-12 11:00,3.65,3.65,3.66,3.64,2402.0,{},1.5758,600657
2019-08-12 11:30,3.65,3.66,3.66,3.64,1587.0,{},1.0412,600657
2019-08-12 13:30,3.66,3.65,3.66,3.64,2263.0,{},1.4847,600657
2019-08-12 14:00,3.65,3.66,3.66,3.64,2773.0,{},1.8192,600657
2019-08-12 14:30,3.66,3.65,3.66,3.64,4104.0,{},2.6925,600657
2019-08-12 15:00,3.65,3.67,3.68,3.64,8577.0,{},5.6270,600657
2019-08-13 10:00,3.66,3.65,3.66,3.63,12705.0,{},8.3352,600657
2019-08-13 10:30,3.65,3.65,3.66,3.64,4923.0,{},3.2298,600657
