date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:45,3.83,3.84,3.85,3.83,508.0,{},2.6881,002499
2019-08-27 09:50,3.84,3.84,3.85,3.84,197.0,{},1.0424,002499
2019-08-27 09:55,3.84,3.84,3.85,3.84,175.0,{},0.9260,002499
2019-08-27 10:00,3.84,3.85,3.85,3.84,107.0,{},0.5662,002499
2019-08-27 10:05,3.85,3.84,3.85,3.84,111.0,{},0.5874,002499
2019-08-27 10:10,3.84,3.84,3.84,3.84,44.0,{},0.2328,002499
2019-08-27 10:15,3.84,3.85,3.85,3.84,211.0,{},1.1165,002499
2019-08-27 10:20,3.85,3.86,3.86,3.85,171.0,{},0.9048,002499
2019-08-27 10:25,3.86,3.85,3.86,3.85,0.0,{},0.0000,002499
2019-08-27 10:30,3.85,3.85,3.86,3.85,559.0,{},2.9579,002499
2019-08-27 10:35,3.85,3.87,3.87,3.85,99.0,{},0.5239,002499
2019-08-27 10:40,3.87,3.85,3.87,3.85,37.0,{},0.1958,002499
2019-08-27 10:45,3.85,3.84,3.86,3.84,115.0,{},0.6085,002499
2019-08-27 10:50,3.84,3.85,3.86,3.84,44.0,{},0.2328,002499
2019-08-27 10:55,3.85,3.85,3.85,3.85,0.0,{},0.0000,002499
2019-08-27 11:00,3.85,3.86,3.86,3.85,60.0,{},0.3175,002499
2019-08-27 11:05,3.86,3.85,3.86,3.85,134.0,{},0.7091,002499
2019-08-27 11:10,3.85,3.86,3.86,3.85,256.0,{},1.3546,002499
2019-08-27 11:15,3.86,3.87,3.87,3.86,43.0,{},0.2275,002499
2019-08-27 11:20,3.87,3.87,3.87,3.87,23.0,{},0.1217,002499
2019-08-27 11:25,3.87,3.87,3.87,3.87,188.0,{},0.9948,002499
2019-08-27 11:30,3.87,3.86,3.87,3.86,67.0,{},0.3545,002499
2019-08-27 13:05,3.86,3.86,3.86,3.86,1.0,{},0.0053,002499
2019-08-27 13:10,3.86,3.85,3.86,3.85,30.0,{},0.1587,002499
2019-08-27 13:15,3.85,3.85,3.85,3.85,11.0,{},0.0582,002499
2019-08-27 13:20,3.85,3.85,3.85,3.85,27.0,{},0.1429,002499
2019-08-27 13:25,3.85,3.85,3.85,3.84,177.0,{},0.9366,002499
2019-08-27 13:30,3.85,3.85,3.85,3.85,70.0,{},0.3704,002499
2019-08-27 13:35,3.85,3.84,3.85,3.84,18.0,{},0.0952,002499
2019-08-27 13:40,3.84,3.85,3.86,3.84,1405.0,{},7.4345,002499
2019-08-27 13:45,3.85,3.88,3.88,3.85,2096.0,{},11.0909,002499
2019-08-27 13:50,3.88,3.87,3.88,3.87,5.0,{},0.0265,002499
2019-08-27 13:55,3.87,3.86,3.87,3.86,20.0,{},0.1058,002499
2019-08-27 14:00,3.86,3.86,3.86,3.86,0.0,{},0.0000,002499
2019-08-27 14:05,3.86,3.86,3.86,3.86,0.0,{},0.0000,002499
2019-08-27 14:10,3.86,3.86,3.86,3.86,0.0,{},0.0000,002499
2019-08-27 14:15,3.86,3.86,3.86,3.86,3.0,{},0.0159,002499
2019-08-27 14:20,3.86,3.86,3.86,3.86,43.0,{},0.2275,002499
2019-08-27 14:25,3.86,3.86,3.86,3.85,491.0,{},2.5981,002499
2019-08-27 14:30,3.86,3.86,3.86,3.86,48.0,{},0.2540,002499
2019-08-27 14:35,3.86,3.86,3.86,3.86,36.0,{},0.1905,002499
2019-08-27 14:40,3.86,3.85,3.86,3.85,2.0,{},0.0106,002499
2019-08-27 14:45,3.85,3.86,3.86,3.85,24.0,{},0.1270,002499
2019-08-27 14:50,3.86,3.86,3.86,3.85,271.0,{},1.4340,002499
2019-08-27 14:55,3.86,3.86,3.86,3.86,65.0,{},0.3439,002499
2019-08-27 15:00,3.86,3.86,3.87,3.86,325.0,{},1.7197,002499
2019-08-28 09:35,3.85,3.86,3.86,3.85,241.0,{},1.2752,002499
2019-08-28 09:40,3.86,3.87,3.87,3.86,169.0,{},0.8943,002499
2019-08-28 09:45,3.87,3.86,3.87,3.86,415.0,{},2.1960,002499
2019-08-28 09:50,3.86,3.9,3.9,3.86,1138.0,{},6.0217,002499
2019-08-28 09:55,3.9,3.9,3.9,3.87,133.0,{},0.7038,002499
2019-08-28 10:00,3.9,3.89,3.9,3.89,5.0,{},0.0265,002499
2019-08-28 10:05,3.89,3.88,3.89,3.88,95.0,{},0.5027,002499
2019-08-28 10:10,3.88,3.89,3.9,3.88,102.0,{},0.5397,002499
2019-08-28 10:15,3.89,3.9,3.9,3.89,310.0,{},1.6403,002499
2019-08-28 10:20,3.9,3.89,3.9,3.89,31.0,{},0.1640,002499
2019-08-28 10:25,3.89,3.89,3.89,3.88,213.0,{},1.1271,002499
2019-08-28 10:30,3.89,3.9,3.9,3.89,29.0,{},0.1535,002499
2019-08-28 10:35,3.9,3.89,3.9,3.89,142.0,{},0.7514,002499
2019-08-28 10:40,3.89,3.89,3.89,3.89,0.0,{},0.0000,002499
2019-08-28 10:45,3.89,3.89,3.89,3.89,2.0,{},0.0106,002499
2019-08-28 10:50,3.89,3.88,3.9,3.88,160.0,{},0.8466,002499
2019-08-28 10:55,3.88,3.88,3.88,3.88,0.0,{},0.0000,002499
2019-08-28 11:00,3.88,3.9,3.9,3.88,327.0,{},1.7303,002499
2019-08-28 11:05,3.9,3.9,3.9,3.9,0.0,{},0.0000,002499
2019-08-28 11:10,3.9,3.88,3.9,3.88,145.0,{},0.7673,002499
2019-08-28 11:15,3.88,3.89,3.89,3.88,20.0,{},0.1058,002499
2019-08-28 11:20,3.89,3.89,3.89,3.89,57.0,{},0.3016,002499
2019-08-28 11:25,3.89,3.9,3.9,3.89,3.0,{},0.0159,002499
2019-08-28 11:30,3.9,3.9,3.9,3.9,1.0,{},0.0053,002499
2019-08-28 13:05,3.9,3.9,3.9,3.9,3.0,{},0.0159,002499
2019-08-28 13:10,3.9,3.9,3.9,3.9,30.0,{},0.1587,002499
2019-08-28 13:15,3.9,3.9,3.9,3.9,0.0,{},0.0000,002499
2019-08-28 13:20,3.9,3.9,3.9,3.89,80.0,{},0.4233,002499
2019-08-28 13:25,3.9,3.89,3.9,3.89,18.0,{},0.0952,002499
2019-08-28 13:30,3.89,3.89,3.89,3.89,10.0,{},0.0529,002499
2019-08-28 13:35,3.89,3.9,3.9,3.89,242.0,{},1.2805,002499
2019-08-28 13:40,3.9,3.89,3.9,3.89,20.0,{},0.1058,002499
2019-08-28 13:45,3.89,3.89,3.89,3.89,1.0,{},0.0053,002499
2019-08-28 13:50,3.89,3.89,3.89,3.89,42.0,{},0.2222,002499
2019-08-28 13:55,3.89,3.89,3.89,3.89,0.0,{},0.0000,002499
2019-08-28 14:00,3.89,3.89,3.89,3.88,318.0,{},1.6827,002499
2019-08-28 14:05,3.89,3.9,3.9,3.89,150.0,{},0.7937,002499
2019-08-28 14:10,3.9,3.89,3.9,3.89,371.0,{},1.9631,002499
2019-08-28 14:15,3.89,3.88,3.89,3.88,440.0,{},2.3282,002499
2019-08-28 14:20,3.88,3.89,3.89,3.88,222.0,{},1.1747,002499
2019-08-28 14:25,3.89,3.89,3.89,3.89,91.0,{},0.4815,002499
2019-08-28 14:30,3.89,3.86,3.89,3.86,437.0,{},2.3124,002499
2019-08-28 14:35,3.86,3.88,3.88,3.86,100.0,{},0.5291,002499
2019-08-28 14:40,3.88,3.87,3.88,3.87,1.0,{},0.0053,002499
2019-08-28 14:45,3.87,3.88,3.88,3.87,200.0,{},1.0583,002499
2019-08-28 14:50,3.88,3.87,3.88,3.87,223.0,{},1.1800,002499
2019-08-28 14:55,3.87,3.86,3.87,3.86,619.0,{},3.2754,002499
2019-08-28 15:00,3.86,3.88,3.88,3.86,419.0,{},2.2171,002499
2019-08-29 09:35,3.87,3.89,3.89,3.87,255.0,{},1.3493,002499
2019-08-29 09:40,3.89,3.88,3.89,3.87,82.0,{},0.4339,002499
2019-08-29 09:45,3.88,3.88,3.89,3.85,557.0,{},2.9473,002499
2019-08-29 09:50,3.88,3.88,3.88,3.88,66.0,{},0.3492,002499
2019-08-29 09:55,3.88,3.88,3.88,3.87,272.0,{},1.4393,002499
2019-08-29 10:00,3.88,3.88,3.88,3.88,10.0,{},0.0529,002499
2019-08-29 10:05,3.88,3.87,3.88,3.86,459.0,{},2.4288,002499
2019-08-29 10:10,3.87,3.87,3.87,3.87,100.0,{},0.5291,002499
2019-08-29 10:15,3.87,3.87,3.87,3.87,321.0,{},1.6986,002499
2019-08-29 10:20,3.87,3.87,3.89,3.87,127.0,{},0.6720,002499
2019-08-29 10:25,3.87,3.87,3.88,3.87,54.0,{},0.2857,002499
2019-08-29 10:30,3.87,3.87,3.87,3.87,8.0,{},0.0423,002499
2019-08-29 10:35,3.87,3.87,3.87,3.87,0.0,{},0.0000,002499
2019-08-29 10:40,3.87,3.88,3.88,3.87,304.0,{},1.6086,002499
2019-08-29 10:45,3.88,3.88,3.88,3.88,227.0,{},1.2012,002499
2019-08-29 10:50,3.88,3.89,3.89,3.88,36.0,{},0.1905,002499
2019-08-29 10:55,3.89,3.88,3.89,3.88,3.0,{},0.0159,002499
2019-08-29 11:00,3.88,3.88,3.88,3.88,0.0,{},0.0000,002499
2019-08-29 11:05,3.88,3.89,3.89,3.88,34.0,{},0.1799,002499
2019-08-29 11:10,3.89,3.88,3.89,3.88,19.0,{},0.1005,002499
2019-08-29 11:15,3.88,3.89,3.89,3.88,374.0,{},1.9790,002499
2019-08-29 11:20,3.89,3.88,3.89,3.88,290.0,{},1.5345,002499
2019-08-29 11:25,3.88,3.87,3.88,3.87,3.0,{},0.0159,002499
2019-08-29 11:30,3.87,3.88,3.88,3.87,2.0,{},0.0106,002499
2019-08-29 13:05,3.88,3.88,3.89,3.88,224.0,{},1.1853,002499
2019-08-29 13:10,3.88,3.88,3.88,3.88,15.0,{},0.0794,002499
2019-08-29 13:15,3.88,3.82,3.88,3.82,1500.0,{},7.9372,002499
2019-08-29 13:20,3.82,3.86,3.86,3.82,34.0,{},0.1799,002499
2019-08-29 13:25,3.86,3.85,3.86,3.85,77.0,{},0.4074,002499
2019-08-29 13:30,3.85,3.85,3.85,3.85,0.0,{},0.0000,002499
2019-08-29 13:35,3.85,3.86,3.86,3.85,131.0,{},0.6932,002499
2019-08-29 13:40,3.86,3.85,3.86,3.85,199.0,{},1.0530,002499
2019-08-29 13:45,3.85,3.87,3.87,3.85,23.0,{},0.1217,002499
2019-08-29 13:50,3.87,3.86,3.87,3.85,130.0,{},0.6879,002499
2019-08-29 13:55,3.86,3.86,3.86,3.85,60.0,{},0.3175,002499
2019-08-29 14:00,3.86,3.86,3.86,3.86,0.0,{},0.0000,002499
2019-08-29 14:05,3.86,3.87,3.87,3.86,1.0,{},0.0053,002499
2019-08-29 14:10,3.87,3.87,3.87,3.87,0.0,{},0.0000,002499
2019-08-29 14:15,3.87,3.86,3.87,3.86,25.0,{},0.1323,002499
2019-08-29 14:20,3.86,3.86,3.86,3.86,35.0,{},0.1852,002499
2019-08-29 14:25,3.86,3.86,3.87,3.86,81.0,{},0.4286,002499
2019-08-29 14:30,3.86,3.85,3.86,3.85,473.0,{},2.5029,002499
2019-08-29 14:35,3.85,3.85,3.85,3.85,15.0,{},0.0794,002499
2019-08-29 14:40,3.85,3.86,3.86,3.85,123.0,{},0.6508,002499
2019-08-29 14:45,3.86,3.84,3.86,3.84,789.0,{},4.1750,002499
2019-08-29 14:50,3.84,3.85,3.85,3.84,28.0,{},0.1482,002499
2019-08-29 14:55,3.85,3.84,3.85,3.84,402.0,{},2.1272,002499
2019-08-29 15:00,3.84,3.83,3.84,3.83,675.0,{},3.5717,002499
2019-08-30 09:35,3.85,3.87,3.87,3.83,275.0,{},1.4551,002499
2019-08-30 09:40,3.87,3.88,3.88,3.86,805.0,{},4.2596,002499
2019-08-30 09:45,3.88,3.87,3.89,3.87,264.0,{},1.3969,002499
2019-08-30 09:50,3.87,3.84,3.87,3.84,975.0,{},5.1592,002499
2019-08-30 09:55,3.84,3.86,3.87,3.84,77.0,{},0.4074,002499
2019-08-30 10:00,3.86,3.84,3.86,3.84,565.0,{},2.9897,002499
2019-08-30 10:05,3.84,3.84,3.87,3.84,504.0,{},2.6669,002499
2019-08-30 10:10,3.84,3.84,3.84,3.84,60.0,{},0.3175,002499
2019-08-30 10:15,3.84,3.84,3.84,3.84,1.0,{},0.0053,002499
2019-08-30 10:20,3.84,3.85,3.85,3.84,250.0,{},1.3229,002499
2019-08-30 10:25,3.85,3.84,3.85,3.84,331.0,{},1.7515,002499
2019-08-30 10:30,3.84,3.84,3.84,3.84,150.0,{},0.7937,002499
2019-08-30 10:35,3.84,3.84,3.84,3.84,5.0,{},0.0265,002499
2019-08-30 10:40,3.84,3.84,3.84,3.84,0.0,{},0.0000,002499
2019-08-30 10:45,3.84,3.85,3.85,3.84,352.0,{},1.8626,002499
2019-08-30 10:50,3.85,3.85,3.85,3.85,10.0,{},0.0529,002499
2019-08-30 10:55,3.85,3.85,3.85,3.85,19.0,{},0.1005,002499
2019-08-30 11:00,3.85,3.84,3.85,3.84,130.0,{},0.6879,002499
2019-08-30 11:05,3.84,3.84,3.84,3.84,16.0,{},0.0847,002499
2019-08-30 11:10,3.84,3.83,3.84,3.83,682.0,{},3.6088,002499
2019-08-30 11:15,3.83,3.83,3.83,3.83,12.0,{},0.0635,002499
2019-08-30 11:20,3.83,3.84,3.84,3.83,30.0,{},0.1587,002499
2019-08-30 11:25,3.84,3.83,3.84,3.83,282.0,{},1.4922,002499
2019-08-30 11:30,3.83,3.83,3.83,3.82,468.0,{},2.4764,002499
2019-08-30 13:05,3.83,3.83,3.83,3.83,19.0,{},0.1005,002499
2019-08-30 13:10,3.83,3.83,3.83,3.82,148.0,{},0.7831,002499
2019-08-30 13:15,3.83,3.83,3.83,3.83,158.0,{},0.8360,002499
2019-08-30 13:20,3.83,3.84,3.84,3.83,55.0,{},0.2910,002499
2019-08-30 13:25,3.84,3.84,3.84,3.83,297.0,{},1.5716,002499
2019-08-30 13:30,3.84,3.83,3.84,3.83,268.0,{},1.4181,002499
2019-08-30 13:35,3.83,3.83,3.83,3.83,10.0,{},0.0529,002499
2019-08-30 13:40,3.83,3.83,3.83,3.83,0.0,{},0.0000,002499
2019-08-30 13:45,3.83,3.83,3.83,3.83,0.0,{},0.0000,002499
2019-08-30 13:50,3.83,3.83,3.83,3.83,141.0,{},0.7461,002499
2019-08-30 13:55,3.83,3.82,3.83,3.82,152.0,{},0.8043,002499
2019-08-30 14:00,3.82,3.82,3.82,3.82,10.0,{},0.0529,002499
2019-08-30 14:05,3.82,3.81,3.82,3.81,222.0,{},1.1747,002499
2019-08-30 14:10,3.81,3.82,3.82,3.8,411.0,{},2.1748,002499
2019-08-30 14:15,3.82,3.8,3.82,3.79,450.0,{},2.3812,002499
2019-08-30 14:20,3.8,3.8,3.81,3.8,66.0,{},0.3492,002499
2019-08-30 14:25,3.8,3.8,3.8,3.79,426.0,{},2.2542,002499
2019-08-30 14:30,3.8,3.8,3.8,3.8,5.0,{},0.0265,002499
2019-08-30 14:35,3.8,3.8,3.8,3.8,15.0,{},0.0794,002499
2019-08-30 14:40,3.8,3.8,3.8,3.8,5.0,{},0.0265,002499
2019-08-30 14:45,3.8,3.81,3.81,3.8,86.0,{},0.4551,002499
2019-08-30 14:50,3.81,3.8,3.81,3.8,119.0,{},0.6297,002499
2019-08-30 14:55,3.8,3.82,3.82,3.8,2.0,{},0.0106,002499
2019-08-30 15:00,3.82,3.83,3.83,3.81,313.0,{},1.6562,002499
2019-09-02 09:35,3.83,3.84,3.84,3.8,197.0,{},1.0424,002499
2019-09-02 09:40,3.84,3.83,3.86,3.83,373.0,{},1.9737,002499
2019-09-02 09:45,3.83,3.83,3.83,3.83,49.0,{},0.2593,002499
2019-09-02 09:50,3.8,3.85,3.85,3.8,155.0,{},0.8202,002499
2019-09-02 09:55,3.85,3.86,3.86,3.85,696.0,{},3.6828,002499
2019-09-02 10:00,3.86,3.85,3.86,3.85,530.0,{},2.8045,002499
2019-09-02 10:05,3.85,3.87,3.87,3.85,13.0,{},0.0688,002499
2019-09-02 10:10,3.87,3.85,3.87,3.85,45.0,{},0.2381,002499
2019-09-02 10:15,3.85,3.87,3.87,3.85,50.0,{},0.2646,002499
2019-09-02 10:20,3.85,3.85,3.85,3.85,166.0,{},0.8784,002499
2019-09-02 10:25,3.85,3.87,3.87,3.85,586.0,{},3.1008,002499
2019-09-02 10:30,3.87,3.9,3.9,3.86,1667.0,{},8.8208,002499
2019-09-02 10:35,3.9,3.9,3.9,3.9,0.0,{},0.0000,002499
2019-09-02 10:40,3.9,3.87,3.9,3.87,111.0,{},0.5874,002499
2019-09-02 10:45,3.87,3.87,3.87,3.87,60.0,{},0.3175,002499
2019-09-02 10:50,3.87,3.88,3.88,3.87,53.0,{},0.2804,002499
2019-09-02 10:55,3.88,3.89,3.89,3.88,72.0,{},0.3810,002499
2019-09-02 11:00,3.89,3.89,3.89,3.89,0.0,{},0.0000,002499
2019-09-02 11:05,3.89,3.88,3.89,3.88,142.0,{},0.7514,002499
2019-09-02 11:10,3.88,3.88,3.88,3.88,0.0,{},0.0000,002499
2019-09-02 11:15,3.88,3.87,3.88,3.87,10.0,{},0.0529,002499
2019-09-02 11:20,3.87,3.88,3.88,3.87,472.0,{},2.4976,002499
2019-09-02 11:25,3.88,3.88,3.88,3.88,27.0,{},0.1429,002499
2019-09-02 11:30,3.88,3.88,3.88,3.88,0.0,{},0.0000,002499
2019-09-02 13:05,3.88,3.88,3.88,3.88,0.0,{},0.0000,002499
2019-09-02 13:10,3.88,3.88,3.88,3.88,10.0,{},0.0529,002499
2019-09-02 13:15,3.88,3.88,3.88,3.88,0.0,{},0.0000,002499
2019-09-02 13:20,3.88,3.88,3.88,3.88,157.0,{},0.8308,002499
2019-09-02 13:25,3.88,3.88,3.88,3.87,102.0,{},0.5397,002499
2019-09-02 13:30,3.88,3.89,3.89,3.88,566.0,{},2.9950,002499
2019-09-02 13:35,3.89,3.89,3.9,3.89,286.0,{},1.5134,002499
2019-09-02 13:40,3.89,3.89,3.89,3.88,46.0,{},0.2434,002499
2019-09-02 13:45,3.89,3.89,3.89,3.89,7.0,{},0.0370,002499
2019-09-02 13:50,3.89,3.89,3.9,3.89,289.0,{},1.5292,002499
2019-09-02 13:55,3.89,3.89,3.89,3.89,298.0,{},1.5769,002499
2019-09-02 14:00,3.89,3.88,3.89,3.88,33.0,{},0.1746,002499
2019-09-02 14:05,3.88,3.89,3.89,3.88,149.0,{},0.7884,002499
2019-09-02 14:10,3.89,3.89,3.89,3.89,0.0,{},0.0000,002499
2019-09-02 14:15,3.89,3.89,3.89,3.89,5.0,{},0.0265,002499
2019-09-02 14:20,3.89,3.89,3.9,3.89,64.0,{},0.3387,002499
2019-09-02 14:25,3.89,3.88,3.9,3.88,147.0,{},0.7778,002499
2019-09-02 14:30,3.88,3.89,3.89,3.88,14.0,{},0.0741,002499
2019-09-02 14:35,3.89,3.89,3.9,3.89,362.0,{},1.9155,002499
2019-09-02 14:40,3.89,3.89,3.89,3.89,1.0,{},0.0053,002499
2019-09-02 14:45,3.89,3.89,3.89,3.89,190.0,{},1.0054,002499
2019-09-02 14:50,3.89,3.89,3.89,3.89,49.0,{},0.2593,002499
2019-09-02 14:55,3.89,3.88,3.89,3.87,697.0,{},3.6881,002499
2019-09-02 15:00,3.88,3.89,3.9,3.88,346.0,{},1.8308,002499
2019-09-03 09:35,3.88,3.88,3.91,3.88,224.0,{},1.1853,002499
2019-09-03 09:40,3.88,3.88,3.88,3.88,43.0,{},0.2275,002499
2019-09-03 09:45,3.88,3.87,3.89,3.87,420.0,{},2.2224,002499
2019-09-03 09:50,3.87,3.87,3.87,3.87,106.0,{},0.5609,002499
2019-09-03 09:55,3.87,3.89,3.89,3.87,392.0,{},2.0742,002499
2019-09-03 10:00,3.89,3.89,3.89,3.89,0.0,{},0.0000,002499
2019-09-03 10:05,3.89,3.89,3.89,3.89,183.0,{},0.9683,002499
2019-09-03 10:10,3.89,3.89,3.89,3.89,20.0,{},0.1058,002499
2019-09-03 10:15,3.89,3.89,3.89,3.89,41.0,{},0.2169,002499
2019-09-03 10:20,3.89,3.89,3.89,3.88,156.0,{},0.8255,002499
2019-09-03 10:25,3.89,3.89,3.89,3.89,59.0,{},0.3122,002499
2019-09-03 10:30,3.89,3.88,3.89,3.88,200.0,{},1.0583,002499
2019-09-03 10:35,3.88,3.88,3.89,3.88,39.0,{},0.2064,002499
2019-09-03 10:40,3.88,3.88,3.89,3.88,58.0,{},0.3069,002499
2019-09-03 10:45,3.88,3.88,3.88,3.88,0.0,{},0.0000,002499
2019-09-03 10:50,3.88,3.89,3.89,3.88,3.0,{},0.0159,002499
2019-09-03 10:55,3.89,3.89,3.89,3.89,0.0,{},0.0000,002499
2019-09-03 11:00,3.89,3.88,3.89,3.88,5.0,{},0.0265,002499
2019-09-03 11:05,3.88,3.89,3.89,3.88,104.0,{},0.5503,002499
2019-09-03 11:10,3.89,3.88,3.89,3.88,1.0,{},0.0053,002499
2019-09-03 11:15,3.88,3.88,3.88,3.88,392.0,{},2.0742,002499
2019-09-03 11:20,3.88,3.88,3.88,3.88,0.0,{},0.0000,002499
2019-09-03 11:25,3.88,3.88,3.88,3.88,30.0,{},0.1587,002499
2019-09-03 11:30,3.88,3.88,3.89,3.88,43.0,{},0.2275,002499
2019-09-03 13:05,3.88,3.88,3.88,3.88,0.0,{},0.0000,002499
2019-09-03 13:10,3.88,3.89,3.89,3.88,75.0,{},0.3969,002499
2019-09-03 13:15,3.89,3.88,3.89,3.88,5.0,{},0.0265,002499
2019-09-03 13:20,3.88,3.88,3.89,3.88,376.0,{},1.9896,002499
2019-09-03 13:25,3.88,3.88,3.88,3.88,3.0,{},0.0159,002499
2019-09-03 13:30,3.88,3.9,3.9,3.88,200.0,{},1.0583,002499
2019-09-03 13:35,3.9,3.9,3.9,3.9,141.0,{},0.7461,002499
2019-09-03 13:40,3.9,3.89,3.9,3.89,99.0,{},0.5239,002499
2019-09-03 13:45,3.89,3.9,3.9,3.89,797.0,{},4.2173,002499
2019-09-03 13:50,3.9,3.9,3.9,3.9,110.0,{},0.5821,002499
2019-09-03 13:55,3.9,3.91,3.91,3.9,116.0,{},0.6138,002499
2019-09-03 14:00,3.91,3.9,3.91,3.9,47.0,{},0.2487,002499
2019-09-03 14:05,3.9,3.9,3.9,3.9,343.0,{},1.8150,002499
2019-09-03 14:10,3.9,3.9,3.9,3.89,150.0,{},0.7937,002499
2019-09-03 14:15,3.9,3.89,3.9,3.89,490.0,{},2.5928,002499
2019-09-03 14:20,3.89,3.89,3.89,3.89,4.0,{},0.0212,002499
2019-09-03 14:25,3.89,3.89,3.9,3.89,424.0,{},2.2436,002499
2019-09-03 14:30,3.89,3.91,3.91,3.89,614.0,{},3.2489,002499
2019-09-03 14:35,3.91,3.91,3.91,3.91,235.0,{},1.2435,002499
2019-09-03 14:40,3.91,3.9,3.91,3.9,325.0,{},1.7197,002499
2019-09-03 14:45,3.9,3.9,3.9,3.9,207.0,{},1.0953,002499
2019-09-03 14:50,3.9,3.9,3.9,3.9,45.0,{},0.2381,002499
2019-09-03 14:55,3.9,3.91,3.91,3.9,85.0,{},0.4498,002499
2019-09-03 15:00,3.91,3.89,3.91,3.89,748.0,{},3.9580,002499
2019-09-04 09:35,3.87,3.87,3.9,3.87,274.0,{},1.4499,002499
2019-09-04 09:40,3.87,3.9,3.9,3.87,625.0,{},3.3072,002499
