date,open,close,high,low,volume,amount,turnoverratio,code
2019-02-01 10:00,3.49,3.51,3.54,3.48,22949.0,{},41.9233,600526
2019-02-01 10:30,3.51,3.54,3.55,3.51,8720.0,{},15.9297,600526
2019-02-01 11:00,3.54,3.6,3.6,3.53,14411.0,{},26.3260,600526
2019-02-01 11:30,3.6,3.56,3.6,3.56,6350.0,{},11.6002,600526
2019-02-01 13:30,3.56,3.57,3.58,3.54,4992.0,{},9.1194,600526
2019-02-01 14:00,3.57,3.56,3.58,3.56,6400.0,{},11.6915,600526
2019-02-01 14:30,3.56,3.58,3.59,3.56,5108.0,{},9.3313,600526
2019-02-01 15:00,3.58,3.56,3.59,3.56,13123.0,{},23.9731,600526
2019-02-11 10:00,3.59,3.65,3.66,3.57,23532.0,{},42.9883,600526
2019-02-11 10:30,3.65,3.61,3.66,3.61,10689.0,{},19.5267,600526
2019-02-11 11:00,3.61,3.66,3.66,3.61,8997.0,{},16.4357,600526
2019-02-11 11:30,3.66,3.66,3.66,3.63,8064.0,{},14.7313,600526
2019-02-11 13:30,3.66,3.65,3.66,3.64,4476.0,{},8.1768,600526
2019-02-11 14:00,3.65,3.64,3.65,3.63,3220.0,{},5.8823,600526
2019-02-11 14:30,3.64,3.65,3.65,3.63,6026.0,{},11.0083,600526
2019-02-11 15:00,3.65,3.65,3.66,3.65,8921.0,{},16.2969,600526
2019-02-12 10:00,3.64,3.73,3.74,3.62,18274.0,{},33.3830,600526
2019-02-12 10:30,3.73,3.71,3.74,3.69,8542.0,{},15.6045,600526
2019-02-12 11:00,3.71,3.71,3.73,3.7,10151.0,{},18.5439,600526
2019-02-12 11:30,3.72,3.77,3.77,3.7,11190.0,{},20.4419,600526
2019-02-12 13:30,3.77,3.73,3.79,3.73,9371.0,{},17.1190,600526
2019-02-12 14:00,3.73,3.75,3.76,3.73,8649.0,{},15.8000,600526
2019-02-12 14:30,3.75,3.74,3.78,3.74,10571.0,{},19.3111,600526
2019-02-12 15:00,3.74,3.81,3.81,3.74,12883.0,{},23.5347,600526
2019-02-13 10:00,3.81,3.78,3.87,3.77,28666.0,{},52.3671,600526
2019-02-13 10:30,3.78,3.79,3.82,3.78,17060.0,{},31.1652,600526
2019-02-13 11:00,3.79,3.78,3.8,3.77,12498.0,{},22.8314,600526
2019-02-13 11:30,3.78,3.79,3.8,3.77,6166.0,{},11.2641,600526
2019-02-13 13:30,3.79,3.82,3.83,3.79,9369.0,{},17.1153,600526
2019-02-13 14:00,3.82,3.82,3.83,3.8,8265.0,{},15.0985,600526
2019-02-13 14:30,3.82,3.84,3.84,3.81,8678.0,{},15.8530,600526
2019-02-13 15:00,3.84,3.84,3.86,3.83,11508.0,{},21.0228,600526
2019-02-14 10:00,3.85,3.82,3.88,3.82,18954.0,{},34.6252,600526
2019-02-14 10:30,3.82,3.85,3.86,3.82,5639.0,{},10.3013,600526
2019-02-14 11:00,3.85,3.82,3.86,3.82,5494.0,{},10.0365,600526
2019-02-14 11:30,3.82,3.82,3.84,3.82,4039.0,{},7.3785,600526
2019-02-14 13:30,3.82,3.83,3.84,3.82,2706.0,{},4.9433,600526
2019-02-14 14:00,3.83,3.84,3.84,3.82,4690.0,{},8.5677,600526
2019-02-14 14:30,3.84,3.88,3.9,3.83,16489.0,{},30.1221,600526
2019-02-14 15:00,3.88,3.93,3.93,3.88,26021.0,{},47.5352,600526
2019-02-15 10:00,3.9,3.91,3.93,3.85,11900.0,{},21.7389,600526
2019-02-15 10:30,3.91,3.89,3.92,3.87,13874.0,{},25.3451,600526
2019-02-15 11:00,3.89,3.92,3.92,3.88,5408.0,{},9.8793,600526
2019-02-15 11:30,3.92,3.9,3.92,3.89,4658.0,{},8.5092,600526
2019-02-15 13:30,3.9,3.95,4.0,3.9,15503.0,{},28.3209,600526
2019-02-15 14:00,3.95,3.97,3.98,3.94,7196.0,{},13.1457,600526
2019-02-15 14:30,3.97,3.93,3.98,3.92,4455.0,{},8.1384,600526
2019-02-15 15:00,3.93,3.92,3.94,3.9,8370.0,{},15.2903,600526
2019-02-18 10:00,3.92,3.98,4.0,3.92,20116.0,{},36.7479,600526
2019-02-18 10:30,3.98,4.0,4.01,3.97,8970.0,{},16.3864,600526
2019-02-18 11:00,4.0,4.01,4.01,3.99,6616.0,{},12.0861,600526
2019-02-18 11:30,4.01,4.04,4.04,4.01,7775.0,{},14.2034,600526
2019-02-18 13:30,4.04,4.06,4.08,4.04,10465.0,{},19.1175,600526
2019-02-18 14:00,4.06,4.05,4.08,4.05,6461.0,{},11.8030,600526
2019-02-18 14:30,4.05,4.06,4.07,4.05,7134.0,{},13.0324,600526
2019-02-18 15:00,4.06,4.07,4.08,4.05,9228.0,{},16.8577,600526
2019-02-19 10:00,4.09,4.14,4.17,4.03,23294.0,{},42.5535,600526
2019-02-19 10:30,4.14,4.16,4.17,4.13,17672.0,{},32.2832,600526
2019-02-19 11:00,4.16,4.2,4.26,4.16,27932.0,{},51.0262,600526
2019-02-19 11:30,4.2,4.19,4.2,4.16,8991.0,{},16.4248,600526
2019-02-19 13:30,4.19,4.18,4.2,4.15,18022.0,{},32.9226,600526
2019-02-19 14:00,4.18,4.23,4.25,4.17,17642.0,{},32.2284,600526
2019-02-19 14:30,4.23,4.27,4.36,4.23,26269.0,{},47.9883,600526
2019-02-19 15:00,4.27,4.29,4.32,4.25,25890.0,{},47.2959,600526
2019-02-20 10:00,4.31,4.23,4.32,4.2,31264.0,{},57.1131,600526
2019-02-20 10:30,4.23,4.23,4.24,4.22,8207.0,{},14.9926,600526
2019-02-20 11:00,4.23,4.24,4.3,4.23,10191.0,{},18.6169,600526
2019-02-20 11:30,4.24,4.22,4.25,4.22,5410.0,{},9.8830,600526
2019-02-20 13:30,4.22,4.19,4.22,4.16,14223.0,{},25.9826,600526
2019-02-20 14:00,4.19,4.19,4.21,4.18,6640.0,{},12.1300,600526
2019-02-20 14:30,4.19,4.22,4.24,4.18,5936.0,{},10.8439,600526
2019-02-20 15:00,4.22,4.2,4.24,4.19,10991.0,{},20.0784,600526
2019-02-21 10:00,4.19,4.35,4.46,4.19,44807.0,{},81.8535,600526
2019-02-21 10:30,4.35,4.29,4.36,4.22,19562.0,{},35.7359,600526
2019-02-21 11:00,4.29,4.29,4.3,4.27,6369.0,{},11.6349,600526
2019-02-21 11:30,4.29,4.28,4.3,4.25,4046.0,{},7.3912,600526
2019-02-21 13:30,4.28,4.28,4.32,4.26,9241.0,{},16.8815,600526
2019-02-21 14:00,4.28,4.26,4.29,4.24,7304.0,{},13.3430,600526
2019-02-21 14:30,4.26,4.23,4.31,4.23,10918.0,{},19.9450,600526
2019-02-21 15:00,4.23,4.23,4.24,4.16,11975.0,{},21.8760,600526
2019-02-22 10:00,4.1,4.14,4.18,4.1,31015.0,{},56.6583,600526
2019-02-22 10:30,4.14,4.24,4.25,4.13,17907.0,{},32.7125,600526
2019-02-22 11:00,4.24,4.24,4.24,4.22,6505.0,{},11.8833,600526
2019-02-22 11:30,4.24,4.29,4.36,4.24,21336.0,{},38.9766,600526
2019-02-22 13:30,4.29,4.29,4.33,4.28,7569.0,{},13.8271,600526
2019-02-22 14:00,4.29,4.36,4.44,4.29,29674.0,{},54.2085,600526
2019-02-22 14:30,4.36,4.41,4.42,4.35,19757.0,{},36.0921,600526
2019-02-22 15:00,4.41,4.53,4.64,4.41,49471.0,{},90.3737,600526
2019-02-25 10:00,4.48,4.64,4.73,4.47,64202.0,{},117.2843,600526
2019-02-25 10:30,4.64,4.65,4.65,4.58,34182.0,{},62.4437,600526
2019-02-25 11:00,4.65,4.66,4.68,4.57,27457.0,{},50.1585,600526
2019-02-25 11:30,4.66,4.68,4.71,4.62,17975.0,{},32.8368,600526
2019-02-25 13:30,4.68,4.73,4.74,4.64,24426.0,{},44.6215,600526
2019-02-25 14:00,4.73,4.81,4.84,4.7,30909.0,{},56.4646,600526
2019-02-25 14:30,4.82,4.86,4.93,4.81,22251.0,{},40.6482,600526
2019-02-25 15:00,4.86,4.79,4.86,4.77,17312.0,{},31.6256,600526
2019-02-26 10:00,4.8,4.73,4.84,4.66,36609.0,{},66.8774,600526
2019-02-26 10:30,4.73,4.7,4.76,4.7,24740.0,{},45.1951,600526
2019-02-26 11:00,4.7,4.71,4.72,4.66,10878.0,{},19.8720,600526
2019-02-26 11:30,4.71,4.74,4.75,4.63,18519.0,{},33.8305,600526
2019-02-26 13:30,4.74,4.78,4.79,4.71,16535.0,{},30.2062,600526
2019-02-26 14:00,4.78,4.78,4.82,4.74,11118.0,{},20.3104,600526
2019-02-26 14:30,4.78,4.86,4.88,4.77,22574.0,{},41.2382,600526
2019-02-26 15:00,4.86,4.82,4.87,4.78,22035.0,{},40.2536,600526
2019-02-27 10:00,4.77,5.0,5.0,4.73,48239.0,{},88.1231,600526
2019-02-27 10:30,5.0,5.12,5.12,4.92,36530.0,{},66.7331,600526
2019-02-27 11:00,5.12,5.19,5.28,5.08,49667.0,{},90.7318,600526
2019-02-27 11:30,5.19,5.24,5.25,5.19,17660.0,{},32.2613,600526
2019-02-27 13:30,5.24,5.3,5.3,5.23,64646.0,{},118.0954,600526
2019-02-27 14:00,5.3,5.27,5.3,5.21,99656.0,{},182.0518,600526
2019-02-27 14:30,5.27,5.27,5.29,5.18,35719.0,{},65.2515,600526
2019-02-27 15:00,5.27,5.3,5.3,5.2,43191.0,{},78.9014,600526
2019-02-28 10:00,5.33,5.39,5.55,5.3,96014.0,{},175.3986,600526
2019-02-28 10:30,5.39,5.2,5.4,5.2,42880.0,{},78.3333,600526
2019-02-28 11:00,5.2,5.27,5.4,5.19,19198.0,{},35.0709,600526
2019-02-28 11:30,5.27,5.32,5.34,5.26,12647.0,{},23.1036,600526
2019-02-28 13:30,5.32,5.31,5.35,5.21,13813.0,{},25.2336,600526
2019-02-28 14:00,5.31,5.29,5.33,5.28,7155.0,{},13.0708,600526
2019-02-28 14:30,5.29,5.21,5.3,5.19,13277.0,{},24.2545,600526
2019-02-28 15:00,5.21,5.15,5.25,5.14,37131.0,{},67.8310,600526
2019-03-01 10:00,5.26,5.03,5.26,4.96,49143.0,{},89.7745,600526
2019-03-01 10:30,5.03,4.95,5.04,4.88,35175.0,{},64.2578,600526
2019-03-01 11:00,4.95,5.05,5.1,4.93,13502.0,{},24.6655,600526
2019-03-01 11:30,5.05,5.01,5.05,4.98,8715.0,{},15.9206,600526
2019-03-01 13:30,5.01,4.96,5.05,4.96,11700.0,{},21.3736,600526
2019-03-01 14:00,4.96,5.0,5.03,4.95,6336.0,{},11.5746,600526
2019-03-01 14:30,5.0,5.09,5.1,4.99,9607.0,{},17.5501,600526
2019-03-01 15:00,5.1,5.3,5.3,5.03,63309.0,{},115.6530,600526
2019-03-04 10:00,5.2,5.34,5.41,5.2,58290.0,{},106.4843,600526
2019-03-04 10:30,5.34,5.36,5.44,5.31,26887.0,{},49.1172,600526
2019-03-04 11:00,5.37,5.39,5.39,5.31,24276.0,{},44.3474,600526
2019-03-04 11:30,5.39,5.4,5.5,5.29,36333.0,{},66.3732,600526
2019-03-04 13:30,5.39,5.41,5.49,5.39,22833.0,{},41.7114,600526
2019-03-04 14:00,5.41,5.51,5.66,5.4,34280.0,{},62.6228,600526
2019-03-04 14:30,5.51,5.48,5.59,5.45,18137.0,{},33.1327,600526
2019-03-04 15:00,5.48,5.58,5.62,5.34,44807.0,{},81.8535,600526
2019-03-05 10:00,5.48,5.5,5.57,5.43,35891.0,{},65.5658,600526
2019-03-05 10:30,5.5,5.47,5.54,5.45,22380.0,{},40.8838,600526
2019-03-05 11:00,5.47,5.45,5.53,5.43,19093.0,{},34.8791,600526
2019-03-05 11:30,5.45,5.51,5.53,5.44,14166.0,{},25.8785,600526
2019-03-05 13:30,5.51,5.52,5.53,5.48,7056.0,{},12.8899,600526
2019-03-05 14:00,5.52,5.48,5.54,5.48,7786.0,{},14.2235,600526
2019-03-05 14:30,5.48,5.63,5.63,5.48,18331.0,{},33.4871,600526
2019-03-05 15:00,5.63,5.74,5.8,5.58,50456.0,{},92.1731,600526
2019-03-06 10:00,5.7,5.7,5.86,5.65,42242.0,{},77.1678,600526
2019-03-06 10:30,5.7,5.72,5.76,5.54,24548.0,{},44.8443,600526
2019-03-06 11:00,5.72,5.77,5.8,5.62,13801.0,{},25.2117,600526
2019-03-06 11:30,5.77,5.8,5.83,5.7,24719.0,{},45.1567,600526
2019-03-06 13:30,5.8,5.79,5.82,5.75,10826.0,{},19.7770,600526
2019-03-06 14:00,5.79,5.71,5.79,5.71,9019.0,{},16.4759,600526
2019-03-06 14:30,5.71,5.75,5.75,5.66,10839.0,{},19.8007,600526
2019-03-06 15:00,5.75,5.85,5.86,5.7,37549.0,{},68.5946,600526
2019-03-07 10:00,5.85,6.22,6.34,5.82,94055.0,{},171.8199,600526
2019-03-07 10:30,6.22,6.11,6.31,6.1,48450.0,{},88.5086,600526
2019-03-07 11:00,6.11,6.2,6.23,5.93,40822.0,{},74.5737,600526
2019-03-07 11:30,6.2,6.2,6.27,6.16,24248.0,{},44.2963,600526
2019-03-07 13:30,6.2,6.29,6.29,6.17,24101.0,{},44.0278,600526
2019-03-07 14:00,6.29,6.21,6.29,6.18,9877.0,{},18.0433,600526
2019-03-07 14:30,6.21,6.26,6.28,6.18,9202.0,{},16.8102,600526
2019-03-07 15:00,6.26,6.21,6.32,6.2,26919.0,{},49.1757,600526
2019-03-08 10:00,6.22,6.0,6.22,5.86,57522.0,{},105.0813,600526
2019-03-08 10:30,6.0,6.02,6.17,5.97,39354.0,{},71.8920,600526
2019-03-08 11:00,6.02,6.16,6.4,6.0,42690.0,{},77.9862,600526
2019-03-08 11:30,6.16,6.14,6.25,6.14,9565.0,{},17.4734,600526
2019-03-08 13:30,6.14,6.09,6.14,6.09,11663.0,{},21.3060,600526
2019-03-08 14:00,6.09,6.09,6.12,6.07,11283.0,{},20.6118,600526
2019-03-08 14:30,6.09,6.09,6.13,6.07,8019.0,{},14.6491,600526
2019-03-08 15:00,6.09,6.14,6.21,5.89,32946.0,{},60.1858,600526
2019-03-11 10:00,6.1,6.08,6.25,6.04,26595.0,{},48.5838,600526
2019-03-11 10:30,6.1,6.11,6.11,6.06,11620.0,{},21.2274,600526
2019-03-11 11:00,6.11,6.13,6.18,6.1,8177.0,{},14.9378,600526
2019-03-11 11:30,6.13,6.08,6.17,6.04,14094.0,{},25.7469,600526
2019-03-11 13:30,6.08,6.17,6.34,6.06,22607.0,{},41.2985,600526
2019-03-11 14:00,6.17,6.14,6.19,6.13,7793.0,{},14.2363,600526
2019-03-11 14:30,6.14,6.14,6.16,6.07,9123.0,{},16.6659,600526
2019-03-11 15:00,6.14,6.15,6.21,6.14,28242.0,{},51.5925,600526
2019-03-12 10:00,6.19,6.06,6.2,6.05,46782.0,{},85.4615,600526
2019-03-12 10:30,6.06,6.01,6.09,5.97,45218.0,{},82.6043,600526
2019-03-12 11:00,6.02,6.09,6.2,5.99,22975.0,{},41.9708,600526
2019-03-12 11:30,6.09,6.1,6.11,5.97,47878.0,{},87.4636,600526
2019-03-12 13:30,6.1,6.15,6.17,6.06,24837.0,{},45.3723,600526
2019-03-12 14:00,6.15,6.02,6.16,5.99,33690.0,{},61.5450,600526
2019-03-12 14:30,6.02,6.0,6.03,5.98,10157.0,{},18.5548,600526
2019-03-12 15:00,6.0,5.97,6.02,5.9,39089.0,{},71.4079,600526
2019-03-13 10:00,6.01,5.91,6.02,5.9,36078.0,{},65.9074,600526
2019-03-13 10:30,5.91,5.88,5.92,5.76,83384.0,{},152.3261,600526
2019-03-13 11:00,5.88,5.92,5.98,5.88,24044.0,{},43.9236,600526
2019-03-13 11:30,5.92,6.02,6.05,5.88,28566.0,{},52.1844,600526
2019-03-13 13:30,6.02,5.95,6.07,5.92,11237.0,{},20.5278,600526
2019-03-13 14:00,5.95,5.94,5.99,5.93,3558.0,{},6.4998,600526
2019-03-13 14:30,5.94,5.86,5.94,5.82,9438.0,{},17.2414,600526
2019-03-13 15:00,5.86,5.83,5.92,5.81,13071.0,{},23.8781,600526
2019-03-14 10:00,5.78,5.75,5.88,5.73,26757.0,{},48.8797,600526
2019-03-14 10:30,5.75,5.56,5.81,5.56,26613.0,{},48.6167,600526
2019-03-14 11:00,5.56,5.52,5.57,5.4,29188.0,{},53.3207,600526
2019-03-14 11:30,5.51,5.44,5.52,5.44,8816.0,{},16.1051,600526
2019-03-14 13:30,5.44,5.46,5.51,5.4,16718.0,{},30.5405,600526
2019-03-14 14:00,5.46,5.43,5.47,5.39,17037.0,{},31.1232,600526
2019-03-14 14:30,5.43,5.3,5.43,5.25,32044.0,{},58.5380,600526
2019-03-14 15:00,5.3,5.29,5.31,5.25,35294.0,{},64.4752,600526
2019-03-15 10:00,5.36,5.54,5.65,5.36,59298.0,{},108.3257,600526
2019-03-15 10:30,5.54,5.67,5.75,5.53,39553.0,{},72.2555,600526
2019-03-15 11:00,5.67,5.81,5.81,5.67,24787.0,{},45.2809,600526
2019-03-15 11:30,5.81,5.8,5.82,5.75,85604.0,{},156.3816,600526
2019-03-15 13:30,5.8,5.74,5.82,5.72,16959.0,{},30.9807,600526
2019-03-15 14:00,5.74,5.74,5.75,5.69,9845.0,{},17.9849,600526
2019-03-15 14:30,5.74,5.74,5.75,5.72,6888.0,{},12.5830,600526
2019-03-15 15:00,5.74,5.82,5.82,5.73,30785.0,{},56.2381,600526
2019-03-18 10:00,6.0,5.89,6.05,5.73,62759.0,{},114.6483,600526
2019-03-18 10:30,5.89,5.86,5.89,5.82,21035.0,{},38.4268,600526
2019-03-18 11:00,5.86,5.83,5.86,5.82,9727.0,{},17.7693,600526
2019-03-18 11:30,5.83,5.79,5.84,5.77,12745.0,{},23.2826,600526
2019-03-18 13:30,5.79,5.81,5.81,5.77,6203.0,{},11.3317,600526
2019-03-18 14:00,5.81,5.88,5.93,5.8,11295.0,{},20.6337,600526
2019-03-18 14:30,5.88,5.82,5.89,5.81,10355.0,{},18.9165,600526
2019-03-18 15:00,5.82,5.83,5.85,5.8,17663.0,{},32.2668,600526
2019-03-19 10:00,5.98,5.88,6.05,5.87,29889.0,{},54.6013,600526
2019-03-19 10:30,5.88,5.9,5.93,5.88,8333.0,{},15.2227,600526
2019-03-19 11:00,5.9,5.84,5.93,5.83,8997.0,{},16.4357,600526
2019-03-19 11:30,5.84,5.8,5.86,5.8,5391.0,{},9.8483,600526
2019-03-19 13:30,5.8,5.83,5.84,5.79,4671.0,{},8.5330,600526
2019-03-19 14:00,5.83,5.77,5.83,5.71,10546.0,{},19.2655,600526
2019-03-19 14:30,5.77,5.74,5.78,5.73,5390.0,{},9.8465,600526
2019-03-19 15:00,5.74,5.73,5.78,5.73,15038.0,{},27.4714,600526
2019-03-20 10:00,5.86,5.77,5.86,5.73,18340.0,{},33.5035,600526
2019-03-20 10:30,5.77,5.75,5.79,5.73,9779.0,{},17.8643,600526
2019-03-20 11:00,5.75,5.71,5.77,5.69,11015.0,{},20.1222,600526
2019-03-20 11:30,5.71,5.63,5.74,5.58,14299.0,{},26.1214,600526
2019-03-20 13:30,5.63,5.63,5.68,5.59,9000.0,{},16.4412,600526
2019-03-20 14:00,5.63,5.58,5.66,5.57,7428.0,{},13.5695,600526
2019-03-20 14:30,5.58,5.7,5.71,5.58,8917.0,{},16.2896,600526
2019-03-20 15:00,5.7,5.85,5.86,5.62,30843.0,{},56.3441,600526
2019-03-21 10:00,5.82,5.73,5.83,5.68,32922.0,{},60.1420,600526
2019-03-21 10:30,5.73,5.76,5.81,5.72,15825.0,{},28.9091,600526
2019-03-21 11:00,5.76,5.77,5.81,5.73,15386.0,{},28.1072,600526
2019-03-21 11:30,5.77,5.78,5.79,5.74,12176.0,{},22.2431,600526
2019-03-21 13:30,5.78,5.93,5.94,5.74,28531.0,{},52.1205,600526
2019-03-21 14:00,5.94,6.01,6.29,5.94,77573.0,{},141.7105,600526
2019-03-21 14:30,6.01,6.01,6.1,6.0,22403.0,{},40.9258,600526
2019-03-21 15:00,6.01,5.86,6.05,5.84,31836.0,{},58.1581,600526
2019-03-22 10:00,5.83,5.73,5.85,5.73,28577.0,{},52.2045,600526
2019-03-22 10:30,5.73,5.63,5.75,5.58,37425.0,{},68.3681,600526
