date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 14:55,0.8,0.8,0.8,0.8,296.0,{},0.0000,512680
2019-08-29 15:00,0.8,0.8,0.8,0.8,644.0,{},0.0000,512680
2019-08-30 09:35,0.8,0.8,0.81,0.8,1365.0,{},0.0000,512680
2019-08-30 09:40,0.8,0.8,0.8,0.8,2404.0,{},0.0000,512680
2019-08-30 09:45,0.8,0.81,0.81,0.8,720.0,{},0.0000,512680
2019-08-30 09:50,0.81,0.8,0.81,0.8,1400.0,{},0.0000,512680
2019-08-30 09:55,0.8,0.81,0.81,0.8,3376.0,{},0.0000,512680
2019-08-30 10:00,0.81,0.81,0.81,0.8,782.0,{},0.0000,512680
2019-08-30 10:05,0.81,0.81,0.81,0.81,2.0,{},0.0000,512680
2019-08-30 10:10,0.81,0.81,0.81,0.81,2519.0,{},0.0000,512680
2019-08-30 10:15,0.81,0.81,0.81,0.81,218.0,{},0.0000,512680
2019-08-30 10:20,0.81,0.81,0.81,0.81,745.0,{},0.0000,512680
2019-08-30 10:25,0.81,0.81,0.81,0.81,3059.0,{},0.0000,512680
2019-08-30 10:30,0.81,0.81,0.81,0.81,161.0,{},0.0000,512680
2019-08-30 10:35,0.81,0.81,0.81,0.81,392.0,{},0.0000,512680
2019-08-30 10:40,0.81,0.81,0.81,0.81,185.0,{},0.0000,512680
2019-08-30 10:45,0.81,0.81,0.81,0.81,1866.0,{},0.0000,512680
2019-08-30 10:50,0.81,0.81,0.81,0.81,313.0,{},0.0000,512680
2019-08-30 10:55,0.81,0.81,0.81,0.81,2183.0,{},0.0000,512680
2019-08-30 11:00,0.81,0.81,0.81,0.81,571.0,{},0.0000,512680
2019-08-30 11:05,0.81,0.81,0.81,0.81,314.0,{},0.0000,512680
2019-08-30 11:10,0.81,0.81,0.81,0.81,230.0,{},0.0000,512680
2019-08-30 11:15,0.81,0.81,0.81,0.81,168.0,{},0.0000,512680
2019-08-30 11:20,0.81,0.81,0.81,0.81,170.0,{},0.0000,512680
2019-08-30 11:25,0.81,0.81,0.81,0.81,0.0,{},0.0000,512680
2019-08-30 11:30,0.81,0.81,0.81,0.81,4.0,{},0.0000,512680
2019-08-30 13:05,0.81,0.81,0.81,0.81,258.0,{},0.0000,512680
2019-08-30 13:10,0.81,0.81,0.81,0.81,0.0,{},0.0000,512680
2019-08-30 13:15,0.81,0.81,0.81,0.81,678.0,{},0.0000,512680
2019-08-30 13:20,0.81,0.81,0.81,0.81,1871.0,{},0.0000,512680
2019-08-30 13:25,0.81,0.81,0.81,0.81,635.0,{},0.0000,512680
2019-08-30 13:30,0.81,0.81,0.81,0.81,0.0,{},0.0000,512680
2019-08-30 13:35,0.81,0.82,0.82,0.81,1871.0,{},0.0000,512680
2019-08-30 13:40,0.82,0.82,0.82,0.82,3163.0,{},0.0000,512680
2019-08-30 13:45,0.82,0.82,0.82,0.82,507.0,{},0.0000,512680
2019-08-30 13:50,0.82,0.82,0.82,0.82,916.0,{},0.0000,512680
2019-08-30 13:55,0.82,0.81,0.82,0.81,3762.0,{},0.0000,512680
2019-08-30 14:00,0.81,0.81,0.81,0.81,36.0,{},0.0000,512680
2019-08-30 14:05,0.81,0.81,0.81,0.81,1056.0,{},0.0000,512680
2019-08-30 14:10,0.81,0.81,0.81,0.81,15.0,{},0.0000,512680
2019-08-30 14:15,0.81,0.81,0.81,0.81,411.0,{},0.0000,512680
2019-08-30 14:20,0.81,0.81,0.81,0.81,1054.0,{},0.0000,512680
2019-08-30 14:25,0.81,0.81,0.81,0.81,1028.0,{},0.0000,512680
2019-08-30 14:30,0.81,0.81,0.81,0.81,362.0,{},0.0000,512680
2019-08-30 14:35,0.81,0.81,0.81,0.81,1211.0,{},0.0000,512680
2019-08-30 14:40,0.81,0.81,0.81,0.81,4942.0,{},0.0000,512680
2019-08-30 14:45,0.81,0.81,0.82,0.81,3326.0,{},0.0000,512680
2019-08-30 14:50,0.81,0.81,0.82,0.81,1173.0,{},0.0000,512680
2019-08-30 14:55,0.81,0.82,0.82,0.81,4914.0,{},0.0000,512680
2019-08-30 15:00,0.82,0.81,0.82,0.81,154.0,{},0.0000,512680
2019-09-02 09:35,0.81,0.83,0.83,0.81,4656.0,{},0.0000,512680
2019-09-02 09:40,0.83,0.82,0.83,0.82,2704.0,{},0.0000,512680
2019-09-02 09:45,0.82,0.83,0.83,0.82,4602.0,{},0.0000,512680
2019-09-02 09:50,0.83,0.83,0.83,0.83,4327.0,{},0.0000,512680
2019-09-02 09:55,0.83,0.83,0.83,0.83,4381.0,{},0.0000,512680
2019-09-02 10:00,0.83,0.84,0.84,0.83,8546.0,{},0.0000,512680
2019-09-02 10:05,0.84,0.84,0.84,0.84,1753.0,{},0.0000,512680
2019-09-02 10:10,0.84,0.84,0.84,0.84,3633.0,{},0.0000,512680
2019-09-02 10:15,0.84,0.84,0.84,0.84,7582.0,{},0.0000,512680
2019-09-02 10:20,0.84,0.84,0.84,0.84,3882.0,{},0.0000,512680
2019-09-02 10:25,0.84,0.84,0.84,0.84,4521.0,{},0.0000,512680
2019-09-02 10:30,0.84,0.84,0.84,0.84,3139.0,{},0.0000,512680
2019-09-02 10:35,0.84,0.84,0.84,0.84,1756.0,{},0.0000,512680
2019-09-02 10:40,0.84,0.84,0.84,0.84,1487.0,{},0.0000,512680
