date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:30,6.03,6.07,6.08,6.02,3288.0,{},10.3719,300154
2019-08-27 10:35,6.07,6.05,6.07,6.04,4923.0,{},15.5295,300154
2019-08-27 10:40,6.05,6.05,6.06,6.04,4778.0,{},15.0721,300154
2019-08-27 10:45,6.05,6.05,6.06,6.04,3246.0,{},10.2394,300154
2019-08-27 10:50,6.06,6.05,6.06,6.04,2131.0,{},6.7222,300154
2019-08-27 10:55,6.05,6.05,6.07,6.05,3039.0,{},9.5865,300154
2019-08-27 11:00,6.05,6.08,6.08,6.05,1634.0,{},5.1544,300154
2019-08-27 11:05,6.08,6.05,6.1,6.05,5172.0,{},16.3150,300154
2019-08-27 11:10,6.05,6.05,6.06,6.04,3226.0,{},10.1763,300154
2019-08-27 11:15,6.05,6.04,6.05,6.04,1836.0,{},5.7916,300154
2019-08-27 11:20,6.04,6.04,6.06,6.04,3688.0,{},11.6337,300154
2019-08-27 11:25,6.04,6.01,6.04,6.0,5605.0,{},17.6808,300154
2019-08-27 11:30,6.01,6.04,6.04,6.0,1412.0,{},4.4541,300154
2019-08-27 13:05,6.04,6.03,6.07,6.03,3348.0,{},10.5612,300154
2019-08-27 13:10,6.03,6.03,6.04,6.02,2019.0,{},6.3689,300154
2019-08-27 13:15,6.03,6.05,6.07,6.02,2287.0,{},7.2143,300154
2019-08-27 13:20,6.05,6.05,6.06,6.04,1146.0,{},3.6150,300154
2019-08-27 13:25,6.05,6.02,6.05,6.01,3254.0,{},10.2647,300154
2019-08-27 13:30,6.02,6.02,6.03,6.02,1547.0,{},4.8800,300154
2019-08-27 13:35,6.02,6.02,6.02,6.0,2312.0,{},7.2932,300154
2019-08-27 13:40,6.02,6.04,6.08,6.02,3535.0,{},11.1511,300154
2019-08-27 13:45,6.04,6.03,6.05,6.02,1478.0,{},4.6623,300154
2019-08-27 13:50,6.03,6.02,6.03,6.01,2179.0,{},6.8736,300154
2019-08-27 13:55,6.02,6.01,6.03,6.01,1297.0,{},4.0914,300154
2019-08-27 14:00,6.01,5.96,6.02,5.95,6089.0,{},19.2076,300154
2019-08-27 14:05,5.96,5.95,5.97,5.93,3097.0,{},9.7694,300154
2019-08-27 14:10,5.95,5.95,5.97,5.95,1890.0,{},5.9620,300154
2019-08-27 14:15,5.95,5.97,5.97,5.94,1664.0,{},5.2491,300154
2019-08-27 14:20,5.97,5.95,5.97,5.94,2817.0,{},8.8862,300154
2019-08-27 14:25,5.95,5.97,5.97,5.95,1680.0,{},5.2995,300154
2019-08-27 14:30,5.97,5.99,5.99,5.97,1481.0,{},4.6718,300154
2019-08-27 14:35,5.99,5.96,5.99,5.95,1963.0,{},6.1922,300154
2019-08-27 14:40,5.96,5.96,5.97,5.95,1958.0,{},6.1765,300154
2019-08-27 14:45,5.97,5.94,5.97,5.94,3313.0,{},10.4508,300154
2019-08-27 14:50,5.94,5.95,5.96,5.94,3563.0,{},11.2394,300154
2019-08-27 14:55,5.95,5.98,5.99,5.94,6587.0,{},20.7785,300154
2019-08-27 15:00,5.98,6.0,6.0,5.98,5902.0,{},18.6177,300154
2019-08-28 09:35,5.95,5.92,5.96,5.91,8452.0,{},26.6616,300154
2019-08-28 09:40,5.92,5.94,5.97,5.92,3307.0,{},10.4319,300154
2019-08-28 09:45,5.94,5.97,5.97,5.94,2296.0,{},7.2427,300154
2019-08-28 09:50,5.97,6.02,6.02,5.96,2732.0,{},8.6180,300154
2019-08-28 09:55,6.02,6.0,6.03,5.97,3005.0,{},9.4792,300154
2019-08-28 10:00,6.0,5.94,6.0,5.93,3791.0,{},11.9586,300154
2019-08-28 10:05,5.94,5.96,5.96,5.92,4052.0,{},12.7819,300154
2019-08-28 10:10,5.96,5.97,6.0,5.96,1456.0,{},4.5929,300154
2019-08-28 10:15,5.97,5.97,5.97,5.95,1662.0,{},5.2427,300154
2019-08-28 10:20,5.97,5.96,5.98,5.95,633.0,{},1.9968,300154
2019-08-28 10:25,5.96,5.97,5.97,5.95,775.0,{},2.4447,300154
2019-08-28 10:30,5.97,5.94,5.97,5.93,2151.0,{},6.7853,300154
2019-08-28 10:35,5.94,5.94,5.95,5.93,1214.0,{},3.8295,300154
2019-08-28 10:40,5.94,5.93,5.95,5.93,1641.0,{},5.1765,300154
2019-08-28 10:45,5.93,5.89,5.93,5.88,6433.0,{},20.2928,300154
2019-08-28 10:50,5.89,5.89,5.91,5.84,7646.0,{},24.1191,300154
2019-08-28 10:55,5.89,5.85,5.89,5.83,8932.0,{},28.1758,300154
2019-08-28 11:00,5.85,5.81,5.86,5.75,21002.0,{},66.2503,300154
2019-08-28 11:05,5.81,5.81,5.84,5.79,5986.0,{},18.8827,300154
2019-08-28 11:10,5.81,5.82,5.83,5.8,2299.0,{},7.2521,300154
2019-08-28 11:15,5.82,5.81,5.83,5.79,2420.0,{},7.6338,300154
2019-08-28 11:20,5.81,5.83,5.83,5.79,4132.0,{},13.0343,300154
2019-08-28 11:25,5.83,5.82,5.83,5.81,1177.0,{},3.7128,300154
2019-08-28 11:30,5.82,5.84,5.84,5.81,1135.0,{},3.5803,300154
2019-08-28 13:05,5.84,5.83,5.84,5.82,1717.0,{},5.4162,300154
2019-08-28 13:10,5.83,5.81,5.84,5.8,1379.0,{},4.3500,300154
2019-08-28 13:15,5.81,5.81,5.83,5.8,1178.0,{},3.7160,300154
2019-08-28 13:20,5.81,5.8,5.81,5.78,2861.0,{},9.0250,300154
2019-08-28 13:25,5.8,5.79,5.8,5.79,981.0,{},3.0945,300154
2019-08-28 13:30,5.79,5.8,5.8,5.78,2200.0,{},6.9399,300154
2019-08-28 13:35,5.8,5.83,5.83,5.8,1185.0,{},3.7381,300154
2019-08-28 13:40,5.83,5.84,5.84,5.82,706.0,{},2.2271,300154
2019-08-28 13:45,5.84,5.82,5.84,5.81,1501.0,{},4.7349,300154
2019-08-28 13:50,5.82,5.82,5.83,5.81,1652.0,{},5.2112,300154
2019-08-28 13:55,5.82,5.81,5.82,5.8,874.0,{},2.7570,300154
2019-08-28 14:00,5.81,5.83,5.83,5.81,1145.0,{},3.6119,300154
2019-08-28 14:05,5.83,5.83,5.84,5.82,1345.0,{},4.2428,300154
2019-08-28 14:10,5.83,5.83,5.84,5.83,1123.0,{},3.5425,300154
2019-08-28 14:15,5.83,5.81,5.83,5.81,1254.0,{},3.9557,300154
2019-08-28 14:20,5.81,5.82,5.83,5.81,1988.0,{},6.2711,300154
2019-08-28 14:25,5.82,5.8,5.83,5.8,1672.0,{},5.2743,300154
2019-08-28 14:30,5.8,5.8,5.81,5.78,2601.0,{},8.2048,300154
2019-08-28 14:35,5.8,5.82,5.83,5.8,1705.0,{},5.3784,300154
2019-08-28 14:40,5.82,5.82,5.82,5.8,3548.0,{},11.1921,300154
2019-08-28 14:45,5.82,5.84,5.84,5.8,2644.0,{},8.3404,300154
2019-08-28 14:50,5.84,5.86,5.88,5.84,4800.0,{},15.1415,300154
2019-08-28 14:55,5.86,5.86,5.88,5.83,5484.0,{},17.2992,300154
2019-08-28 15:00,5.86,5.85,5.86,5.84,2979.0,{},9.3972,300154
2019-08-29 09:35,5.85,5.82,5.86,5.8,6416.0,{},20.2391,300154
2019-08-29 09:40,5.82,5.84,5.84,5.78,5238.0,{},16.5232,300154
2019-08-29 09:45,5.84,5.82,5.85,5.82,1901.0,{},5.9967,300154
2019-08-29 09:50,5.82,5.88,5.88,5.8,3197.0,{},10.0849,300154
2019-08-29 09:55,5.88,5.86,5.89,5.86,4938.0,{},15.5768,300154
2019-08-29 10:00,5.86,5.87,5.87,5.85,2543.0,{},8.0218,300154
2019-08-29 10:05,5.87,5.85,5.88,5.85,3532.0,{},11.1416,300154
2019-08-29 10:10,5.85,5.84,5.85,5.83,2098.0,{},6.6181,300154
2019-08-29 10:15,5.84,5.83,5.85,5.83,1467.0,{},4.6276,300154
2019-08-29 10:20,5.83,5.83,5.84,5.82,1490.0,{},4.7002,300154
2019-08-29 10:25,5.83,5.82,5.84,5.82,1919.0,{},6.0534,300154
2019-08-29 10:30,5.82,5.82,5.83,5.82,1142.0,{},3.6024,300154
2019-08-29 10:35,5.82,5.82,5.83,5.81,1113.0,{},3.5109,300154
2019-08-29 10:40,5.82,5.86,5.87,5.82,2948.0,{},9.2994,300154
2019-08-29 10:45,5.86,5.86,5.88,5.85,2617.0,{},8.2553,300154
2019-08-29 10:50,5.86,5.87,5.87,5.86,2140.0,{},6.7506,300154
2019-08-29 10:55,5.87,5.88,5.88,5.86,1910.0,{},6.0251,300154
2019-08-29 11:00,5.88,5.87,5.88,5.87,2376.0,{},7.4950,300154
2019-08-29 11:05,5.87,5.86,5.87,5.85,1103.0,{},3.4794,300154
2019-08-29 11:10,5.86,5.86,5.87,5.85,802.0,{},2.5299,300154
2019-08-29 11:15,5.86,5.85,5.86,5.85,560.0,{},1.7665,300154
2019-08-29 11:20,5.85,5.83,5.86,5.83,811.0,{},2.5583,300154
2019-08-29 11:25,5.83,5.84,5.84,5.83,530.0,{},1.6719,300154
2019-08-29 11:30,5.84,5.84,5.85,5.83,1222.0,{},3.8548,300154
2019-08-29 13:05,5.84,5.83,5.84,5.82,968.0,{},3.0535,300154
2019-08-29 13:10,5.83,5.83,5.84,5.83,477.0,{},1.5047,300154
2019-08-29 13:15,5.83,5.85,5.85,5.81,2612.0,{},8.2395,300154
2019-08-29 13:20,5.85,5.86,5.86,5.83,984.0,{},3.1040,300154
2019-08-29 13:25,5.86,5.86,5.86,5.85,2122.0,{},6.6938,300154
2019-08-29 13:30,5.86,5.86,5.87,5.85,1737.0,{},5.4793,300154
2019-08-29 13:35,5.86,5.87,5.88,5.86,3279.0,{},10.3435,300154
2019-08-29 13:40,5.87,5.85,5.87,5.85,1249.0,{},3.9399,300154
2019-08-29 13:45,5.85,5.84,5.86,5.84,1166.0,{},3.6781,300154
2019-08-29 13:50,5.84,5.84,5.85,5.84,1243.0,{},3.9210,300154
2019-08-29 13:55,5.84,5.85,5.85,5.83,1847.0,{},5.8263,300154
2019-08-29 14:00,5.85,5.87,5.87,5.85,1465.0,{},4.6213,300154
2019-08-29 14:05,5.87,5.85,5.88,5.85,2961.0,{},9.3404,300154
2019-08-29 14:10,5.85,5.88,5.88,5.85,1705.0,{},5.3784,300154
2019-08-29 14:15,5.88,5.87,5.88,5.87,2200.0,{},6.9399,300154
2019-08-29 14:20,5.87,5.87,5.87,5.86,1101.0,{},3.4731,300154
2019-08-29 14:25,5.87,5.86,5.87,5.85,1183.0,{},3.7317,300154
2019-08-29 14:30,5.86,5.85,5.87,5.85,2812.0,{},8.8704,300154
2019-08-29 14:35,5.85,5.87,5.88,5.85,2469.0,{},7.7884,300154
2019-08-29 14:40,5.87,5.86,5.87,5.86,2172.0,{},6.8515,300154
2019-08-29 14:45,5.86,5.85,5.86,5.85,2801.0,{},8.8357,300154
2019-08-29 14:50,5.85,5.85,5.86,5.84,4877.0,{},15.3844,300154
2019-08-29 14:55,5.85,5.83,5.85,5.83,5740.0,{},18.1067,300154
2019-08-29 15:00,5.83,5.83,5.83,5.82,4021.0,{},12.6842,300154
2019-08-30 09:35,5.87,5.79,5.87,5.78,8123.0,{},25.6238,300154
2019-08-30 09:40,5.79,5.81,5.82,5.78,4241.0,{},13.3781,300154
2019-08-30 09:45,5.81,5.77,5.82,5.73,6616.0,{},20.8700,300154
2019-08-30 09:50,5.77,5.76,5.77,5.74,5507.0,{},17.3717,300154
2019-08-30 09:55,5.76,5.7,5.77,5.7,8236.0,{},25.9803,300154
2019-08-30 10:00,5.7,5.74,5.75,5.7,7116.0,{},22.4473,300154
2019-08-30 10:05,5.74,5.73,5.75,5.73,1653.0,{},5.2144,300154
2019-08-30 10:10,5.73,5.78,5.82,5.73,3903.0,{},12.3119,300154
2019-08-30 10:15,5.78,5.83,5.88,5.78,9005.0,{},28.4061,300154
2019-08-30 10:20,5.83,5.86,5.89,5.82,6474.0,{},20.4221,300154
2019-08-30 10:25,5.86,5.86,5.88,5.85,3842.0,{},12.1195,300154
2019-08-30 10:30,5.86,5.95,5.98,5.85,9597.0,{},30.2735,300154
2019-08-30 10:35,5.95,5.98,6.06,5.93,20879.0,{},65.8623,300154
2019-08-30 10:40,5.98,5.98,6.01,5.96,6829.0,{},21.5419,300154
2019-08-30 10:45,5.98,5.98,6.0,5.97,3605.0,{},11.3719,300154
2019-08-30 10:50,5.98,5.93,5.98,5.93,5684.0,{},17.9301,300154
2019-08-30 10:55,5.93,5.95,5.95,5.92,2031.0,{},6.4067,300154
2019-08-30 11:00,5.95,5.96,5.96,5.93,1548.0,{},4.8831,300154
2019-08-30 11:05,5.96,5.94,5.97,5.94,2061.0,{},6.5014,300154
2019-08-30 11:10,5.94,5.94,5.95,5.93,1209.0,{},3.8138,300154
2019-08-30 11:15,5.94,5.93,5.95,5.93,1981.0,{},6.2490,300154
2019-08-30 11:20,5.93,5.91,5.94,5.91,1012.0,{},3.1923,300154
2019-08-30 11:25,5.91,5.88,5.92,5.88,2032.0,{},6.4099,300154
2019-08-30 11:30,5.88,5.91,5.91,5.88,966.0,{},3.0472,300154
2019-08-30 13:05,5.91,5.91,5.94,5.91,1124.0,{},3.5456,300154
2019-08-30 13:10,5.91,5.93,5.93,5.9,1637.0,{},5.1639,300154
2019-08-30 13:15,5.93,6.0,6.05,5.93,7862.0,{},24.8005,300154
2019-08-30 13:20,6.0,6.02,6.04,5.99,6372.0,{},20.1003,300154
2019-08-30 13:25,6.02,6.03,6.04,6.01,9536.0,{},30.0811,300154
2019-08-30 13:30,6.03,6.02,6.04,6.01,5995.0,{},18.9111,300154
2019-08-30 13:35,6.02,6.14,6.2,6.02,25149.0,{},79.3320,300154
2019-08-30 13:40,6.14,6.11,6.15,6.08,7777.0,{},24.5324,300154
2019-08-30 13:45,6.11,6.08,6.12,6.08,5847.0,{},18.4442,300154
2019-08-30 13:50,6.08,6.04,6.08,6.02,3256.0,{},10.2710,300154
2019-08-30 13:55,6.04,6.03,6.09,6.02,4840.0,{},15.2677,300154
2019-08-30 14:00,6.03,6.04,6.07,6.03,2677.0,{},8.4445,300154
2019-08-30 14:05,6.04,6.0,6.04,5.97,4492.0,{},14.1699,300154
2019-08-30 14:10,6.0,6.09,6.09,5.99,3951.0,{},12.4633,300154
2019-08-30 14:15,6.09,6.41,6.41,6.09,75961.0,{},239.6173,300154
2019-08-30 14:20,6.41,6.41,6.41,6.41,7252.0,{},22.8763,300154
2019-08-30 14:25,6.41,6.41,6.41,6.41,5333.0,{},16.8228,300154
2019-08-30 14:30,6.41,6.41,6.41,6.41,2646.0,{},8.3467,300154
2019-08-30 14:35,6.41,6.41,6.41,6.41,2100.0,{},6.6244,300154
2019-08-30 14:40,6.41,6.41,6.41,6.41,750.0,{},2.3659,300154
2019-08-30 14:45,6.41,6.41,6.41,6.41,792.0,{},2.4983,300154
2019-08-30 14:50,6.41,6.41,6.41,6.41,382.0,{},1.2050,300154
2019-08-30 14:55,6.41,6.41,6.41,6.41,738.0,{},2.3280,300154
2019-08-30 15:00,6.41,6.41,6.41,6.41,1026.0,{},3.2365,300154
2019-09-02 09:35,6.5,6.61,6.73,6.21,97599.0,{},307.8739,300154
2019-09-02 09:40,6.61,6.39,6.65,6.35,32537.0,{},102.6373,300154
2019-09-02 09:45,6.39,6.46,6.49,6.39,11609.0,{},36.6203,300154
2019-09-02 09:50,6.46,6.5,6.58,6.46,12569.0,{},39.6486,300154
2019-09-02 09:55,6.5,6.43,6.5,6.42,6634.0,{},20.9268,300154
2019-09-02 10:00,6.43,6.48,6.49,6.43,3669.0,{},11.5738,300154
2019-09-02 10:05,6.48,6.45,6.49,6.44,4704.0,{},14.8387,300154
2019-09-02 10:10,6.45,6.37,6.45,6.37,10983.0,{},34.6456,300154
2019-09-02 10:15,6.37,6.29,6.38,6.18,18779.0,{},59.2379,300154
2019-09-02 10:20,6.29,6.34,6.35,6.25,3645.0,{},11.4981,300154
2019-09-02 10:25,6.34,6.29,6.38,6.29,3442.0,{},10.8577,300154
2019-09-02 10:30,6.29,6.31,6.36,6.26,2172.0,{},6.8515,300154
2019-09-02 10:35,6.31,6.38,6.39,6.31,2141.0,{},6.7537,300154
2019-09-02 10:40,6.38,6.33,6.39,6.32,1807.0,{},5.7001,300154
2019-09-02 10:45,6.33,6.34,6.35,6.31,1153.0,{},3.6371,300154
2019-09-02 10:50,6.34,6.31,6.36,6.31,1356.0,{},4.2775,300154
2019-09-02 10:55,6.31,6.3,6.32,6.3,1037.0,{},3.2712,300154
2019-09-02 11:00,6.3,6.34,6.34,6.3,1112.0,{},3.5078,300154
2019-09-02 11:05,6.34,6.33,6.35,6.33,1494.0,{},4.7128,300154
2019-09-02 11:10,6.33,6.36,6.36,6.3,1104.0,{},3.4825,300154
2019-09-02 11:15,6.36,6.39,6.39,6.35,2400.0,{},7.5707,300154
2019-09-02 11:20,6.39,6.35,6.4,6.35,1249.0,{},3.9399,300154
2019-09-02 11:25,6.35,6.34,6.35,6.31,2025.0,{},6.3878,300154
2019-09-02 11:30,6.34,6.35,6.35,6.33,1653.0,{},5.2144,300154
2019-09-02 13:05,6.35,6.8,6.8,6.35,27460.0,{},86.6220,300154
2019-09-02 13:10,6.8,6.7,6.85,6.69,21859.0,{},68.9537,300154
2019-09-02 13:15,6.7,6.77,6.79,6.66,8603.0,{},27.1380,300154
2019-09-02 13:20,6.77,6.74,6.78,6.69,3947.0,{},12.4507,300154
2019-09-02 13:25,6.74,6.8,6.8,6.72,6839.0,{},21.5735,300154
2019-09-02 13:30,6.8,6.73,6.86,6.7,6485.0,{},20.4568,300154
2019-09-02 13:35,6.73,6.77,6.77,6.7,2886.0,{},9.1038,300154
2019-09-02 13:40,6.77,6.77,6.79,6.72,4424.0,{},13.9554,300154
2019-09-02 13:45,6.77,7.05,7.05,6.74,48086.0,{},151.6862,300154
2019-09-02 13:50,7.05,7.0,7.05,6.95,33793.0,{},106.5993,300154
2019-09-02 13:55,7.0,6.9,7.03,6.9,5029.0,{},15.8639,300154
2019-09-02 14:00,6.9,6.94,6.99,6.9,4389.0,{},13.8450,300154
2019-09-02 14:05,6.94,6.95,6.95,6.9,1286.0,{},4.0567,300154
2019-09-02 14:10,6.95,6.93,6.96,6.92,1165.0,{},3.6750,300154
2019-09-02 14:15,6.93,6.91,6.93,6.91,1422.0,{},4.4857,300154
2019-09-02 14:20,6.91,6.9,6.92,6.9,2047.0,{},6.4572,300154
2019-09-02 14:25,6.9,6.85,6.9,6.85,2599.0,{},8.1985,300154
2019-09-02 14:30,6.85,6.81,6.85,6.81,2481.0,{},7.8263,300154
2019-09-02 14:35,6.81,6.76,6.82,6.75,5764.0,{},18.1824,300154
2019-09-02 14:40,6.76,6.78,6.81,6.75,2842.0,{},8.9650,300154
2019-09-02 14:45,6.78,6.65,6.79,6.64,6923.0,{},21.8385,300154
2019-09-02 14:50,6.65,6.58,6.69,6.56,5666.0,{},17.8733,300154
2019-09-02 14:55,6.58,6.68,6.68,6.56,12874.0,{},40.6108,300154
2019-09-02 15:00,6.68,6.6,6.68,6.6,7552.0,{},23.8226,300154
2019-09-03 09:35,6.42,6.36,6.48,6.33,56278.0,{},177.5277,300154
2019-09-03 09:40,6.36,6.38,6.42,6.36,11431.0,{},36.0588,300154
2019-09-03 09:45,6.38,6.35,6.39,6.31,14094.0,{},44.4592,300154
2019-09-03 09:50,6.35,6.4,6.41,6.33,10694.0,{},33.7340,300154
2019-09-03 09:55,6.4,6.48,6.54,6.4,13993.0,{},44.1406,300154
2019-09-03 10:00,6.48,6.5,6.51,6.47,6914.0,{},21.8101,300154
2019-09-03 10:05,6.5,6.45,6.5,6.42,7446.0,{},23.4882,300154
2019-09-03 10:10,6.45,6.44,6.49,6.44,2867.0,{},9.0439,300154
2019-09-03 10:15,6.44,6.41,6.44,6.39,8696.0,{},27.4313,300154
2019-09-03 10:20,6.41,6.38,6.41,6.37,5765.0,{},18.1856,300154
2019-09-03 10:25,6.38,6.41,6.41,6.35,7137.0,{},22.5135,300154
2019-09-03 10:30,6.41,6.4,6.41,6.36,3952.0,{},12.4665,300154
2019-09-03 10:35,6.4,6.31,6.4,6.3,18494.0,{},58.3389,300154
2019-09-03 10:40,6.31,6.36,6.36,6.31,4198.0,{},13.2425,300154
2019-09-03 10:45,6.36,6.36,6.37,6.35,1794.0,{},5.6591,300154
2019-09-03 10:50,6.36,6.35,6.36,6.34,1467.0,{},4.6276,300154
2019-09-03 10:55,6.35,6.38,6.39,6.31,2809.0,{},8.8609,300154
2019-09-03 11:00,6.38,6.28,6.39,6.25,20099.0,{},63.4019,300154
2019-09-03 11:05,6.28,6.28,6.31,6.26,6867.0,{},21.6618,300154
2019-09-03 11:10,6.28,6.33,6.35,6.28,3763.0,{},11.8703,300154
2019-09-03 11:15,6.33,6.32,6.35,6.28,2033.0,{},6.4131,300154
2019-09-03 11:20,6.32,6.3,6.33,6.29,1363.0,{},4.2996,300154
2019-09-03 11:25,6.3,6.31,6.32,6.29,3123.0,{},9.8514,300154
2019-09-03 11:30,6.31,6.32,6.32,6.3,1017.0,{},3.2081,300154
2019-09-03 13:05,6.32,6.37,6.38,6.32,4099.0,{},12.9302,300154
2019-09-03 13:10,6.37,6.32,6.38,6.31,1837.0,{},5.7948,300154
2019-09-03 13:15,6.32,6.35,6.37,6.32,992.0,{},3.1292,300154
2019-09-03 13:20,6.35,6.32,6.35,6.29,2931.0,{},9.2458,300154
2019-09-03 13:25,6.32,6.32,6.35,6.31,2933.0,{},9.2521,300154
2019-09-03 13:30,6.32,6.29,6.34,6.27,6386.0,{},20.1445,300154
2019-09-03 13:35,6.29,6.36,6.37,6.29,1653.0,{},5.2144,300154
2019-09-03 13:40,6.36,6.34,6.37,6.31,1917.0,{},6.0471,300154
2019-09-03 13:45,6.34,6.33,6.35,6.33,870.0,{},2.7444,300154
2019-09-03 13:50,6.33,6.34,6.35,6.33,949.0,{},2.9936,300154
2019-09-03 13:55,6.34,6.3,6.34,6.27,6542.0,{},20.6366,300154
2019-09-03 14:00,6.3,6.32,6.34,6.3,2188.0,{},6.9020,300154
2019-09-03 14:05,6.32,6.3,6.33,6.28,2363.0,{},7.4540,300154
2019-09-03 14:10,6.3,6.31,6.33,6.3,1868.0,{},5.8926,300154
2019-09-03 14:15,6.31,6.29,6.32,6.26,5490.0,{},17.3181,300154
2019-09-03 14:20,6.29,6.31,6.31,6.27,3944.0,{},12.4413,300154
2019-09-03 14:25,6.31,6.31,6.32,6.28,4330.0,{},13.6589,300154
2019-09-03 14:30,6.31,6.34,6.35,6.29,2419.0,{},7.6307,300154
