date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:30,7.83,7.81,7.84,7.81,1068.0,{},4.0135,603987
2019-08-28 13:35,7.81,7.84,7.84,7.81,210.0,{},0.7892,603987
2019-08-28 13:40,7.84,7.83,7.84,7.83,502.0,{},1.8865,603987
2019-08-28 13:45,7.83,7.85,7.85,7.83,429.0,{},1.6122,603987
2019-08-28 13:50,7.85,7.84,7.85,7.83,789.0,{},2.9651,603987
2019-08-28 13:55,7.84,7.84,7.84,7.83,312.0,{},1.1725,603987
2019-08-28 14:00,7.84,7.85,7.86,7.84,335.0,{},1.2589,603987
2019-08-28 14:05,7.85,7.87,7.87,7.85,202.0,{},0.7591,603987
2019-08-28 14:10,7.87,7.83,7.87,7.83,1086.0,{},4.0812,603987
2019-08-28 14:15,7.83,7.86,7.86,7.83,804.0,{},3.0214,603987
2019-08-28 14:20,7.86,7.87,7.87,7.86,244.0,{},0.9169,603987
2019-08-28 14:25,7.87,7.86,7.87,7.86,983.0,{},3.6941,603987
2019-08-28 14:30,7.86,7.86,7.87,7.85,677.0,{},2.5442,603987
2019-08-28 14:35,7.86,7.84,7.87,7.83,1273.0,{},4.7839,603987
2019-08-28 14:40,7.84,7.84,7.86,7.83,471.0,{},1.7700,603987
2019-08-28 14:45,7.84,7.83,7.85,7.83,781.0,{},2.9350,603987
2019-08-28 14:50,7.83,7.82,7.84,7.82,1238.0,{},4.6524,603987
2019-08-28 14:55,7.82,7.82,7.85,7.82,1581.0,{},5.9414,603987
2019-08-28 15:00,7.82,7.81,7.82,7.81,1468.0,{},5.5167,603987
2019-08-29 09:35,7.81,7.79,7.83,7.77,3924.0,{},14.7463,603987
2019-08-29 09:40,7.79,7.78,7.79,7.76,1735.0,{},6.5201,603987
2019-08-29 09:45,7.78,7.78,7.81,7.76,2200.0,{},8.2676,603987
2019-08-29 09:50,7.78,7.79,7.81,7.78,957.0,{},3.5964,603987
2019-08-29 09:55,7.79,7.79,7.81,7.79,916.0,{},3.4423,603987
2019-08-29 10:00,7.79,7.79,7.8,7.78,1643.0,{},6.1744,603987
2019-08-29 10:05,7.79,7.8,7.81,7.79,796.0,{},2.9914,603987
2019-08-29 10:10,7.8,7.79,7.8,7.78,676.0,{},2.5404,603987
2019-08-29 10:15,7.79,7.88,7.88,7.78,2697.0,{},10.1353,603987
2019-08-29 10:20,7.88,7.9,7.9,7.86,4124.0,{},15.4979,603987
2019-08-29 10:25,7.9,7.88,7.9,7.86,1572.0,{},5.9076,603987
2019-08-29 10:30,7.88,7.91,7.91,7.87,1317.0,{},4.9493,603987
2019-08-29 10:35,7.91,7.93,7.93,7.9,2500.0,{},9.3950,603987
2019-08-29 10:40,7.93,7.93,7.96,7.93,3299.0,{},12.3976,603987
2019-08-29 10:45,7.93,7.91,7.94,7.9,1147.0,{},4.3104,603987
2019-08-29 10:50,7.91,7.94,7.95,7.9,1125.0,{},4.2277,603987
2019-08-29 10:55,7.94,7.94,7.94,7.93,594.0,{},2.2322,603987
2019-08-29 11:00,7.94,7.93,7.94,7.93,392.0,{},1.4731,603987
2019-08-29 11:05,7.93,7.93,7.93,7.92,484.0,{},1.8189,603987
2019-08-29 11:10,7.93,7.9,7.93,7.9,716.0,{},2.6907,603987
2019-08-29 11:15,7.9,7.91,7.91,7.9,262.0,{},0.9846,603987
2019-08-29 11:20,7.91,7.91,7.92,7.9,421.0,{},1.5821,603987
2019-08-29 11:25,7.91,7.91,7.91,7.9,492.0,{},1.8489,603987
2019-08-29 11:30,7.91,7.89,7.91,7.89,273.0,{},1.0259,603987
2019-08-29 13:05,7.89,7.89,7.9,7.89,278.0,{},1.0447,603987
2019-08-29 13:10,7.89,7.89,7.9,7.89,304.0,{},1.1424,603987
2019-08-29 13:15,7.89,7.88,7.91,7.88,589.0,{},2.2135,603987
2019-08-29 13:20,7.88,7.9,7.9,7.88,1129.0,{},4.2428,603987
2019-08-29 13:25,7.9,7.88,7.9,7.88,215.0,{},0.8080,603987
2019-08-29 13:30,7.89,7.88,7.89,7.88,200.0,{},0.7516,603987
2019-08-29 13:35,7.88,7.89,7.89,7.87,647.0,{},2.4314,603987
2019-08-29 13:40,7.89,7.87,7.89,7.86,455.0,{},1.7099,603987
2019-08-29 13:45,7.87,7.86,7.87,7.86,677.0,{},2.5442,603987
2019-08-29 13:50,7.86,7.86,7.87,7.85,499.0,{},1.8752,603987
2019-08-29 13:55,7.86,7.87,7.89,7.86,248.0,{},0.9320,603987
2019-08-29 14:00,7.88,7.88,7.91,7.88,1498.0,{},5.6295,603987
2019-08-29 14:05,7.88,7.88,7.9,7.87,392.0,{},1.4731,603987
2019-08-29 14:10,7.88,7.87,7.88,7.87,226.0,{},0.8493,603987
2019-08-29 14:15,7.87,7.86,7.88,7.86,187.0,{},0.7027,603987
2019-08-29 14:20,7.86,7.87,7.87,7.84,625.0,{},2.3487,603987
2019-08-29 14:25,7.87,7.85,7.87,7.85,191.0,{},0.7178,603987
2019-08-29 14:30,7.85,7.86,7.86,7.85,682.0,{},2.5629,603987
2019-08-29 14:35,7.86,7.84,7.86,7.84,948.0,{},3.5626,603987
2019-08-29 14:40,7.84,7.82,7.85,7.82,1053.0,{},3.9572,603987
2019-08-29 14:45,7.82,7.84,7.84,7.82,720.0,{},2.7057,603987
2019-08-29 14:50,7.84,7.84,7.85,7.83,1148.0,{},4.3142,603987
2019-08-29 14:55,7.84,7.84,7.85,7.84,869.0,{},3.2657,603987
2019-08-29 15:00,7.84,7.84,7.85,7.84,1580.0,{},5.9376,603987
2019-08-30 09:35,7.86,7.82,7.91,7.81,2696.0,{},10.1315,603987
2019-08-30 09:40,7.82,7.82,7.84,7.81,1609.0,{},6.0466,603987
2019-08-30 09:45,7.82,7.87,7.87,7.81,1396.0,{},5.2461,603987
2019-08-30 09:50,7.87,7.87,7.87,7.84,1095.0,{},4.1150,603987
2019-08-30 09:55,7.87,7.85,7.87,7.83,1028.0,{},3.8632,603987
2019-08-30 10:00,7.85,7.83,7.85,7.83,1607.0,{},6.0391,603987
2019-08-30 10:05,7.83,7.83,7.84,7.82,937.0,{},3.5212,603987
2019-08-30 10:10,7.83,7.84,7.84,7.82,935.0,{},3.5137,603987
2019-08-30 10:15,7.84,7.85,7.87,7.84,1407.0,{},5.2875,603987
2019-08-30 10:20,7.85,7.86,7.86,7.84,638.0,{},2.3976,603987
2019-08-30 10:25,7.86,7.86,7.88,7.86,798.0,{},2.9989,603987
2019-08-30 10:30,7.86,7.87,7.88,7.86,773.0,{},2.9049,603987
2019-08-30 10:35,7.87,7.87,7.87,7.86,634.0,{},2.3826,603987
2019-08-30 10:40,7.87,7.85,7.87,7.85,517.0,{},1.9429,603987
2019-08-30 10:45,7.85,7.85,7.86,7.84,420.0,{},1.5784,603987
2019-08-30 10:50,7.85,7.83,7.85,7.83,490.0,{},1.8414,603987
2019-08-30 10:55,7.83,7.83,7.84,7.83,427.0,{},1.6047,603987
2019-08-30 11:00,7.83,7.82,7.83,7.82,626.0,{},2.3525,603987
2019-08-30 11:05,7.82,7.8,7.83,7.8,1097.0,{},4.1225,603987
2019-08-30 11:10,7.8,7.78,7.81,7.78,1106.0,{},4.1563,603987
2019-08-30 11:15,7.78,7.75,7.78,7.73,2044.0,{},7.6813,603987
2019-08-30 11:20,7.75,7.74,7.78,7.74,1227.0,{},4.6110,603987
2019-08-30 11:25,7.74,7.74,7.75,7.73,774.0,{},2.9087,603987
2019-08-30 11:30,7.74,7.77,7.77,7.74,351.0,{},1.3191,603987
2019-08-30 13:05,7.77,7.76,7.78,7.76,559.0,{},2.1007,603987
2019-08-30 13:10,7.76,7.78,7.78,7.76,235.0,{},0.8831,603987
2019-08-30 13:15,7.78,7.8,7.8,7.78,952.0,{},3.5776,603987
2019-08-30 13:20,7.8,7.79,7.8,7.79,444.0,{},1.6685,603987
2019-08-30 13:25,7.79,7.79,7.8,7.78,273.0,{},1.0259,603987
2019-08-30 13:30,7.79,7.8,7.8,7.79,320.0,{},1.2026,603987
2019-08-30 13:35,7.8,7.79,7.8,7.79,454.0,{},1.7061,603987
2019-08-30 13:40,7.79,7.77,7.8,7.77,925.0,{},3.4761,603987
2019-08-30 13:45,7.77,7.78,7.79,7.77,283.0,{},1.0635,603987
2019-08-30 13:50,7.78,7.75,7.78,7.75,1181.0,{},4.4382,603987
2019-08-30 13:55,7.75,7.73,7.75,7.72,1339.0,{},5.0319,603987
2019-08-30 14:00,7.73,7.73,7.75,7.73,498.0,{},1.8715,603987
2019-08-30 14:05,7.73,7.72,7.73,7.7,1721.0,{},6.4675,603987
2019-08-30 14:10,7.72,7.73,7.73,7.7,1698.0,{},6.3811,603987
2019-08-30 14:15,7.73,7.7,7.73,7.67,1401.0,{},5.2649,603987
2019-08-30 14:20,7.7,7.69,7.7,7.68,1102.0,{},4.1413,603987
2019-08-30 14:25,7.69,7.66,7.69,7.61,2960.0,{},11.1236,603987
2019-08-30 14:30,7.66,7.68,7.68,7.66,1534.0,{},5.7647,603987
2019-08-30 14:35,7.68,7.71,7.71,7.66,1725.0,{},6.4825,603987
2019-08-30 14:40,7.71,7.71,7.71,7.67,1261.0,{},4.7388,603987
2019-08-30 14:45,7.71,7.73,7.75,7.7,870.0,{},3.2694,603987
2019-08-30 14:50,7.73,7.68,7.73,7.67,923.0,{},3.4686,603987
2019-08-30 14:55,7.68,7.69,7.71,7.67,1615.0,{},6.0691,603987
2019-08-30 15:00,7.69,7.68,7.7,7.68,474.0,{},1.7813,603987
2019-09-02 09:35,7.68,7.71,7.74,7.65,1357.0,{},5.0996,603987
2019-09-02 09:40,7.71,7.7,7.72,7.7,501.0,{},1.8828,603987
2019-09-02 09:45,7.7,7.73,7.74,7.7,820.0,{},3.0815,603987
2019-09-02 09:50,7.73,7.72,7.73,7.71,274.0,{},1.0297,603987
2019-09-02 09:55,7.72,7.71,7.72,7.67,1147.0,{},4.3104,603987
2019-09-02 10:00,7.71,7.69,7.71,7.65,1521.0,{},5.7159,603987
2019-09-02 10:05,7.69,7.74,7.74,7.68,1433.0,{},5.3852,603987
2019-09-02 10:10,7.74,7.7,7.74,7.7,1518.0,{},5.7046,603987
2019-09-02 10:15,7.7,7.71,7.71,7.7,1350.0,{},5.0733,603987
2019-09-02 10:20,7.71,7.71,7.71,7.7,2315.0,{},8.6997,603987
2019-09-02 10:25,7.71,7.69,7.71,7.68,780.0,{},2.9312,603987
2019-09-02 10:30,7.69,7.69,7.7,7.68,1994.0,{},7.4934,603987
2019-09-02 10:35,7.69,7.68,7.7,7.68,2007.0,{},7.5423,603987
2019-09-02 10:40,7.68,7.68,7.69,7.65,3730.0,{},14.0173,603987
2019-09-02 10:45,7.68,7.66,7.68,7.66,1729.0,{},6.4976,603987
2019-09-02 10:50,7.66,7.69,7.69,7.66,1461.0,{},5.4904,603987
2019-09-02 10:55,7.69,7.71,7.71,7.69,392.0,{},1.4731,603987
2019-09-02 11:00,7.7,7.73,7.73,7.7,780.0,{},2.9312,603987
2019-09-02 11:05,7.73,7.72,7.73,7.71,201.0,{},0.7554,603987
2019-09-02 11:10,7.72,7.72,7.72,7.71,260.0,{},0.9771,603987
2019-09-02 11:15,7.72,7.71,7.72,7.71,127.0,{},0.4773,603987
2019-09-02 11:20,7.71,7.71,7.71,7.7,192.0,{},0.7215,603987
2019-09-02 11:25,7.71,7.73,7.73,7.71,792.0,{},2.9763,603987
2019-09-02 11:30,7.73,7.73,7.73,7.72,335.0,{},1.2589,603987
2019-09-02 13:05,7.73,7.76,7.76,7.73,930.0,{},3.4949,603987
2019-09-02 13:10,7.76,7.77,7.79,7.75,1206.0,{},4.5321,603987
2019-09-02 13:15,7.77,7.75,7.77,7.75,483.0,{},1.8151,603987
2019-09-02 13:20,7.75,7.77,7.77,7.73,749.0,{},2.8147,603987
2019-09-02 13:25,7.77,7.78,7.78,7.77,663.0,{},2.4915,603987
2019-09-02 13:30,7.78,7.76,7.79,7.75,1008.0,{},3.7880,603987
2019-09-02 13:35,7.76,7.75,7.76,7.75,233.0,{},0.8756,603987
2019-09-02 13:40,7.75,7.76,7.76,7.75,405.0,{},1.5220,603987
2019-09-02 13:45,7.76,7.78,7.78,7.75,1046.0,{},3.9309,603987
2019-09-02 13:50,7.78,7.78,7.78,7.77,364.0,{},1.3679,603987
2019-09-02 13:55,7.78,7.76,7.78,7.76,466.0,{},1.7512,603987
2019-09-02 14:00,7.76,7.77,7.77,7.76,625.0,{},2.3487,603987
2019-09-02 14:05,7.77,7.76,7.77,7.76,728.0,{},2.7358,603987
2019-09-02 14:10,7.76,7.78,7.78,7.76,601.0,{},2.2585,603987
2019-09-02 14:15,7.78,7.75,7.78,7.75,574.0,{},2.1571,603987
2019-09-02 14:20,7.76,7.77,7.77,7.76,533.0,{},2.0030,603987
2019-09-02 14:25,7.77,7.76,7.77,7.76,449.0,{},1.6873,603987
2019-09-02 14:30,7.76,7.76,7.77,7.76,257.0,{},0.9658,603987
2019-09-02 14:35,7.76,7.77,7.77,7.76,639.0,{},2.4014,603987
2019-09-02 14:40,7.77,7.76,7.77,7.76,594.0,{},2.2322,603987
2019-09-02 14:45,7.76,7.76,7.76,7.75,417.0,{},1.5671,603987
2019-09-02 14:50,7.76,7.76,7.77,7.75,758.0,{},2.8486,603987
2019-09-02 14:55,7.76,7.75,7.76,7.75,1588.0,{},5.9677,603987
2019-09-02 15:00,7.75,7.76,7.76,7.75,987.0,{},3.7091,603987
2019-09-03 09:35,7.77,7.77,7.79,7.71,2439.0,{},9.1657,603987
2019-09-03 09:40,7.77,7.75,7.78,7.75,1001.0,{},3.7617,603987
2019-09-03 09:45,7.75,7.77,7.78,7.75,594.0,{},2.2322,603987
2019-09-03 09:50,7.77,7.77,7.78,7.75,720.0,{},2.7057,603987
2019-09-03 09:55,7.77,7.77,7.78,7.77,611.0,{},2.2961,603987
2019-09-03 10:00,7.77,7.76,7.78,7.76,1002.0,{},3.7655,603987
2019-09-03 10:05,7.76,7.77,7.78,7.76,375.0,{},1.4092,603987
2019-09-03 10:10,7.77,7.75,7.78,7.75,986.0,{},3.7054,603987
2019-09-03 10:15,7.75,7.73,7.75,7.73,1095.0,{},4.1150,603987
2019-09-03 10:20,7.73,7.74,7.76,7.73,475.0,{},1.7850,603987
2019-09-03 10:25,7.74,7.72,7.75,7.72,806.0,{},3.0289,603987
2019-09-03 10:30,7.72,7.72,7.74,7.72,1727.0,{},6.4900,603987
2019-09-03 10:35,7.72,7.72,7.73,7.71,431.0,{},1.6197,603987
2019-09-03 10:40,7.72,7.72,7.73,7.72,218.0,{},0.8192,603987
2019-09-03 10:45,7.72,7.73,7.74,7.72,376.0,{},1.4130,603987
2019-09-03 10:50,7.73,7.73,7.74,7.73,408.0,{},1.5333,603987
2019-09-03 10:55,7.73,7.73,7.74,7.72,1124.0,{},4.2240,603987
2019-09-03 11:00,7.73,7.72,7.73,7.71,873.0,{},3.2807,603987
2019-09-03 11:05,7.72,7.72,7.73,7.71,479.0,{},1.8001,603987
2019-09-03 11:10,7.72,7.71,7.72,7.71,305.0,{},1.1462,603987
2019-09-03 11:15,7.71,7.7,7.71,7.7,600.0,{},2.2548,603987
2019-09-03 11:20,7.7,7.69,7.71,7.67,1741.0,{},6.5427,603987
2019-09-03 11:25,7.69,7.69,7.69,7.67,1346.0,{},5.0582,603987
2019-09-03 11:30,7.68,7.7,7.71,7.68,144.0,{},0.5411,603987
2019-09-03 13:05,7.7,7.69,7.7,7.69,844.0,{},3.1717,603987
2019-09-03 13:10,7.69,7.69,7.7,7.69,386.0,{},1.4506,603987
2019-09-03 13:15,7.69,7.69,7.7,7.68,784.0,{},2.9463,603987
2019-09-03 13:20,7.69,7.69,7.7,7.68,572.0,{},2.1496,603987
2019-09-03 13:25,7.69,7.69,7.69,7.68,382.0,{},1.4356,603987
2019-09-03 13:30,7.69,7.7,7.7,7.69,224.0,{},0.8418,603987
2019-09-03 13:35,7.7,7.69,7.7,7.69,248.0,{},0.9320,603987
2019-09-03 13:40,7.69,7.68,7.7,7.68,974.0,{},3.6603,603987
2019-09-03 13:45,7.68,7.69,7.69,7.68,492.0,{},1.8489,603987
2019-09-03 13:50,7.68,7.68,7.69,7.67,541.0,{},2.0331,603987
2019-09-03 13:55,7.68,7.68,7.69,7.68,281.0,{},1.0560,603987
2019-09-03 14:00,7.68,7.68,7.69,7.67,568.0,{},2.1345,603987
2019-09-03 14:05,7.68,7.69,7.69,7.68,359.0,{},1.3491,603987
2019-09-03 14:10,7.69,7.69,7.7,7.68,513.0,{},1.9278,603987
2019-09-03 14:15,7.69,7.7,7.7,7.68,371.0,{},1.3942,603987
2019-09-03 14:20,7.7,7.69,7.7,7.68,404.0,{},1.5182,603987
2019-09-03 14:25,7.69,7.7,7.7,7.69,321.0,{},1.2063,603987
2019-09-03 14:30,7.7,7.69,7.7,7.68,1266.0,{},4.7576,603987
2019-09-03 14:35,7.69,7.72,7.72,7.69,1026.0,{},3.8557,603987
2019-09-03 14:40,7.72,7.72,7.73,7.71,656.0,{},2.4652,603987
2019-09-03 14:45,7.73,7.72,7.73,7.72,407.0,{},1.5295,603987
2019-09-03 14:50,7.72,7.73,7.74,7.72,631.0,{},2.3713,603987
2019-09-03 14:55,7.73,7.73,7.74,7.72,999.0,{},3.7542,603987
2019-09-03 15:00,7.73,7.75,7.75,7.73,1709.0,{},6.4224,603987
2019-09-04 09:35,7.72,7.74,7.75,7.71,731.0,{},2.7471,603987
2019-09-04 09:40,7.74,7.76,7.78,7.74,2122.0,{},7.9744,603987
2019-09-04 09:45,7.76,7.75,7.76,7.75,909.0,{},3.4160,603987
2019-09-04 09:50,7.75,7.76,7.76,7.74,1304.0,{},4.9004,603987
2019-09-04 09:55,7.76,7.75,7.77,7.75,1073.0,{},4.0323,603987
2019-09-04 10:00,7.75,7.77,7.78,7.75,1502.0,{},5.6445,603987
2019-09-04 10:05,7.77,7.77,7.78,7.76,906.0,{},3.4047,603987
2019-09-04 10:10,7.77,7.74,7.77,7.74,1437.0,{},5.4002,603987
2019-09-04 10:15,7.74,7.75,7.76,7.74,594.0,{},2.2322,603987
2019-09-04 10:20,7.75,7.75,7.75,7.74,726.0,{},2.7283,603987
2019-09-04 10:25,7.75,7.75,7.76,7.74,586.0,{},2.2022,603987
2019-09-04 10:30,7.75,7.76,7.76,7.74,878.0,{},3.2995,603987
2019-09-04 10:35,7.76,7.77,7.77,7.75,536.0,{},2.0143,603987
2019-09-04 10:40,7.77,7.76,7.77,7.76,224.0,{},0.8418,603987
2019-09-04 10:45,7.76,7.76,7.77,7.76,419.0,{},1.5746,603987
2019-09-04 10:50,7.76,7.77,7.77,7.76,392.0,{},1.4731,603987
2019-09-04 10:55,7.77,7.77,7.77,7.76,924.0,{},3.4724,603987
2019-09-04 11:00,7.77,7.76,7.77,7.76,203.0,{},0.7629,603987
2019-09-04 11:05,7.76,7.74,7.76,7.74,824.0,{},3.0966,603987
2019-09-04 11:10,7.74,7.72,7.74,7.71,1332.0,{},5.0056,603987
2019-09-04 11:15,7.73,7.7,7.73,7.69,1186.0,{},4.4570,603987
2019-09-04 11:20,7.7,7.7,7.71,7.7,626.0,{},2.3525,603987
2019-09-04 11:25,7.7,7.72,7.72,7.7,157.0,{},0.5900,603987
2019-09-04 11:30,7.72,7.71,7.72,7.7,439.0,{},1.6498,603987
2019-09-04 13:05,7.71,7.7,7.71,7.69,734.0,{},2.7584,603987
2019-09-04 13:10,7.7,7.71,7.71,7.69,343.0,{},1.2890,603987
2019-09-04 13:15,7.71,7.71,7.71,7.7,129.0,{},0.4848,603987
2019-09-04 13:20,7.71,7.71,7.71,7.71,148.0,{},0.5562,603987
2019-09-04 13:25,7.71,7.72,7.72,7.71,206.0,{},0.7741,603987
2019-09-04 13:30,7.72,7.73,7.73,7.72,149.0,{},0.5599,603987
2019-09-04 13:35,7.73,7.72,7.73,7.72,245.0,{},0.9207,603987
2019-09-04 13:40,7.72,7.72,7.72,7.71,156.0,{},0.5862,603987
2019-09-04 13:45,7.72,7.73,7.73,7.72,210.0,{},0.7892,603987
2019-09-04 13:50,7.73,7.73,7.74,7.72,160.0,{},0.6013,603987
2019-09-04 13:55,7.73,7.71,7.73,7.71,390.0,{},1.4656,603987
2019-09-04 14:00,7.71,7.72,7.72,7.71,164.0,{},0.6163,603987
2019-09-04 14:05,7.72,7.73,7.73,7.72,84.0,{},0.3157,603987
2019-09-04 14:10,7.73,7.74,7.74,7.73,321.0,{},1.2063,603987
2019-09-04 14:15,7.74,7.75,7.75,7.74,209.0,{},0.7854,603987
2019-09-04 14:20,7.75,7.76,7.76,7.74,539.0,{},2.0256,603987
2019-09-04 14:25,7.76,7.76,7.76,7.74,183.0,{},0.6877,603987
2019-09-04 14:30,7.76,7.76,7.76,7.75,543.0,{},2.0406,603987
2019-09-04 14:35,7.76,7.74,7.76,7.72,877.0,{},3.2958,603987
2019-09-04 14:40,7.74,7.75,7.75,7.74,158.0,{},0.5938,603987
2019-09-04 14:45,7.75,7.74,7.75,7.73,555.0,{},2.0857,603987
2019-09-04 14:50,7.74,7.74,7.75,7.74,897.0,{},3.3709,603987
2019-09-04 14:55,7.74,7.77,7.77,7.74,2519.0,{},9.4664,603987
2019-09-04 15:00,7.77,7.77,7.77,7.77,1287.0,{},4.8365,603987
2019-09-05 09:35,7.8,7.78,7.82,7.78,2209.0,{},8.3014,603987
2019-09-05 09:40,7.78,7.8,7.8,7.78,1177.0,{},4.4231,603987
2019-09-05 09:45,7.8,7.82,7.83,7.8,1294.0,{},4.8628,603987
2019-09-05 09:50,7.82,7.84,7.84,7.82,1640.0,{},6.1631,603987
2019-09-05 09:55,7.84,7.85,7.86,7.84,1971.0,{},7.4070,603987
2019-09-05 10:00,7.85,7.86,7.86,7.84,1754.0,{},6.5915,603987
2019-09-05 10:05,7.86,7.88,7.88,7.86,1071.0,{},4.0248,603987
2019-09-05 10:10,7.88,7.91,7.94,7.87,2416.0,{},9.0793,603987
2019-09-05 10:15,7.91,7.91,7.91,7.9,1266.0,{},4.7576,603987
2019-09-05 10:20,7.91,7.89,7.91,7.89,1392.0,{},5.2311,603987
2019-09-05 10:25,7.89,7.89,7.9,7.89,1019.0,{},3.8294,603987
2019-09-05 10:30,7.89,7.89,7.9,7.89,614.0,{},2.3074,603987
2019-09-05 10:35,7.89,7.92,7.92,7.89,611.0,{},2.2961,603987
2019-09-05 10:40,7.92,7.89,7.92,7.88,1331.0,{},5.0019,603987
2019-09-05 10:45,7.89,7.87,7.89,7.87,725.0,{},2.7245,603987
2019-09-05 10:50,7.87,7.87,7.89,7.87,607.0,{},2.2811,603987
2019-09-05 10:55,7.87,7.88,7.88,7.87,1233.0,{},4.6336,603987
2019-09-05 11:00,7.88,7.91,7.91,7.87,1470.0,{},5.5242,603987
2019-09-05 11:05,7.91,7.91,7.92,7.9,796.0,{},2.9914,603987
2019-09-05 11:10,7.91,7.9,7.91,7.9,729.0,{},2.7396,603987
2019-09-05 11:15,7.9,7.9,7.9,7.88,651.0,{},2.4464,603987
2019-09-05 11:20,7.9,7.88,7.9,7.88,347.0,{},1.3040,603987
2019-09-05 11:25,7.88,7.89,7.9,7.88,573.0,{},2.1533,603987
2019-09-05 11:30,7.89,7.92,7.92,7.89,1305.0,{},4.9042,603987
2019-09-05 13:05,7.92,7.96,7.96,7.92,1929.0,{},7.2492,603987
2019-09-05 13:10,7.96,7.94,7.96,7.93,645.0,{},2.4239,603987
2019-09-05 13:15,7.94,7.94,7.95,7.93,829.0,{},3.1154,603987
2019-09-05 13:20,7.95,7.94,7.95,7.93,339.0,{},1.2740,603987
2019-09-05 13:25,7.94,7.92,7.94,7.92,488.0,{},1.8339,603987
2019-09-05 13:30,7.92,7.93,7.94,7.92,696.0,{},2.6156,603987
2019-09-05 13:35,7.93,7.92,7.94,7.91,708.0,{},2.6607,603987
2019-09-05 13:40,7.92,7.89,7.92,7.89,1184.0,{},4.4495,603987
2019-09-05 13:45,7.89,7.9,7.9,7.89,1775.0,{},6.6704,603987
2019-09-05 13:50,7.9,7.91,7.91,7.9,464.0,{},1.7437,603987
2019-09-05 13:55,7.91,7.91,7.92,7.9,1251.0,{},4.7012,603987
2019-09-05 14:00,7.91,7.91,7.92,7.91,1053.0,{},3.9572,603987
2019-09-05 14:05,7.91,7.89,7.91,7.89,1044.0,{},3.9233,603987
2019-09-05 14:10,7.89,7.89,7.91,7.89,516.0,{},1.9391,603987
2019-09-05 14:15,7.89,7.89,7.9,7.88,638.0,{},2.3976,603987
2019-09-05 14:20,7.89,7.88,7.9,7.88,854.0,{},3.2093,603987
2019-09-05 14:25,7.88,7.88,7.89,7.87,568.0,{},2.1345,603987
2019-09-05 14:30,7.88,7.89,7.89,7.87,992.0,{},3.7279,603987
2019-09-05 14:35,7.89,7.89,7.89,7.88,1938.0,{},7.2830,603987
2019-09-05 14:40,7.89,7.89,7.89,7.88,331.0,{},1.2439,603987
2019-09-05 14:45,7.89,7.89,7.9,7.89,685.0,{},2.5742,603987
2019-09-05 14:50,7.89,7.94,7.94,7.88,3223.0,{},12.1120,603987
2019-09-05 14:55,7.93,7.92,7.94,7.9,2701.0,{},10.1503,603987
