date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-13 10:30,7.21,7.18,7.21,7.16,1996.0,{},2.8400,603601
2019-06-13 11:00,7.18,7.17,7.18,7.15,1282.0,{},1.8241,603601
2019-06-13 11:30,7.17,7.19,7.23,7.15,1272.0,{},1.8099,603601
2019-06-13 13:30,7.19,7.18,7.25,7.17,2530.0,{},3.5998,603601
2019-06-13 14:00,7.18,7.19,7.21,7.16,2983.0,{},4.2444,603601
2019-06-13 14:30,7.19,7.17,7.19,7.15,4644.0,{},6.6077,603601
2019-06-13 15:00,7.17,7.16,7.2,7.15,3183.0,{},4.5289,603601
2019-06-14 10:00,7.19,7.05,7.19,7.05,5030.0,{},7.1569,603601
2019-06-14 10:30,7.05,7.03,7.12,7.0,6573.0,{},9.3524,603601
2019-06-14 11:00,7.03,7.03,7.05,7.01,2116.0,{},3.0108,603601
2019-06-14 11:30,7.03,7.02,7.04,7.01,1807.0,{},2.5711,603601
2019-06-14 13:30,7.02,7.03,7.03,7.01,1177.0,{},1.6747,603601
2019-06-14 14:00,7.03,7.02,7.03,7.01,1563.0,{},2.2239,603601
2019-06-14 14:30,7.02,6.96,7.05,6.96,4626.0,{},6.5821,603601
2019-06-14 15:00,6.96,7.14,7.14,6.9,8076.0,{},11.4909,603601
2019-06-17 10:00,7.04,6.94,7.04,6.92,5534.0,{},7.8741,603601
2019-06-17 10:30,6.94,6.97,7.05,6.93,4238.0,{},6.0300,603601
2019-06-17 11:00,6.97,7.04,7.05,6.93,2308.0,{},3.2839,603601
2019-06-17 11:30,7.04,7.03,7.05,6.99,1411.0,{},2.0076,603601
2019-06-17 13:30,7.03,7.04,7.05,6.99,1663.0,{},2.3662,603601
2019-06-17 14:00,7.04,7.08,7.09,7.03,1748.0,{},2.4871,603601
2019-06-17 14:30,7.08,6.96,7.09,6.95,3121.0,{},4.4407,603601
2019-06-17 15:00,6.96,7.04,7.04,6.95,3577.0,{},5.0895,603601
2019-06-18 10:00,7.03,7.01,7.06,7.0,1627.0,{},2.3150,603601
2019-06-18 10:30,7.01,7.01,7.04,6.98,870.0,{},1.2379,603601
2019-06-18 11:00,7.01,7.03,7.04,7.0,457.0,{},0.6502,603601
2019-06-18 11:30,7.03,7.03,7.04,7.02,273.0,{},0.3884,603601
2019-06-18 13:30,7.03,7.0,7.05,6.99,2173.0,{},3.0919,603601
2019-06-18 14:00,7.0,7.03,7.04,6.98,1029.0,{},1.4641,603601
2019-06-18 14:30,7.03,7.01,7.03,7.01,641.0,{},0.9120,603601
2019-06-18 15:00,7.01,7.06,7.08,7.0,3285.0,{},4.6741,603601
2019-06-19 10:00,7.13,7.27,7.54,7.13,20353.0,{},28.9593,603601
2019-06-19 10:30,7.27,7.25,7.28,7.23,2914.0,{},4.1462,603601
2019-06-19 11:00,7.25,7.25,7.3,7.25,2029.0,{},2.8870,603601
2019-06-19 11:30,7.25,7.26,7.26,7.2,2161.0,{},3.0748,603601
2019-06-19 13:30,7.26,7.28,7.3,7.25,2465.0,{},3.5073,603601
2019-06-19 14:00,7.28,7.25,7.28,7.23,1516.0,{},2.1570,603601
2019-06-19 14:30,7.25,7.25,7.26,7.23,3269.0,{},4.6513,603601
2019-06-19 15:00,7.25,7.19,7.25,7.19,4701.0,{},6.6888,603601
2019-06-20 10:00,7.12,7.19,7.21,7.12,2902.0,{},4.1291,603601
2019-06-20 10:30,7.19,7.25,7.26,7.18,2163.0,{},3.0776,603601
2019-06-20 11:00,7.25,7.26,7.29,7.24,3534.0,{},5.0284,603601
2019-06-20 11:30,7.26,7.32,7.36,7.26,7316.0,{},10.4096,603601
2019-06-20 13:30,7.32,7.31,7.34,7.31,3709.0,{},5.2774,603601
2019-06-20 14:00,7.31,7.27,7.32,7.23,3191.0,{},4.5403,603601
2019-06-20 14:30,7.27,7.3,7.3,7.2,7521.0,{},10.7013,603601
2019-06-20 15:00,7.3,7.35,7.35,7.29,10334.0,{},14.7037,603601
2019-06-21 10:00,7.35,7.49,7.6,7.35,25845.0,{},36.7736,603601
2019-06-21 10:30,7.49,7.66,7.7,7.49,32118.0,{},45.6991,603601
2019-06-21 11:00,7.66,7.66,7.69,7.62,9767.0,{},13.8970,603601
2019-06-21 11:30,7.66,7.63,7.7,7.61,10335.0,{},14.7052,603601
2019-06-21 13:30,7.63,7.62,7.68,7.6,6644.0,{},9.4534,603601
2019-06-21 14:00,7.62,7.69,7.7,7.61,8395.0,{},11.9448,603601
2019-06-21 14:30,7.69,7.63,7.7,7.62,5738.0,{},8.1643,603601
2019-06-21 15:00,7.63,7.68,7.69,7.63,10582.0,{},15.0566,603601
2019-06-24 10:00,7.79,7.9,7.98,7.68,28490.0,{},40.5370,603601
2019-06-24 10:30,7.9,7.96,8.08,7.86,26262.0,{},37.3669,603601
2019-06-24 11:00,7.96,7.94,8.0,7.9,9062.0,{},12.8939,603601
2019-06-24 11:30,7.94,7.86,7.94,7.85,4311.0,{},6.1339,603601
2019-06-24 13:30,7.86,7.87,7.88,7.83,9382.0,{},13.3492,603601
2019-06-24 14:00,7.87,7.74,7.87,7.73,12421.0,{},17.6732,603601
2019-06-24 14:30,7.74,7.84,7.86,7.73,8728.0,{},12.4186,603601
2019-06-24 15:00,7.84,7.85,7.88,7.81,13559.0,{},19.2924,603601
2019-06-25 10:00,7.83,7.76,7.93,7.7,13729.0,{},19.5343,603601
2019-06-25 10:30,7.76,7.88,7.89,7.76,7431.0,{},10.5732,603601
2019-06-25 11:00,7.88,7.8,7.89,7.8,5210.0,{},7.4131,603601
2019-06-25 11:30,7.8,7.75,7.82,7.74,5645.0,{},8.0320,603601
2019-06-25 13:30,7.75,7.82,7.87,7.71,4930.0,{},7.0147,603601
2019-06-25 14:00,7.82,7.85,7.86,7.79,3549.0,{},5.0497,603601
2019-06-25 14:30,7.85,7.83,7.9,7.77,10311.0,{},14.6710,603601
2019-06-25 15:00,7.83,7.88,7.89,7.79,10395.0,{},14.7905,603601
2019-06-26 10:00,7.88,7.83,7.88,7.75,9121.0,{},12.9778,603601
2019-06-26 10:30,7.83,7.83,7.84,7.76,6269.0,{},8.9198,603601
2019-06-26 11:00,7.83,7.9,7.93,7.81,8667.0,{},12.3318,603601
2019-06-26 11:30,7.9,7.79,7.91,7.79,4769.0,{},6.7856,603601
2019-06-26 13:30,7.79,7.8,7.86,7.78,4400.0,{},6.2605,603601
2019-06-26 14:00,7.79,7.82,7.86,7.78,5070.0,{},7.2139,603601
2019-06-26 14:30,7.82,7.8,7.84,7.8,3169.0,{},4.5090,603601
2019-06-26 15:00,7.8,7.8,7.84,7.77,8516.0,{},12.1170,603601
2019-06-27 10:00,7.85,7.82,7.98,7.82,15360.0,{},21.8550,603601
2019-06-27 10:30,7.82,7.89,7.9,7.82,5353.0,{},7.6165,603601
2019-06-27 11:00,7.89,7.96,7.97,7.88,10444.0,{},14.8602,603601
2019-06-27 11:30,7.96,8.0,8.04,7.95,10528.0,{},14.9798,603601
2019-06-27 13:30,8.0,8.0,8.03,7.98,8861.0,{},12.6079,603601
2019-06-27 14:00,8.0,7.99,8.02,7.95,12873.0,{},18.3164,603601
2019-06-27 14:30,7.99,8.05,8.06,7.96,16189.0,{},23.0345,603601
2019-06-27 15:00,8.05,8.02,8.1,7.99,19278.0,{},27.4297,603601
2019-06-28 10:00,8.06,8.0,8.16,7.88,14538.0,{},20.6854,603601
2019-06-28 10:30,8.0,8.05,8.08,7.95,6200.0,{},8.8217,603601
2019-06-28 11:00,8.05,7.96,8.06,7.91,3976.0,{},5.6573,603601
2019-06-28 11:30,7.96,7.99,8.0,7.92,2838.0,{},4.0380,603601
2019-06-28 13:30,7.99,7.97,8.01,7.94,2298.0,{},3.2697,603601
2019-06-28 14:00,7.97,7.97,8.0,7.95,2224.0,{},3.1644,603601
2019-06-28 14:30,7.97,7.99,8.0,7.96,4044.0,{},5.7540,603601
2019-06-28 15:00,7.99,7.96,8.02,7.95,4541.0,{},6.4612,603601
2019-07-01 10:00,8.18,8.18,8.25,8.02,21270.0,{},30.2640,603601
2019-07-01 10:30,8.18,8.16,8.2,8.13,10447.0,{},14.8645,603601
2019-07-01 11:00,8.16,8.18,8.19,8.15,6550.0,{},9.3197,603601
2019-07-01 11:30,8.18,8.16,8.18,8.14,13098.0,{},18.6365,603601
2019-07-01 13:30,8.16,8.16,8.18,8.11,11187.0,{},15.9174,603601
2019-07-01 14:00,8.16,8.17,8.19,8.16,4570.0,{},6.5024,603601
2019-07-01 14:30,8.17,8.11,8.17,8.11,11052.0,{},15.7253,603601
2019-07-01 15:00,8.11,8.11,8.15,8.09,10423.0,{},14.8304,603601
2019-07-02 10:00,8.12,8.09,8.28,8.08,17032.0,{},24.2340,603601
2019-07-02 10:30,8.09,8.1,8.14,8.06,5315.0,{},7.5624,603601
2019-07-02 11:00,8.11,8.08,8.15,8.08,3278.0,{},4.6641,603601
2019-07-02 11:30,8.08,8.11,8.13,8.06,3151.0,{},4.4834,603601
2019-07-02 13:30,8.11,8.08,8.11,8.07,2791.0,{},3.9712,603601
2019-07-02 14:00,8.08,8.09,8.11,8.07,3175.0,{},4.5175,603601
2019-07-02 14:30,8.09,8.08,8.09,8.05,3673.0,{},5.2261,603601
2019-07-02 15:00,8.08,8.07,8.09,7.97,11818.0,{},16.8152,603601
2019-07-03 10:00,8.12,8.04,8.15,7.96,10059.0,{},14.3124,603601
2019-07-03 10:30,8.04,8.12,8.12,8.0,7225.0,{},10.2801,603601
2019-07-03 11:00,8.12,8.12,8.16,8.08,9370.0,{},13.3321,603601
2019-07-03 11:30,8.12,8.18,8.18,8.11,5267.0,{},7.4941,603601
2019-07-03 13:30,8.18,8.22,8.24,8.15,8842.0,{},12.5808,603601
2019-07-03 14:00,8.22,8.16,8.22,8.15,7078.0,{},10.0709,603601
2019-07-03 14:30,8.16,8.14,8.18,8.12,5238.0,{},7.4529,603601
2019-07-03 15:00,8.14,8.08,8.14,8.08,8190.0,{},11.6531,603601
2019-07-04 10:00,8.12,8.02,8.12,7.99,9695.0,{},13.7945,603601
2019-07-04 10:30,8.02,8.07,8.11,8.0,5321.0,{},7.5710,603601
2019-07-04 11:00,8.07,8.02,8.08,8.01,3157.0,{},4.4919,603601
2019-07-04 11:30,8.02,7.97,8.04,7.95,4022.0,{},5.7227,603601
2019-07-04 13:30,7.97,8.0,8.02,7.89,8494.0,{},12.0857,603601
2019-07-04 14:00,8.0,8.05,8.06,7.99,2881.0,{},4.0992,603601
2019-07-04 14:30,8.05,8.03,8.08,8.01,4574.0,{},6.5081,603601
2019-07-04 15:00,8.03,8.08,8.08,7.99,6731.0,{},9.5772,603601
2019-07-05 10:00,8.1,7.94,8.1,7.9,6087.0,{},8.6609,603601
2019-07-05 10:30,7.94,7.96,7.99,7.92,2967.0,{},4.2216,603601
2019-07-05 11:00,7.96,7.97,7.98,7.93,2065.0,{},2.9382,603601
2019-07-05 11:30,7.97,7.95,7.98,7.91,1304.0,{},1.8554,603601
2019-07-05 13:30,7.95,7.91,7.96,7.9,4742.0,{},6.7471,603601
2019-07-05 14:00,7.91,7.98,8.0,7.9,4390.0,{},6.2463,603601
2019-07-05 14:30,7.98,8.0,8.01,7.97,2749.0,{},3.9114,603601
2019-07-05 15:00,8.0,7.92,8.0,7.9,7646.0,{},10.8791,603601
2019-07-08 10:00,7.93,7.82,8.0,7.81,12529.0,{},17.8269,603601
2019-07-08 10:30,7.82,7.77,7.88,7.75,6544.0,{},9.3111,603601
2019-07-08 11:00,7.77,7.82,7.83,7.72,6155.0,{},8.7576,603601
2019-07-08 11:30,7.82,7.84,7.85,7.78,1761.0,{},2.5056,603601
2019-07-08 13:30,7.84,7.8,7.84,7.76,4763.0,{},6.7770,603601
2019-07-08 14:00,7.8,7.82,7.83,7.77,2715.0,{},3.8630,603601
2019-07-08 14:30,7.82,7.79,7.83,7.78,3375.0,{},4.8021,603601
2019-07-08 15:00,7.79,7.79,7.83,7.76,4872.0,{},6.9321,603601
2019-07-09 10:00,7.83,7.7,7.83,7.61,11014.0,{},15.6713,603601
2019-07-09 10:30,7.7,7.76,7.79,7.66,4904.0,{},6.9777,603601
2019-07-09 11:00,7.76,7.74,7.77,7.7,2957.0,{},4.2074,603601
2019-07-09 11:30,7.74,7.7,7.75,7.62,7116.0,{},10.1250,603601
2019-07-09 13:30,7.68,7.75,7.77,7.68,3806.0,{},5.4154,603601
2019-07-09 14:00,7.75,7.77,7.77,7.71,1910.0,{},2.7176,603601
2019-07-09 14:30,7.77,7.78,7.85,7.76,6193.0,{},8.8117,603601
2019-07-09 15:00,7.78,7.76,7.82,7.72,5899.0,{},8.3934,603601
2019-07-10 10:00,7.85,7.74,7.85,7.7,7439.0,{},10.5846,603601
2019-07-10 10:30,7.74,7.75,7.78,7.68,3988.0,{},5.6743,603601
2019-07-10 11:00,7.75,7.75,7.78,7.71,2692.0,{},3.8303,603601
2019-07-10 11:30,7.75,7.75,7.77,7.7,2380.0,{},3.3864,603601
2019-07-10 13:30,7.74,7.7,7.75,7.69,3154.0,{},4.4877,603601
2019-07-10 14:00,7.7,7.69,7.73,7.68,2886.0,{},4.1063,603601
2019-07-10 14:30,7.69,7.66,7.7,7.63,5694.0,{},8.1017,603601
2019-07-10 15:00,7.66,7.68,7.68,7.61,6742.0,{},9.5928,603601
2019-07-11 10:00,7.65,7.73,7.77,7.65,8013.0,{},11.4013,603601
2019-07-11 10:30,7.73,7.71,7.77,7.71,2958.0,{},4.2088,603601
2019-07-11 11:00,7.72,7.74,7.75,7.7,1507.0,{},2.1442,603601
2019-07-11 11:30,7.74,7.69,7.75,7.69,1555.0,{},2.2125,603601
2019-07-11 13:30,7.69,7.71,7.73,7.67,2057.0,{},2.9268,603601
2019-07-11 14:00,7.71,7.65,7.71,7.63,3219.0,{},4.5802,603601
2019-07-11 14:30,7.65,7.69,7.71,7.6,4021.0,{},5.7213,603601
2019-07-11 15:00,7.69,7.62,7.7,7.61,5027.0,{},7.1527,603601
2019-07-12 10:00,7.67,7.85,7.89,7.65,9010.0,{},12.8199,603601
2019-07-12 10:30,7.85,7.79,7.88,7.79,8140.0,{},11.5820,603601
2019-07-12 11:00,7.79,7.82,7.82,7.78,1851.0,{},2.6337,603601
2019-07-12 11:30,7.82,7.83,7.84,7.8,2021.0,{},2.8756,603601
2019-07-12 13:30,7.83,7.82,7.84,7.8,2770.0,{},3.9413,603601
2019-07-12 14:00,7.82,7.81,7.83,7.8,1173.0,{},1.6690,603601
2019-07-12 14:30,7.81,7.8,7.82,7.79,2736.0,{},3.8929,603601
2019-07-12 15:00,7.8,7.8,7.84,7.8,4342.0,{},6.1780,603601
2019-07-15 10:00,7.76,7.75,7.84,7.73,5515.0,{},7.8470,603601
2019-07-15 10:30,7.75,7.84,7.84,7.75,1873.0,{},2.6650,603601
2019-07-15 11:00,7.84,7.78,7.84,7.78,3137.0,{},4.4635,603601
2019-07-15 11:30,7.78,7.81,7.82,7.78,3176.0,{},4.5190,603601
2019-07-15 13:30,7.81,7.78,7.83,7.78,3107.0,{},4.4208,603601
2019-07-15 14:00,7.78,7.78,7.8,7.76,2693.0,{},3.8317,603601
2019-07-15 14:30,7.78,7.73,7.78,7.73,3251.0,{},4.6257,603601
2019-07-15 15:00,7.73,7.73,7.74,7.68,7189.0,{},10.2289,603601
2019-07-16 10:00,7.75,7.62,7.75,7.62,5488.0,{},7.8086,603601
2019-07-16 10:30,7.62,7.64,7.65,7.61,3142.0,{},4.4706,603601
2019-07-16 11:00,7.64,7.63,7.64,7.61,3263.0,{},4.6428,603601
2019-07-16 11:30,7.63,7.66,7.68,7.61,2926.0,{},4.1633,603601
2019-07-16 13:30,7.66,7.64,7.66,7.63,3490.0,{},4.9657,603601
2019-07-16 14:00,7.64,7.59,7.64,7.53,7777.0,{},11.0655,603601
2019-07-16 14:30,7.59,7.58,7.6,7.48,12054.0,{},17.1510,603601
2019-07-16 15:00,7.58,7.56,7.64,7.55,5194.0,{},7.3903,603601
2019-07-17 10:00,7.6,7.68,7.7,7.59,7852.0,{},11.1722,603601
2019-07-17 10:30,7.68,7.72,7.73,7.67,2973.0,{},4.2301,603601
2019-07-17 11:00,7.72,7.7,7.73,7.68,3157.0,{},4.4919,603601
2019-07-17 11:30,7.7,7.79,7.79,7.7,4979.0,{},7.0844,603601
2019-07-17 13:30,7.79,7.82,7.83,7.79,5589.0,{},7.9523,603601
2019-07-17 14:00,7.82,7.87,7.88,7.8,7584.0,{},10.7909,603601
2019-07-17 14:30,7.87,7.86,7.87,7.84,4633.0,{},6.5921,603601
2019-07-17 15:00,7.86,7.87,7.87,7.84,9129.0,{},12.9892,603601
2019-07-18 10:00,7.87,7.73,7.92,7.73,6182.0,{},8.7961,603601
2019-07-18 10:30,7.73,7.74,7.79,7.73,2579.0,{},3.6695,603601
2019-07-18 11:00,7.74,7.67,7.74,7.66,4509.0,{},6.4156,603601
2019-07-18 11:30,7.67,7.63,7.68,7.62,3514.0,{},4.9999,603601
2019-07-18 13:30,7.63,7.62,7.67,7.61,4359.0,{},6.2022,603601
2019-07-18 14:00,7.62,7.55,7.63,7.54,6359.0,{},9.0479,603601
2019-07-18 14:30,7.55,7.55,7.65,7.52,9804.0,{},13.9496,603601
2019-07-18 15:00,7.55,7.52,7.6,7.52,10102.0,{},14.3736,603601
2019-07-19 10:00,7.54,7.58,7.62,7.53,4680.0,{},6.6589,603601
2019-07-19 10:30,7.59,7.59,7.63,7.57,2513.0,{},3.5756,603601
2019-07-19 11:00,7.6,7.59,7.62,7.57,2315.0,{},3.2939,603601
2019-07-19 11:30,7.6,7.58,7.61,7.57,892.0,{},1.2692,603601
2019-07-19 13:30,7.58,7.55,7.59,7.55,2621.0,{},3.7293,603601
2019-07-19 14:00,7.55,7.54,7.57,7.53,1502.0,{},2.1371,603601
2019-07-19 14:30,7.54,7.54,7.56,7.51,3163.0,{},4.5005,603601
2019-07-19 15:00,7.54,7.53,7.54,7.4,7840.0,{},11.1551,603601
2019-07-22 10:00,7.54,7.4,7.57,7.25,6993.0,{},9.9500,603601
2019-07-22 10:30,7.4,7.5,7.51,7.4,2663.0,{},3.7890,603601
2019-07-22 11:00,7.5,7.5,7.54,7.47,1722.0,{},2.4501,603601
2019-07-22 11:30,7.5,7.54,7.55,7.48,1228.0,{},1.7473,603601
2019-07-22 13:30,7.54,7.48,7.55,7.47,2772.0,{},3.9441,603601
2019-07-22 14:00,7.48,7.45,7.49,7.42,2610.0,{},3.7136,603601
2019-07-22 14:30,7.45,7.43,7.45,7.4,2065.0,{},2.9382,603601
2019-07-22 15:00,7.43,7.37,7.44,7.36,4851.0,{},6.9022,603601
2019-07-23 10:00,7.41,7.46,7.48,7.36,3318.0,{},4.7210,603601
2019-07-23 10:30,7.46,7.42,7.46,7.41,1515.0,{},2.1556,603601
2019-07-23 11:00,7.42,7.39,7.42,7.37,2014.0,{},2.8656,603601
2019-07-23 11:30,7.39,7.4,7.41,7.36,1390.0,{},1.9778,603601
2019-07-23 13:30,7.4,7.39,7.43,7.35,3281.0,{},4.6684,603601
2019-07-23 14:00,7.39,7.43,7.43,7.37,1943.0,{},2.7646,603601
2019-07-23 14:30,7.43,7.45,7.46,7.39,2813.0,{},4.0025,603601
2019-07-23 15:00,7.45,7.44,7.45,7.43,2627.0,{},3.7378,603601
2019-07-24 10:00,7.47,7.55,7.57,7.47,5615.0,{},7.9893,603601
2019-07-24 10:30,7.55,7.6,7.61,7.53,3613.0,{},5.1408,603601
2019-07-24 11:00,7.6,7.73,7.74,7.59,5416.0,{},7.7061,603601
2019-07-24 11:30,7.73,7.72,7.77,7.7,5183.0,{},7.3746,603601
2019-07-24 13:30,7.72,7.74,7.75,7.69,3888.0,{},5.5320,603601
2019-07-24 14:00,7.74,7.76,7.77,7.73,5611.0,{},7.9836,603601
2019-07-24 14:30,7.76,7.78,7.78,7.74,7237.0,{},10.2972,603601
2019-07-24 15:00,7.78,7.78,7.8,7.76,9625.0,{},13.6949,603601
2019-07-25 10:00,7.81,7.82,7.97,7.8,15470.0,{},22.0115,603601
2019-07-25 10:30,7.82,7.78,7.83,7.7,4894.0,{},6.9634,603601
2019-07-25 11:00,7.78,7.73,7.79,7.72,2635.0,{},3.7492,603601
2019-07-25 11:30,7.73,7.77,7.78,7.72,3126.0,{},4.4478,603601
2019-07-25 13:30,7.77,7.73,7.77,7.73,1243.0,{},1.7686,603601
2019-07-25 14:00,7.73,7.73,7.75,7.72,2826.0,{},4.0210,603601
2019-07-25 14:30,7.73,7.73,7.76,7.7,3041.0,{},4.3269,603601
2019-07-25 15:00,7.73,7.75,7.77,7.72,3859.0,{},5.4908,603601
2019-07-26 10:00,7.8,7.72,7.8,7.62,4612.0,{},6.5622,603601
2019-07-26 10:30,7.72,7.69,7.73,7.65,3808.0,{},5.4182,603601
2019-07-26 11:00,7.69,7.71,7.72,7.66,1424.0,{},2.0261,603601
2019-07-26 11:30,7.71,7.68,7.72,7.68,1231.0,{},1.7515,603601
2019-07-26 13:30,7.68,7.74,7.75,7.67,2293.0,{},3.2626,603601
2019-07-26 14:00,7.74,7.72,7.77,7.7,4192.0,{},5.9646,603601
2019-07-26 14:30,7.72,7.77,7.77,7.71,3949.0,{},5.6188,603601
2019-07-26 15:00,7.77,7.77,7.78,7.73,6036.0,{},8.5883,603601
2019-07-29 10:00,7.7,7.54,7.76,7.53,14564.0,{},20.7224,603601
2019-07-29 10:30,7.54,7.56,7.56,7.48,9183.0,{},13.0660,603601
2019-07-29 11:00,7.56,7.59,7.6,7.53,2514.0,{},3.5770,603601
2019-07-29 11:30,7.59,7.61,7.63,7.56,1573.0,{},2.2381,603601
2019-07-29 13:30,7.61,7.59,7.61,7.59,1797.0,{},2.5569,603601
2019-07-29 14:00,7.59,7.55,7.59,7.54,2608.0,{},3.7108,603601
2019-07-29 14:30,7.55,7.56,7.57,7.54,1517.0,{},2.1585,603601
2019-07-29 15:00,7.56,7.58,7.6,7.56,2583.0,{},3.6752,603601
2019-07-30 10:00,7.65,7.58,7.68,7.55,3954.0,{},5.6259,603601
2019-07-30 10:30,7.58,7.61,7.62,7.56,2436.0,{},3.4661,603601
