date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-22 14:55,1.63,1.63,1.63,1.62,14438.0,{},9.2259,600568
2019-08-22 15:00,1.63,1.63,1.63,1.62,8155.0,{},5.2110,600568
2019-08-23 09:35,1.62,1.61,1.63,1.61,8127.0,{},5.1931,600568
2019-08-23 09:40,1.61,1.62,1.62,1.61,9089.0,{},5.8079,600568
2019-08-23 09:45,1.62,1.63,1.63,1.62,7011.0,{},4.4800,600568
2019-08-23 09:50,1.63,1.62,1.63,1.62,3039.0,{},1.9419,600568
2019-08-23 09:55,1.62,1.62,1.63,1.62,3192.0,{},2.0397,600568
2019-08-23 10:00,1.62,1.63,1.63,1.62,1257.0,{},0.8032,600568
2019-08-23 10:05,1.63,1.62,1.63,1.62,11420.0,{},7.2974,600568
2019-08-23 10:10,1.62,1.61,1.62,1.61,2217.0,{},1.4167,600568
2019-08-23 10:15,1.61,1.62,1.62,1.61,429.0,{},0.2741,600568
2019-08-23 10:20,1.62,1.61,1.62,1.61,1811.0,{},1.1572,600568
2019-08-23 10:25,1.61,1.61,1.62,1.61,19282.0,{},12.3212,600568
2019-08-23 10:30,1.61,1.63,1.63,1.61,17942.0,{},11.4649,600568
2019-08-23 10:35,1.63,1.63,1.63,1.62,5885.0,{},3.7605,600568
2019-08-23 10:40,1.63,1.63,1.63,1.62,724.0,{},0.4626,600568
2019-08-23 10:45,1.63,1.62,1.63,1.62,922.0,{},0.5892,600568
2019-08-23 10:50,1.62,1.62,1.63,1.62,7915.0,{},5.0577,600568
2019-08-23 10:55,1.62,1.63,1.63,1.62,404.0,{},0.2582,600568
2019-08-23 11:00,1.63,1.63,1.63,1.62,1256.0,{},0.8026,600568
2019-08-23 11:05,1.63,1.64,1.64,1.62,14109.0,{},9.0156,600568
2019-08-23 11:10,1.64,1.7,1.72,1.63,139152.0,{},88.9180,600568
2019-08-23 11:15,1.7,1.79,1.79,1.7,173872.0,{},111.1040,600568
2019-08-23 11:20,1.79,1.79,1.79,1.79,24010.0,{},15.3424,600568
2019-08-23 11:25,1.79,1.79,1.79,1.79,10793.0,{},6.8967,600568
2019-08-23 11:30,1.79,1.79,1.79,1.79,7951.0,{},5.0807,600568
2019-08-23 13:05,1.79,1.79,1.79,1.79,17823.0,{},11.3889,600568
2019-08-23 13:10,1.79,1.79,1.79,1.79,1987.0,{},1.2697,600568
2019-08-23 13:15,1.79,1.79,1.79,1.79,4571.0,{},2.9209,600568
2019-08-23 13:20,1.79,1.79,1.79,1.79,24516.0,{},15.6657,600568
2019-08-23 13:25,1.79,1.79,1.79,1.79,15485.0,{},9.8949,600568
2019-08-23 13:30,1.79,1.79,1.79,1.79,26185.0,{},16.7322,600568
2019-08-23 13:35,1.79,1.79,1.79,1.79,6122.0,{},3.9120,600568
2019-08-23 13:40,1.79,1.79,1.79,1.79,6966.0,{},4.4513,600568
2019-08-23 13:45,1.79,1.79,1.79,1.79,2231.0,{},1.4256,600568
2019-08-23 13:50,1.79,1.79,1.79,1.79,61591.0,{},39.3566,600568
2019-08-23 13:55,1.79,1.79,1.79,1.79,4365.0,{},2.7892,600568
2019-08-23 14:00,1.79,1.79,1.79,1.79,1431.0,{},0.9144,600568
2019-08-23 14:05,1.79,1.79,1.79,1.79,875.0,{},0.5591,600568
2019-08-23 14:10,1.79,1.79,1.79,1.79,1601.0,{},1.0230,600568
2019-08-23 14:15,1.79,1.79,1.79,1.79,4567.0,{},2.9183,600568
2019-08-23 14:20,1.79,1.79,1.79,1.79,2474.0,{},1.5809,600568
2019-08-23 14:25,1.79,1.79,1.79,1.79,1413.0,{},0.9029,600568
2019-08-23 14:30,1.79,1.79,1.79,1.79,545.0,{},0.3483,600568
2019-08-23 14:35,1.79,1.79,1.79,1.79,731.0,{},0.4671,600568
2019-08-23 14:40,1.79,1.79,1.79,1.79,1897.0,{},1.2122,600568
2019-08-23 14:45,1.79,1.79,1.79,1.79,1513.0,{},0.9668,600568
2019-08-23 14:50,1.79,1.79,1.79,1.79,2875.0,{},1.8371,600568
2019-08-23 14:55,1.79,1.79,1.79,1.79,1120.0,{},0.7157,600568
2019-08-23 15:00,1.79,1.79,1.79,1.79,4169.0,{},2.6640,600568
2019-08-26 09:35,1.73,1.74,1.77,1.71,162885.0,{},104.0833,600568
2019-08-26 09:40,1.74,1.73,1.76,1.72,57491.0,{},36.7367,600568
2019-08-26 09:45,1.73,1.73,1.74,1.71,41822.0,{},26.7242,600568
2019-08-26 09:50,1.73,1.76,1.76,1.71,40273.0,{},25.7344,600568
2019-08-26 09:55,1.76,1.79,1.79,1.75,69008.0,{},44.0960,600568
2019-08-26 10:00,1.79,1.79,1.81,1.78,106708.0,{},68.1863,600568
2019-08-26 10:05,1.79,1.78,1.8,1.77,31956.0,{},20.4198,600568
2019-08-26 10:10,1.78,1.77,1.78,1.76,18958.0,{},12.1141,600568
2019-08-26 10:15,1.77,1.76,1.78,1.75,27524.0,{},17.5878,600568
2019-08-26 10:20,1.76,1.78,1.79,1.75,18262.0,{},11.6694,600568
2019-08-26 10:25,1.78,1.8,1.8,1.78,19445.0,{},12.4253,600568
2019-08-26 10:30,1.8,1.78,1.81,1.78,35435.0,{},22.6429,600568
2019-08-26 10:35,1.78,1.78,1.79,1.76,30456.0,{},19.4613,600568
2019-08-26 10:40,1.78,1.85,1.85,1.76,103537.0,{},66.1600,600568
2019-08-26 10:45,1.85,1.91,1.92,1.83,204803.0,{},130.8689,600568
2019-08-26 10:50,1.91,1.89,1.91,1.88,53344.0,{},34.0867,600568
2019-08-26 10:55,1.89,1.92,1.94,1.88,72292.0,{},46.1945,600568
2019-08-26 11:00,1.92,1.9,1.92,1.89,19234.0,{},12.2905,600568
2019-08-26 11:05,1.9,1.94,1.94,1.89,49148.0,{},31.4055,600568
2019-08-26 11:10,1.94,1.93,1.95,1.92,36861.0,{},23.5541,600568
2019-08-26 11:15,1.93,1.91,1.93,1.9,17732.0,{},11.3307,600568
2019-08-26 11:20,1.91,1.92,1.93,1.91,12957.0,{},8.2795,600568
2019-08-26 11:25,1.93,1.94,1.94,1.92,29779.0,{},19.0287,600568
2019-08-26 11:30,1.94,1.97,1.97,1.93,168822.0,{},107.8770,600568
2019-08-26 13:05,1.97,1.94,1.97,1.94,59050.0,{},37.7329,600568
2019-08-26 13:10,1.94,1.95,1.95,1.94,13315.0,{},8.5083,600568
2019-08-26 13:15,1.95,1.96,1.96,1.95,9120.0,{},5.8277,600568
2019-08-26 13:20,1.96,1.96,1.97,1.95,19195.0,{},12.2656,600568
2019-08-26 13:25,1.96,1.97,1.97,1.96,11646.0,{},7.4418,600568
2019-08-26 13:30,1.96,1.96,1.97,1.96,12517.0,{},7.9983,600568
2019-08-26 13:35,1.96,1.96,1.97,1.95,20959.0,{},13.3928,600568
2019-08-26 13:40,1.95,1.94,1.96,1.93,25517.0,{},16.3053,600568
2019-08-26 13:45,1.94,1.93,1.94,1.91,24709.0,{},15.7890,600568
2019-08-26 13:50,1.92,1.92,1.93,1.91,16031.0,{},10.2438,600568
2019-08-26 13:55,1.92,1.92,1.93,1.91,8819.0,{},5.6353,600568
2019-08-26 14:00,1.93,1.93,1.93,1.92,11181.0,{},7.1446,600568
2019-08-26 14:05,1.93,1.93,1.93,1.92,11070.0,{},7.0737,600568
2019-08-26 14:10,1.93,1.93,1.94,1.92,4970.0,{},3.1758,600568
2019-08-26 14:15,1.93,1.93,1.94,1.92,11431.0,{},7.3044,600568
