date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 10:30,69.06,68.46,69.1,68.19,500.0,{},8.4669,603039
2019-06-25 11:00,68.46,68.31,68.7,67.98,454.0,{},7.6880,603039
2019-06-25 11:30,68.2,67.74,68.45,67.51,600.0,{},10.1603,603039
2019-06-25 13:30,67.74,68.84,68.86,67.51,535.0,{},9.0596,603039
2019-06-25 14:00,68.84,69.27,69.3,68.64,358.0,{},6.0623,603039
2019-06-25 14:30,69.27,69.35,69.45,68.8,461.0,{},7.8065,603039
2019-06-25 15:00,69.35,68.97,69.5,68.97,696.0,{},11.7860,603039
2019-06-26 10:00,69.36,69.99,70.87,68.66,1543.0,{},26.1290,603039
2019-06-26 10:30,69.99,69.5,69.99,69.3,530.0,{},8.9750,603039
2019-06-26 11:00,69.5,69.48,69.87,69.4,220.0,{},3.7255,603039
2019-06-26 11:30,69.48,69.8,69.86,69.45,315.0,{},5.3342,603039
2019-06-26 13:30,69.8,70.06,70.17,69.73,645.0,{},10.9224,603039
2019-06-26 14:00,70.06,70.17,70.17,69.95,286.0,{},4.8431,603039
2019-06-26 14:30,70.17,70.14,70.18,70.0,205.0,{},3.4714,603039
2019-06-26 15:00,70.14,70.12,70.14,69.7,456.0,{},7.7219,603039
2019-06-27 10:00,70.0,73.19,73.28,70.0,2733.0,{},46.2803,603039
2019-06-27 10:30,73.19,72.7,73.2,72.5,766.0,{},12.9714,603039
2019-06-27 11:00,72.7,72.59,72.75,72.28,302.0,{},5.1140,603039
2019-06-27 11:30,72.59,72.98,73.11,72.59,793.0,{},13.4286,603039
2019-06-27 13:30,72.98,74.04,74.25,72.98,1303.0,{},22.0649,603039
2019-06-27 14:00,74.04,73.55,74.18,73.42,778.0,{},13.1746,603039
2019-06-27 14:30,73.55,73.47,73.65,73.37,629.0,{},10.6514,603039
2019-06-27 15:00,73.47,73.48,73.5,73.04,1717.0,{},29.0755,603039
2019-06-28 10:00,74.0,72.66,74.22,72.56,1532.0,{},25.9427,603039
2019-06-28 10:30,72.66,72.99,73.55,72.57,463.0,{},7.8404,603039
2019-06-28 11:00,72.99,72.84,73.14,72.69,180.0,{},3.0481,603039
2019-06-28 11:30,72.84,73.29,73.3,72.69,325.0,{},5.5035,603039
2019-06-28 13:30,73.29,73.47,73.48,72.98,406.0,{},6.8752,603039
2019-06-28 14:00,73.47,73.5,73.51,73.0,345.0,{},5.8422,603039
2019-06-28 14:30,73.5,74.13,74.13,73.38,572.0,{},9.6862,603039
2019-06-28 15:00,74.13,74.2,74.24,73.0,596.0,{},10.0926,603039
2019-07-01 10:00,75.2,73.19,76.0,72.81,1872.0,{},31.7002,603039
2019-07-01 10:30,73.19,73.44,73.98,73.08,1259.0,{},21.3198,603039
2019-07-01 11:00,73.44,74.27,74.72,73.44,612.0,{},10.3635,603039
2019-07-01 11:30,74.27,73.89,74.3,73.89,620.0,{},10.4990,603039
2019-07-01 13:30,73.89,73.21,74.0,73.0,929.0,{},15.7316,603039
2019-07-01 14:00,73.21,72.96,73.37,72.88,539.0,{},9.1274,603039
2019-07-01 14:30,72.96,72.91,73.92,72.86,880.0,{},14.9018,603039
2019-07-01 15:00,72.91,72.81,72.92,72.6,979.0,{},16.5783,603039
2019-07-02 10:00,72.99,72.93,73.99,72.51,1352.0,{},22.8946,603039
2019-07-02 10:30,72.93,73.22,73.31,72.55,504.0,{},8.5347,603039
2019-07-02 11:00,73.22,73.02,73.27,72.71,467.0,{},7.9081,603039
2019-07-02 11:30,73.02,73.12,73.46,73.02,259.0,{},4.3859,603039
2019-07-02 13:30,73.12,73.0,73.32,72.95,341.0,{},5.7745,603039
2019-07-02 14:00,73.0,72.83,73.07,72.72,236.0,{},3.9964,603039
2019-07-02 14:30,72.83,72.65,73.08,72.55,794.0,{},13.4455,603039
2019-07-02 15:00,72.65,73.1,73.1,72.6,689.0,{},11.6674,603039
2019-07-03 10:00,73.17,70.94,73.66,70.75,2008.0,{},34.0032,603039
2019-07-03 10:30,70.94,70.95,71.41,70.86,866.0,{},14.6647,603039
2019-07-03 11:00,70.95,70.56,70.95,70.22,1027.0,{},17.3911,603039
2019-07-03 11:30,70.77,70.13,70.77,70.06,1697.0,{},28.7368,603039
2019-07-03 13:30,70.13,70.44,70.63,70.13,588.0,{},9.9571,603039
2019-07-03 14:00,70.44,70.26,70.59,70.21,549.0,{},9.2967,603039
2019-07-03 14:30,70.26,69.98,70.26,69.8,1072.0,{},18.1531,603039
2019-07-03 15:00,69.98,70.44,70.59,69.83,967.0,{},16.3751,603039
2019-07-04 10:00,71.58,70.06,71.58,69.79,1579.0,{},26.7386,603039
2019-07-04 10:30,70.06,69.89,70.29,69.89,420.0,{},7.1122,603039
2019-07-04 11:00,69.89,69.35,69.9,69.09,756.0,{},12.8020,603039
2019-07-04 11:30,69.35,69.47,69.93,69.25,593.0,{},10.0418,603039
2019-07-04 13:30,69.47,69.19,69.89,68.08,1495.0,{},25.3162,603039
2019-07-04 14:00,69.19,69.41,69.8,68.95,367.0,{},6.2147,603039
2019-07-04 14:30,69.41,69.0,69.65,68.88,357.0,{},6.0454,603039
2019-07-04 15:00,69.0,69.95,69.95,68.88,979.0,{},16.5783,603039
2019-07-05 10:00,70.48,68.78,70.48,68.78,1192.0,{},20.1852,603039
2019-07-05 10:30,68.78,69.0,69.18,68.58,460.0,{},7.7896,603039
2019-07-05 11:00,69.0,68.89,69.5,68.88,562.0,{},9.5168,603039
2019-07-05 11:30,68.89,68.9,69.2,68.89,412.0,{},6.9768,603039
2019-07-05 13:30,68.9,69.1,69.66,68.9,783.0,{},13.2592,603039
2019-07-05 14:00,69.1,69.35,69.37,69.0,338.0,{},5.7237,603039
2019-07-05 14:30,69.35,69.37,69.37,69.06,454.0,{},7.6880,603039
2019-07-05 15:00,69.37,69.03,69.4,69.03,801.0,{},13.5640,603039
2019-07-08 10:00,69.0,68.13,70.0,68.08,1583.0,{},26.8063,603039
2019-07-08 10:30,68.13,67.66,68.42,67.5,1164.0,{},19.7110,603039
2019-07-08 11:00,67.66,67.1,67.7,67.0,633.0,{},10.7192,603039
2019-07-08 11:30,67.1,67.16,67.92,67.1,331.0,{},5.6051,603039
2019-07-08 13:30,67.16,67.26,67.83,67.16,506.0,{},8.5685,603039
2019-07-08 14:00,67.26,67.04,67.55,67.02,590.0,{},9.9910,603039
2019-07-08 14:30,67.04,67.0,67.49,66.66,911.0,{},15.4268,603039
2019-07-08 15:00,67.0,67.22,67.25,66.7,849.0,{},14.3769,603039
2019-07-09 10:00,67.22,67.3,67.41,66.07,1129.0,{},19.1184,603039
2019-07-09 10:30,67.3,68.09,68.22,67.16,671.0,{},11.3626,603039
2019-07-09 11:00,68.09,67.98,68.5,67.85,1190.0,{},20.1513,603039
2019-07-09 11:30,67.98,67.0,67.98,66.88,714.0,{},12.0908,603039
2019-07-09 13:30,67.0,66.89,67.15,66.33,1072.0,{},18.1531,603039
2019-07-09 14:00,66.84,67.65,67.67,66.57,425.0,{},7.1969,603039
2019-07-09 14:30,67.65,67.07,67.66,66.9,442.0,{},7.4848,603039
2019-07-09 15:00,67.07,67.1,67.49,66.78,1321.0,{},22.3697,603039
2019-07-10 10:00,67.52,67.67,67.86,67.27,620.0,{},10.4990,603039
2019-07-10 10:30,67.67,67.31,67.77,67.17,264.0,{},4.4705,603039
2019-07-10 11:00,67.31,67.6,67.67,67.11,208.0,{},3.5222,603039
2019-07-10 11:30,67.6,67.21,67.6,67.08,163.0,{},2.7602,603039
2019-07-10 13:30,67.21,67.13,67.41,67.01,482.0,{},8.1621,603039
2019-07-10 14:00,67.13,67.03,67.36,67.0,291.0,{},4.9278,603039
2019-07-10 14:30,67.03,67.06,67.3,67.01,501.0,{},8.4839,603039
2019-07-10 15:00,67.06,67.0,67.17,66.69,1054.0,{},17.8483,603039
2019-07-11 10:00,67.3,66.64,67.3,66.32,1951.0,{},33.0380,603039
2019-07-11 10:30,66.64,66.48,66.69,66.45,537.0,{},9.0935,603039
2019-07-11 11:00,66.48,66.78,66.89,66.48,287.0,{},4.8600,603039
2019-07-11 11:30,66.73,66.69,66.87,66.63,100.0,{},1.6934,603039
2019-07-11 13:30,66.69,66.34,66.77,66.31,690.0,{},11.6844,603039
2019-07-11 14:00,66.34,66.2,66.44,66.2,319.0,{},5.4019,603039
2019-07-11 14:30,66.2,66.09,66.36,66.07,373.0,{},6.3163,603039
2019-07-11 15:00,66.09,66.44,66.91,65.91,919.0,{},15.5622,603039
2019-07-12 10:00,66.7,65.97,66.8,65.45,1175.0,{},19.8973,603039
2019-07-12 10:30,65.97,66.14,66.59,65.97,346.0,{},5.8591,603039
2019-07-12 11:00,66.14,66.15,66.25,65.75,501.0,{},8.4839,603039
2019-07-12 11:30,66.15,65.96,66.35,65.9,133.0,{},2.2522,603039
2019-07-12 13:30,65.96,66.03,66.08,65.7,373.0,{},6.3163,603039
2019-07-12 14:00,66.03,66.09,66.17,65.81,577.0,{},9.7709,603039
2019-07-12 14:30,66.09,66.07,66.18,65.94,134.0,{},2.2691,603039
2019-07-12 15:00,66.07,65.81,66.08,65.81,478.0,{},8.0944,603039
2019-07-15 10:00,66.0,65.08,66.29,64.82,1484.0,{},25.1299,603039
2019-07-15 10:30,65.05,65.71,65.72,64.91,1185.0,{},20.0667,603039
2019-07-15 11:00,65.7,66.9,67.34,65.22,1185.0,{},20.0667,603039
2019-07-15 11:30,66.9,67.8,67.95,66.66,755.0,{},12.7851,603039
2019-07-15 13:30,67.8,68.18,68.49,67.67,2451.0,{},41.5050,603039
2019-07-15 14:00,68.18,67.99,68.66,67.9,1738.0,{},29.4311,603039
2019-07-15 14:30,67.99,68.12,68.28,67.76,778.0,{},13.1746,603039
2019-07-15 15:00,68.12,68.16,68.35,67.83,1260.0,{},21.3367,603039
2019-07-16 10:00,67.88,67.24,68.5,66.16,2236.0,{},37.8642,603039
2019-07-16 10:30,67.24,66.4,67.26,66.4,1256.0,{},21.2690,603039
2019-07-16 11:00,66.4,66.66,66.85,66.38,660.0,{},11.1764,603039
2019-07-16 11:30,66.66,66.56,66.78,66.5,761.0,{},12.8867,603039
2019-07-16 13:30,66.56,66.83,66.85,66.54,606.0,{},10.2619,603039
2019-07-16 14:00,66.83,66.83,66.85,66.68,333.0,{},5.6390,603039
2019-07-16 14:30,66.83,66.7,66.85,66.56,437.0,{},7.4001,603039
2019-07-16 15:00,66.7,67.0,67.4,66.5,1149.0,{},19.4570,603039
2019-07-17 10:00,66.96,67.22,67.25,66.2,455.0,{},7.7049,603039
2019-07-17 10:30,67.22,67.3,67.67,67.05,591.0,{},10.0079,603039
2019-07-17 11:00,67.3,67.47,67.54,67.25,307.0,{},5.1987,603039
2019-07-17 11:30,67.47,67.74,67.82,67.3,303.0,{},5.1310,603039
2019-07-17 13:30,67.73,67.67,67.73,67.67,321.0,{},5.4358,603039
2019-07-17 14:00,67.67,67.63,67.7,67.54,416.0,{},7.0445,603039
2019-07-17 14:30,67.63,67.67,67.77,67.55,536.0,{},9.0766,603039
2019-07-17 15:00,67.67,67.71,67.73,67.55,325.0,{},5.5035,603039
2019-07-18 10:00,67.38,66.78,67.4,66.53,987.0,{},16.7137,603039
2019-07-18 10:30,66.78,66.8,67.37,66.78,317.0,{},5.3680,603039
2019-07-18 11:00,66.8,66.9,67.0,66.78,283.0,{},4.7923,603039
2019-07-18 11:30,66.9,66.76,67.0,66.75,190.0,{},3.2174,603039
2019-07-18 13:30,66.76,66.84,66.84,66.6,325.0,{},5.5035,603039
2019-07-18 14:00,66.84,66.84,66.84,66.64,85.0,{},1.4394,603039
2019-07-18 14:30,66.84,66.79,66.84,66.68,83.0,{},1.4055,603039
2019-07-18 15:00,66.79,66.57,66.84,66.57,633.0,{},10.7192,603039
2019-07-19 10:00,66.07,66.74,66.99,66.07,547.0,{},9.2628,603039
2019-07-19 10:30,66.74,66.67,67.18,66.6,395.0,{},6.6889,603039
2019-07-19 11:00,66.67,66.82,67.0,66.67,119.0,{},2.0151,603039
2019-07-19 11:30,66.82,66.75,66.93,66.75,212.0,{},3.5900,603039
2019-07-19 13:30,66.75,66.66,66.93,66.6,142.0,{},2.4046,603039
2019-07-19 14:00,66.66,66.53,66.71,66.45,238.0,{},4.0303,603039
2019-07-19 14:30,66.53,66.58,66.75,66.5,138.0,{},2.3369,603039
2019-07-19 15:00,66.58,66.88,66.92,66.5,242.0,{},4.0980,603039
2019-07-22 10:00,66.6,66.4,66.98,65.02,1240.0,{},20.9980,603039
2019-07-22 10:30,66.4,66.79,66.95,66.4,267.0,{},4.5213,603039
2019-07-22 11:00,66.79,66.83,66.91,66.53,224.0,{},3.7932,603039
2019-07-22 11:30,66.83,67.63,67.78,66.52,417.0,{},7.0614,603039
2019-07-22 13:30,67.63,67.2,67.63,67.0,311.0,{},5.2664,603039
2019-07-22 14:00,67.2,66.56,67.2,66.55,393.0,{},6.6550,603039
2019-07-22 14:30,66.56,66.79,66.88,66.5,578.0,{},9.7878,603039
2019-07-22 15:00,66.79,66.68,66.79,66.5,300.0,{},5.0802,603039
2019-07-23 10:00,66.1,67.6,67.74,65.83,956.0,{},16.1888,603039
2019-07-23 10:30,67.6,68.6,68.78,67.6,1314.0,{},22.2511,603039
2019-07-23 11:00,68.6,68.01,68.6,68.0,401.0,{},6.7905,603039
2019-07-23 11:30,68.01,67.6,68.04,67.2,287.0,{},4.8600,603039
2019-07-23 13:30,67.6,66.97,67.6,66.58,487.0,{},8.2468,603039
2019-07-23 14:00,66.97,67.21,67.41,66.74,307.0,{},5.1987,603039
2019-07-23 14:30,67.21,67.49,67.77,67.19,373.0,{},6.3163,603039
2019-07-23 15:00,67.49,68.48,68.58,67.31,1391.0,{},23.5550,603039
2019-07-24 10:00,68.11,69.13,69.13,67.83,971.0,{},16.4428,603039
2019-07-24 10:30,69.13,69.5,69.64,69.09,798.0,{},13.5132,603039
2019-07-24 11:00,69.5,69.6,69.77,69.3,675.0,{},11.4304,603039
2019-07-24 11:30,69.6,69.79,69.9,69.6,637.0,{},10.7869,603039
2019-07-24 13:30,69.79,69.48,69.8,69.42,294.0,{},4.9786,603039
2019-07-24 14:00,69.48,69.15,69.75,69.0,585.0,{},9.9063,603039
2019-07-24 14:30,69.15,68.73,69.25,68.5,440.0,{},7.4509,603039
2019-07-24 15:00,68.73,69.0,69.14,68.7,324.0,{},5.4866,603039
2019-07-25 10:00,69.44,69.03,69.8,68.56,473.0,{},8.0097,603039
2019-07-25 10:30,69.02,68.9,69.39,68.64,426.0,{},7.2138,603039
2019-07-25 11:00,68.9,69.07,69.42,68.9,550.0,{},9.3136,603039
2019-07-25 11:30,69.07,69.37,69.42,69.07,169.0,{},2.8618,603039
2019-07-25 13:30,69.37,68.83,69.37,68.83,190.0,{},3.2174,603039
2019-07-25 14:00,68.83,68.38,68.91,68.2,777.0,{},13.1576,603039
2019-07-25 14:30,68.38,68.06,68.59,67.9,665.0,{},11.2610,603039
2019-07-25 15:00,68.06,68.56,68.56,68.02,232.0,{},3.9287,603039
2019-07-26 10:00,67.58,67.8,68.4,67.17,705.0,{},11.9384,603039
2019-07-26 10:30,67.8,68.0,68.37,67.8,311.0,{},5.2664,603039
2019-07-26 11:00,68.0,67.47,68.0,67.47,152.0,{},2.5740,603039
2019-07-26 11:30,67.47,67.98,68.06,67.44,291.0,{},4.9278,603039
2019-07-26 13:30,67.98,68.42,68.42,67.64,524.0,{},8.8734,603039
2019-07-26 14:00,68.42,68.37,68.8,68.16,301.0,{},5.0971,603039
2019-07-26 14:30,68.37,68.02,68.57,68.02,107.0,{},1.8119,603039
2019-07-26 15:00,68.02,68.47,68.76,68.02,535.0,{},9.0596,603039
2019-07-29 10:00,69.26,68.88,69.26,68.5,349.0,{},5.9099,603039
2019-07-29 10:30,68.88,68.3,68.96,68.3,141.0,{},2.3877,603039
2019-07-29 11:00,68.3,68.62,68.73,68.3,131.0,{},2.2183,603039
2019-07-29 11:30,68.62,68.8,68.8,68.51,178.0,{},3.0142,603039
2019-07-29 13:30,68.8,68.97,68.99,68.65,335.0,{},5.6729,603039
2019-07-29 14:00,68.97,68.82,68.97,68.8,251.0,{},4.2504,603039
2019-07-29 14:30,68.82,68.89,68.95,68.68,220.0,{},3.7255,603039
2019-07-29 15:00,68.89,68.75,68.94,68.51,449.0,{},7.6033,603039
2019-07-30 10:00,68.29,69.48,69.48,68.11,622.0,{},10.5329,603039
2019-07-30 10:30,69.48,69.39,69.55,69.2,246.0,{},4.1657,603039
2019-07-30 11:00,69.39,69.85,69.85,69.39,394.0,{},6.6720,603039
2019-07-30 11:30,69.85,69.91,69.97,69.56,612.0,{},10.3635,603039
2019-07-30 13:30,69.91,70.22,70.39,69.91,658.0,{},11.1425,603039
2019-07-30 14:00,70.22,70.15,70.29,70.14,523.0,{},8.8564,603039
2019-07-30 14:30,70.15,69.96,70.26,69.93,428.0,{},7.2477,603039
2019-07-30 15:00,69.96,70.17,70.17,69.93,455.0,{},7.7049,603039
2019-07-31 10:00,70.17,69.36,70.45,69.36,291.0,{},4.9278,603039
2019-07-31 10:30,69.46,69.88,69.88,69.38,197.0,{},3.3360,603039
2019-07-31 11:00,69.88,69.7,70.69,69.68,322.0,{},5.4527,603039
2019-07-31 11:30,69.7,69.75,69.96,69.7,19.0,{},0.3217,603039
2019-07-31 13:30,69.75,69.76,69.99,69.75,78.0,{},1.3208,603039
2019-07-31 14:00,69.76,70.17,70.18,69.76,139.0,{},2.3538,603039
2019-07-31 14:30,70.17,70.0,70.18,69.89,122.0,{},2.0659,603039
2019-07-31 15:00,70.0,69.96,70.03,69.72,352.0,{},5.9607,603039
2019-08-01 10:00,69.5,69.65,69.65,68.76,669.0,{},11.3288,603039
2019-08-01 10:30,69.65,69.4,69.84,69.38,167.0,{},2.8280,603039
2019-08-01 11:00,69.4,69.32,69.64,69.14,205.0,{},3.4714,603039
2019-08-01 11:30,69.32,69.17,69.5,69.14,142.0,{},2.4046,603039
2019-08-01 13:30,69.17,69.22,69.49,68.9,311.0,{},5.2664,603039
2019-08-01 14:00,69.22,68.77,69.22,68.77,213.0,{},3.6069,603039
2019-08-01 14:30,68.77,69.06,69.17,68.7,163.0,{},2.7602,603039
2019-08-01 15:00,69.06,68.83,69.13,68.8,393.0,{},6.6550,603039
2019-08-02 10:00,67.66,68.72,69.24,66.99,1081.0,{},18.3055,603039
2019-08-02 10:30,68.72,68.99,69.13,68.71,158.0,{},2.6756,603039
2019-08-02 11:00,68.99,68.83,68.99,68.41,242.0,{},4.0980,603039
2019-08-02 11:30,68.83,68.23,68.86,68.22,284.0,{},4.8092,603039
2019-08-02 13:30,68.23,67.73,68.59,67.69,214.0,{},3.6239,603039
2019-08-02 14:00,67.73,67.87,68.02,67.52,409.0,{},6.9260,603039
2019-08-02 14:30,67.87,68.06,68.56,67.81,494.0,{},8.3653,603039
2019-08-02 15:00,68.06,68.54,68.55,68.06,339.0,{},5.7406,603039
2019-08-05 10:00,68.16,67.95,69.3,67.29,1015.0,{},17.1879,603039
2019-08-05 10:30,67.95,67.9,68.42,67.8,499.0,{},8.4500,603039
2019-08-05 11:00,67.9,67.51,68.13,67.5,484.0,{},8.1960,603039
2019-08-05 11:30,67.51,67.2,67.88,67.18,398.0,{},6.7397,603039
2019-08-05 13:30,67.2,66.5,67.55,66.2,911.0,{},15.4268,603039
2019-08-05 14:00,66.5,66.87,66.99,66.32,525.0,{},8.8903,603039
2019-08-05 14:30,66.87,66.63,66.87,66.5,275.0,{},4.6568,603039
2019-08-05 15:00,66.63,66.2,66.83,66.2,732.0,{},12.3956,603039
2019-08-06 10:00,65.2,66.02,66.8,64.0,1980.0,{},33.5291,603039
2019-08-06 10:30,66.02,65.62,66.32,65.48,535.0,{},9.0596,603039
2019-08-06 11:00,65.61,64.88,65.68,64.2,1027.0,{},17.3911,603039
2019-08-06 11:30,64.88,65.1,65.1,64.66,383.0,{},6.4857,603039
2019-08-06 13:30,65.1,65.88,66.19,65.1,575.0,{},9.7370,603039
2019-08-06 14:00,65.88,66.27,66.32,65.75,338.0,{},5.7237,603039
2019-08-06 14:30,66.27,66.31,66.48,66.14,479.0,{},8.1113,603039
2019-08-06 15:00,66.31,66.29,66.42,66.08,373.0,{},6.3163,603039
2019-08-07 10:00,66.51,66.34,67.25,66.22,430.0,{},7.2816,603039
2019-08-07 10:30,66.34,66.16,66.6,66.11,212.0,{},3.5900,603039
2019-08-07 11:00,66.16,65.8,66.16,65.57,144.0,{},2.4385,603039
2019-08-07 11:30,65.8,65.95,65.96,65.4,187.0,{},3.1666,603039
2019-08-07 13:30,65.81,66.0,66.21,65.78,209.0,{},3.5392,603039
2019-08-07 14:00,66.0,65.77,66.02,65.6,234.0,{},3.9625,603039
2019-08-07 14:30,65.77,65.86,65.95,65.73,54.0,{},0.9144,603039
2019-08-07 15:00,65.86,65.63,65.95,65.55,253.0,{},4.2843,603039
2019-08-08 10:00,65.63,65.31,66.48,65.0,962.0,{},16.2904,603039
2019-08-08 10:30,65.31,65.2,65.63,65.15,306.0,{},5.1818,603039
2019-08-08 11:00,65.2,65.23,65.35,65.18,270.0,{},4.5721,603039
2019-08-08 11:30,65.23,65.46,65.8,65.18,483.0,{},8.1791,603039
2019-08-08 13:30,65.46,65.65,65.69,65.3,223.0,{},3.7763,603039
2019-08-08 14:00,65.65,65.6,65.69,65.33,322.0,{},5.4527,603039
2019-08-08 14:30,65.6,65.28,65.62,65.18,405.0,{},6.8582,603039
2019-08-08 15:00,65.28,65.46,65.55,65.18,365.0,{},6.1809,603039
2019-08-09 10:00,65.96,64.99,65.96,64.51,780.0,{},13.2084,603039
2019-08-09 10:30,64.99,64.73,64.99,64.6,389.0,{},6.5873,603039
2019-08-09 11:00,64.73,64.4,64.89,64.32,411.0,{},6.9598,603039
2019-08-09 11:30,64.4,63.68,64.68,63.67,1455.0,{},24.6388,603039
2019-08-09 13:30,63.68,63.69,63.85,63.11,1597.0,{},27.0434,603039
2019-08-09 14:00,63.69,63.51,63.87,63.51,756.0,{},12.8020,603039
2019-08-09 14:30,63.51,63.84,63.84,63.5,370.0,{},6.2655,603039
2019-08-09 15:00,63.84,63.6,63.88,63.6,373.0,{},6.3163,603039
2019-08-12 10:00,63.6,63.34,63.93,62.51,830.0,{},14.0551,603039
2019-08-12 10:30,63.34,63.93,63.93,63.2,542.0,{},9.1782,603039
2019-08-12 11:00,63.93,64.08,64.18,63.81,214.0,{},3.6239,603039
2019-08-12 11:30,64.08,64.45,64.45,64.06,290.0,{},4.9108,603039
2019-08-12 13:30,64.45,64.58,64.6,64.38,279.0,{},4.7246,603039
2019-08-12 14:00,64.58,64.88,65.23,64.26,467.0,{},7.9081,603039
2019-08-12 14:30,64.88,65.18,65.23,64.03,267.0,{},4.5213,603039
2019-08-12 15:00,65.18,65.4,65.66,65.0,695.0,{},11.7691,603039
2019-08-13 10:00,65.8,67.12,67.44,65.26,1022.0,{},17.3064,603039
2019-08-13 10:30,67.12,65.45,67.19,65.04,688.0,{},11.6505,603039
2019-08-13 11:00,65.45,65.01,65.51,65.0,284.0,{},4.8092,603039
2019-08-13 11:30,65.01,64.54,65.16,64.26,271.0,{},4.5891,603039
2019-08-13 13:30,64.54,64.66,65.09,64.54,103.0,{},1.7442,603039
2019-08-13 14:00,64.66,64.71,65.25,64.4,186.0,{},3.1497,603039
2019-08-13 14:30,64.71,65.13,65.22,64.71,117.0,{},1.9813,603039
2019-08-13 15:00,65.13,65.1,65.18,64.61,307.0,{},5.1987,603039
2019-08-14 10:00,65.57,68.05,68.2,65.57,3418.0,{},57.8800,603039
