date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:00,4.82,4.83,4.84,4.82,3817.0,{},1.5005,000009
2019-08-26 14:05,4.83,4.83,4.84,4.83,3272.0,{},1.2862,000009
2019-08-26 14:10,4.83,4.8,4.83,4.79,10744.0,{},4.2235,000009
2019-08-26 14:15,4.8,4.78,4.8,4.78,5643.0,{},2.2183,000009
2019-08-26 14:20,4.79,4.8,4.81,4.78,4058.0,{},1.5952,000009
2019-08-26 14:25,4.8,4.8,4.81,4.8,2303.0,{},0.9053,000009
2019-08-26 14:30,4.8,4.85,4.85,4.8,9173.0,{},3.6060,000009
2019-08-26 14:35,4.85,4.97,4.98,4.85,75806.0,{},29.7999,000009
2019-08-26 14:40,4.98,5.09,5.15,4.93,128415.0,{},50.4808,000009
2019-08-26 14:45,5.09,5.07,5.12,5.05,40049.0,{},15.7435,000009
2019-08-26 14:50,5.06,5.08,5.14,5.05,56177.0,{},22.0836,000009
2019-08-26 14:55,5.08,5.1,5.12,5.08,39431.0,{},15.5006,000009
2019-08-26 15:00,5.09,5.07,5.09,5.07,13915.0,{},5.4701,000009
2019-08-27 09:35,4.98,4.96,5.01,4.93,101120.0,{},39.7510,000009
2019-08-27 09:40,4.96,4.94,4.96,4.94,33081.0,{},13.0044,000009
2019-08-27 09:45,4.94,4.93,4.95,4.9,41759.0,{},16.4158,000009
2019-08-27 09:50,4.92,4.96,4.96,4.92,21711.0,{},8.5347,000009
2019-08-27 09:55,4.97,4.96,4.97,4.94,17660.0,{},6.9423,000009
2019-08-27 10:00,4.96,4.95,4.97,4.94,16411.0,{},6.4513,000009
2019-08-27 10:05,4.95,4.94,4.96,4.93,15816.0,{},6.2174,000009
2019-08-27 10:10,4.94,4.94,4.96,4.94,10408.0,{},4.0915,000009
2019-08-27 10:15,4.94,4.97,4.97,4.94,12299.0,{},4.8348,000009
2019-08-27 10:20,4.97,4.99,5.0,4.95,21526.0,{},8.4620,000009
2019-08-27 10:25,5.0,4.98,5.0,4.97,12719.0,{},4.9999,000009
2019-08-27 10:30,4.98,4.99,5.0,4.97,8730.0,{},3.4318,000009
2019-08-27 10:35,4.99,5.03,5.03,4.99,18707.0,{},7.3539,000009
2019-08-27 10:40,5.02,5.02,5.02,5.0,13204.0,{},5.1906,000009
2019-08-27 10:45,5.02,5.0,5.02,4.99,10156.0,{},3.9924,000009
2019-08-27 10:50,5.0,5.0,5.01,4.99,6904.0,{},2.7140,000009
2019-08-27 10:55,5.0,5.0,5.01,5.0,7132.0,{},2.8036,000009
2019-08-27 11:00,5.0,5.0,5.01,4.99,9624.0,{},3.7833,000009
2019-08-27 11:05,5.0,4.98,5.0,4.97,9357.0,{},3.6783,000009
2019-08-27 11:10,4.98,4.98,5.0,4.97,6931.0,{},2.7246,000009
2019-08-27 11:15,4.99,5.0,5.0,4.98,4152.0,{},1.6322,000009
2019-08-27 11:20,5.0,4.99,5.0,4.98,12666.0,{},4.9791,000009
2019-08-27 11:25,4.99,4.98,4.99,4.97,7520.0,{},2.9562,000009
2019-08-27 11:30,4.98,4.98,4.99,4.98,1891.0,{},0.7434,000009
2019-08-27 13:05,4.98,4.99,5.0,4.98,7166.0,{},2.8170,000009
2019-08-27 13:10,4.99,4.98,4.99,4.98,6048.0,{},2.3775,000009
2019-08-27 13:15,4.98,5.0,5.0,4.98,6888.0,{},2.7077,000009
2019-08-27 13:20,4.99,4.99,5.0,4.98,6420.0,{},2.5237,000009
2019-08-27 13:25,4.99,4.99,4.99,4.98,3456.0,{},1.3586,000009
2019-08-27 13:30,4.98,4.98,4.99,4.97,6007.0,{},2.3614,000009
2019-08-27 13:35,4.97,4.97,4.98,4.97,4613.0,{},1.8134,000009
2019-08-27 13:40,4.98,4.96,4.98,4.96,10732.0,{},4.2188,000009
2019-08-27 13:45,4.96,4.94,4.96,4.93,19167.0,{},7.5347,000009
2019-08-27 13:50,4.94,4.96,4.97,4.94,8955.0,{},3.5203,000009
2019-08-27 13:55,4.95,4.94,4.96,4.94,8188.0,{},3.2188,000009
2019-08-27 14:00,4.94,4.93,4.95,4.92,16499.0,{},6.4859,000009
2019-08-27 14:05,4.93,4.94,4.94,4.92,14379.0,{},5.6525,000009
2019-08-27 14:10,4.95,4.94,4.95,4.94,4644.0,{},1.8256,000009
2019-08-27 14:15,4.94,4.94,4.95,4.94,4267.0,{},1.6774,000009
2019-08-27 14:20,4.94,4.96,4.96,4.94,7033.0,{},2.7647,000009
2019-08-27 14:25,4.96,4.95,4.96,4.94,6475.0,{},2.5454,000009
2019-08-27 14:30,4.95,4.95,4.96,4.94,5990.0,{},2.3547,000009
2019-08-27 14:35,4.95,4.94,4.95,4.93,9610.0,{},3.7778,000009
2019-08-27 14:40,4.93,4.93,4.94,4.91,30844.0,{},12.1250,000009
2019-08-27 14:45,4.93,4.93,4.93,4.92,12348.0,{},4.8541,000009
2019-08-27 14:50,4.93,4.93,4.94,4.92,17652.0,{},6.9391,000009
2019-08-27 14:55,4.93,4.94,4.95,4.93,15624.0,{},6.1419,000009
2019-08-27 15:00,4.95,4.94,4.95,4.93,11734.0,{},4.6127,000009
2019-08-28 09:35,4.93,4.9,4.94,4.88,27204.0,{},10.6941,000009
2019-08-28 09:40,4.87,4.86,4.9,4.86,21914.0,{},8.6145,000009
2019-08-28 09:45,4.86,4.84,4.86,4.8,30978.0,{},12.1777,000009
2019-08-28 09:50,4.84,4.82,4.85,4.82,11580.0,{},4.5522,000009
2019-08-28 09:55,4.82,4.79,4.82,4.79,23529.0,{},9.2494,000009
2019-08-28 10:00,4.79,4.82,4.83,4.79,10350.0,{},4.0687,000009
2019-08-28 10:05,4.82,4.82,4.83,4.81,4001.0,{},1.5728,000009
2019-08-28 10:10,4.81,4.8,4.82,4.8,10198.0,{},4.0089,000009
2019-08-28 10:15,4.8,4.8,4.81,4.79,11252.0,{},4.4232,000009
2019-08-28 10:20,4.8,4.8,4.81,4.79,5921.0,{},2.3276,000009
2019-08-28 10:25,4.8,4.81,4.81,4.79,5263.0,{},2.0689,000009
2019-08-28 10:30,4.8,4.8,4.81,4.8,7698.0,{},3.0261,000009
2019-08-28 10:35,4.8,4.81,4.81,4.8,2838.0,{},1.1156,000009
2019-08-28 10:40,4.81,4.81,4.82,4.8,3635.0,{},1.4289,000009
2019-08-28 10:45,4.81,4.82,4.83,4.81,4295.0,{},1.6884,000009
2019-08-28 10:50,4.81,4.83,4.83,4.8,2861.0,{},1.1247,000009
2019-08-28 10:55,4.82,4.83,4.83,4.82,2980.0,{},1.1715,000009
2019-08-28 11:00,4.82,4.83,4.83,4.81,4272.0,{},1.6794,000009
2019-08-28 11:05,4.82,4.82,4.83,4.81,1674.0,{},0.6581,000009
2019-08-28 11:10,4.82,4.82,4.83,4.81,2412.0,{},0.9482,000009
2019-08-28 11:15,4.82,4.81,4.82,4.8,4502.0,{},1.7698,000009
2019-08-28 11:20,4.81,4.82,4.82,4.8,1298.0,{},0.5103,000009
2019-08-28 11:25,4.81,4.81,4.82,4.8,2731.0,{},1.0736,000009
2019-08-28 11:30,4.81,4.81,4.82,4.8,3330.0,{},1.3090,000009
2019-08-28 13:05,4.81,4.8,4.82,4.8,3241.0,{},1.2741,000009
2019-08-28 13:10,4.8,4.8,4.81,4.8,1708.0,{},0.6714,000009
2019-08-28 13:15,4.8,4.81,4.81,4.8,1160.0,{},0.4560,000009
2019-08-28 13:20,4.81,4.8,4.81,4.8,2280.0,{},0.8963,000009
2019-08-28 13:25,4.8,4.81,4.81,4.8,3457.0,{},1.3590,000009
2019-08-28 13:30,4.81,4.8,4.81,4.8,2279.0,{},0.8959,000009
2019-08-28 13:35,4.8,4.8,4.81,4.79,5588.0,{},2.1967,000009
2019-08-28 13:40,4.8,4.8,4.81,4.8,2768.0,{},1.0881,000009
2019-08-28 13:45,4.8,4.8,4.82,4.8,4536.0,{},1.7831,000009
2019-08-28 13:50,4.81,4.81,4.82,4.8,3580.0,{},1.4073,000009
2019-08-28 13:55,4.81,4.81,4.82,4.81,2493.0,{},0.9800,000009
2019-08-28 14:00,4.81,4.81,4.82,4.81,1519.0,{},0.5971,000009
2019-08-28 14:05,4.81,4.81,4.82,4.81,1349.0,{},0.5303,000009
2019-08-28 14:10,4.82,4.82,4.83,4.81,5480.0,{},2.1542,000009
2019-08-28 14:15,4.82,4.83,4.83,4.81,2908.0,{},1.1432,000009
2019-08-28 14:20,4.83,4.82,4.83,4.82,2851.0,{},1.1207,000009
2019-08-28 14:25,4.82,4.82,4.83,4.81,5287.0,{},2.0784,000009
2019-08-28 14:30,4.81,4.8,4.82,4.79,17758.0,{},6.9808,000009
2019-08-28 14:35,4.8,4.8,4.8,4.79,7091.0,{},2.7875,000009
2019-08-28 14:40,4.79,4.78,4.79,4.78,14948.0,{},5.8762,000009
2019-08-28 14:45,4.78,4.79,4.8,4.78,6604.0,{},2.5961,000009
2019-08-28 14:50,4.78,4.79,4.79,4.78,14084.0,{},5.5365,000009
2019-08-28 14:55,4.78,4.76,4.79,4.75,32588.0,{},12.8106,000009
2019-08-28 15:00,4.76,4.76,4.76,4.75,8313.0,{},3.2679,000009
2019-08-29 09:35,4.8,4.78,4.8,4.76,13246.0,{},5.2071,000009
2019-08-29 09:40,4.78,4.77,4.78,4.74,10201.0,{},4.0101,000009
2019-08-29 09:45,4.77,4.75,4.78,4.75,6772.0,{},2.6621,000009
2019-08-29 09:50,4.76,4.75,4.76,4.75,4291.0,{},1.6868,000009
2019-08-29 09:55,4.75,4.74,4.76,4.73,6182.0,{},2.4302,000009
2019-08-29 10:00,4.74,4.72,4.74,4.72,10133.0,{},3.9834,000009
2019-08-29 10:05,4.73,4.73,4.75,4.72,7876.0,{},3.0961,000009
2019-08-29 10:10,4.74,4.73,4.74,4.72,5633.0,{},2.2144,000009
2019-08-29 10:15,4.74,4.74,4.75,4.73,6097.0,{},2.3968,000009
2019-08-29 10:20,4.74,4.75,4.75,4.74,3260.0,{},1.2815,000009
2019-08-29 10:25,4.75,4.73,4.75,4.73,3530.0,{},1.3877,000009
2019-08-29 10:30,4.74,4.74,4.75,4.73,2668.0,{},1.0488,000009
2019-08-29 10:35,4.74,4.75,4.75,4.73,2649.0,{},1.0413,000009
2019-08-29 10:40,4.75,4.75,4.75,4.74,2119.0,{},0.8330,000009
2019-08-29 10:45,4.75,4.75,4.77,4.75,4319.0,{},1.6978,000009
2019-08-29 10:50,4.75,4.77,4.77,4.75,2995.0,{},1.1774,000009
2019-08-29 10:55,4.77,4.77,4.77,4.76,2662.0,{},1.0465,000009
2019-08-29 11:00,4.77,4.77,4.78,4.77,3686.0,{},1.4490,000009
2019-08-29 11:05,4.77,4.76,4.78,4.76,2671.0,{},1.0500,000009
2019-08-29 11:10,4.76,4.77,4.78,4.76,2213.0,{},0.8699,000009
2019-08-29 11:15,4.77,4.76,4.77,4.76,1153.0,{},0.4533,000009
2019-08-29 11:20,4.76,4.76,4.78,4.76,7432.0,{},2.9216,000009
2019-08-29 11:25,4.76,4.75,4.76,4.75,897.0,{},0.3526,000009
2019-08-29 11:30,4.75,4.76,4.77,4.75,864.0,{},0.3396,000009
2019-08-29 13:05,4.76,4.74,4.76,4.74,4207.0,{},1.6538,000009
2019-08-29 13:10,4.74,4.74,4.75,4.74,721.0,{},0.2834,000009
2019-08-29 13:15,4.74,4.74,4.75,4.73,5074.0,{},1.9946,000009
2019-08-29 13:20,4.74,4.76,4.76,4.73,3299.0,{},1.2969,000009
2019-08-29 13:25,4.76,4.76,4.76,4.75,1935.0,{},0.7607,000009
2019-08-29 13:30,4.76,4.76,4.76,4.75,3157.0,{},1.2410,000009
2019-08-29 13:35,4.76,4.76,4.77,4.75,4020.0,{},1.5803,000009
2019-08-29 13:40,4.76,4.83,4.83,4.76,21029.0,{},8.2666,000009
2019-08-29 13:45,4.83,4.83,4.85,4.82,25153.0,{},9.8878,000009
2019-08-29 13:50,4.82,4.81,4.83,4.81,6521.0,{},2.5635,000009
2019-08-29 13:55,4.81,4.82,4.83,4.8,5591.0,{},2.1979,000009
2019-08-29 14:00,4.82,4.82,4.83,4.81,6564.0,{},2.5804,000009
2019-08-29 14:05,4.81,4.8,4.82,4.79,4419.0,{},1.7371,000009
2019-08-29 14:10,4.8,4.79,4.8,4.78,3606.0,{},1.4175,000009
2019-08-29 14:15,4.79,4.78,4.8,4.78,2604.0,{},1.0237,000009
2019-08-29 14:20,4.79,4.77,4.79,4.77,4871.0,{},1.9148,000009
2019-08-29 14:25,4.77,4.79,4.79,4.77,2597.0,{},1.0209,000009
2019-08-29 14:30,4.79,4.8,4.8,4.78,2057.0,{},0.8086,000009
2019-08-29 14:35,4.8,4.79,4.8,4.79,3560.0,{},1.3995,000009
2019-08-29 14:40,4.79,4.78,4.79,4.78,4574.0,{},1.7981,000009
2019-08-29 14:45,4.79,4.78,4.79,4.77,3693.0,{},1.4517,000009
2019-08-29 14:50,4.78,4.78,4.79,4.77,5909.0,{},2.3229,000009
2019-08-29 14:55,4.79,4.79,4.8,4.77,10925.0,{},4.2947,000009
2019-08-29 15:00,4.79,4.8,4.8,4.79,4681.0,{},1.8401,000009
2019-08-30 09:35,4.8,4.79,4.8,4.77,8843.0,{},3.4762,000009
2019-08-30 09:40,4.8,4.79,4.8,4.78,5430.0,{},2.1346,000009
2019-08-30 09:45,4.79,4.78,4.8,4.78,5661.0,{},2.2254,000009
2019-08-30 09:50,4.78,4.77,4.78,4.76,13060.0,{},5.1340,000009
2019-08-30 09:55,4.77,4.78,4.78,4.76,8487.0,{},3.3363,000009
2019-08-30 10:00,4.78,4.77,4.78,4.76,4686.0,{},1.8421,000009
2019-08-30 10:05,4.77,4.75,4.77,4.74,10466.0,{},4.1143,000009
2019-08-30 10:10,4.74,4.75,4.75,4.74,11896.0,{},4.6764,000009
2019-08-30 10:15,4.75,4.74,4.75,4.74,6422.0,{},2.5245,000009
2019-08-30 10:20,4.74,4.73,4.75,4.73,6900.0,{},2.7124,000009
2019-08-30 10:25,4.73,4.74,4.75,4.73,2858.0,{},1.1235,000009
2019-08-30 10:30,4.75,4.73,4.75,4.73,3580.0,{},1.4073,000009
2019-08-30 10:35,4.74,4.73,4.74,4.72,5065.0,{},1.9911,000009
2019-08-30 10:40,4.73,4.73,4.74,4.73,2790.0,{},1.0968,000009
2019-08-30 10:45,4.73,4.71,4.74,4.71,6939.0,{},2.7278,000009
2019-08-30 10:50,4.71,4.72,4.73,4.71,3838.0,{},1.5087,000009
2019-08-30 10:55,4.72,4.73,4.73,4.72,2855.0,{},1.1223,000009
2019-08-30 11:00,4.73,4.72,4.73,4.71,2753.0,{},1.0822,000009
2019-08-30 11:05,4.73,4.72,4.73,4.72,1127.0,{},0.4430,000009
2019-08-30 11:10,4.72,4.7,4.73,4.7,11723.0,{},4.6084,000009
2019-08-30 11:15,4.7,4.7,4.71,4.7,6077.0,{},2.3889,000009
2019-08-30 11:20,4.71,4.71,4.71,4.7,6271.0,{},2.4652,000009
2019-08-30 11:25,4.71,4.71,4.71,4.7,1419.0,{},0.5578,000009
2019-08-30 11:30,4.71,4.7,4.71,4.7,1569.0,{},0.6168,000009
2019-08-30 13:05,4.7,4.7,4.72,4.7,5519.0,{},2.1696,000009
2019-08-30 13:10,4.7,4.71,4.71,4.7,1115.0,{},0.4383,000009
2019-08-30 13:15,4.71,4.71,4.72,4.7,1965.0,{},0.7725,000009
2019-08-30 13:20,4.71,4.71,4.71,4.7,3038.0,{},1.1943,000009
2019-08-30 13:25,4.71,4.73,4.73,4.71,1303.0,{},0.5122,000009
2019-08-30 13:30,4.73,4.72,4.73,4.71,1166.0,{},0.4584,000009
2019-08-30 13:35,4.72,4.72,4.72,4.71,872.0,{},0.3428,000009
2019-08-30 13:40,4.72,4.71,4.72,4.71,1263.0,{},0.4965,000009
2019-08-30 13:45,4.71,4.7,4.71,4.7,2861.0,{},1.1247,000009
2019-08-30 13:50,4.7,4.69,4.71,4.69,7126.0,{},2.8013,000009
2019-08-30 13:55,4.69,4.68,4.69,4.66,16109.0,{},6.3326,000009
2019-08-30 14:00,4.68,4.67,4.68,4.67,3828.0,{},1.5048,000009
2019-08-30 14:05,4.67,4.63,4.67,4.6,24970.0,{},9.8159,000009
2019-08-30 14:10,4.63,4.66,4.66,4.62,11420.0,{},4.4893,000009
2019-08-30 14:15,4.65,4.64,4.66,4.64,3832.0,{},1.5064,000009
2019-08-30 14:20,4.64,4.64,4.66,4.64,3069.0,{},1.2064,000009
2019-08-30 14:25,4.64,4.6,4.65,4.59,26560.0,{},10.4409,000009
2019-08-30 14:30,4.59,4.6,4.6,4.58,17490.0,{},6.8754,000009
2019-08-30 14:35,4.59,4.61,4.62,4.59,8137.0,{},3.1987,000009
2019-08-30 14:40,4.6,4.61,4.62,4.6,4361.0,{},1.7143,000009
2019-08-30 14:45,4.61,4.62,4.62,4.61,3115.0,{},1.2245,000009
2019-08-30 14:50,4.62,4.6,4.62,4.59,12985.0,{},5.1045,000009
2019-08-30 14:55,4.6,4.61,4.61,4.59,12179.0,{},4.7876,000009
2019-08-30 15:00,4.6,4.6,4.61,4.6,5695.0,{},2.2387,000009
2019-09-02 09:35,4.62,4.66,4.68,4.62,15710.0,{},6.1757,000009
2019-09-02 09:40,4.66,4.66,4.67,4.64,7438.0,{},2.9239,000009
2019-09-02 09:45,4.66,4.67,4.67,4.65,9296.0,{},3.6543,000009
2019-09-02 09:50,4.67,4.68,4.68,4.66,5881.0,{},2.3119,000009
2019-09-02 09:55,4.68,4.68,4.69,4.67,7095.0,{},2.7891,000009
2019-09-02 10:00,4.68,4.7,4.7,4.68,7921.0,{},3.1138,000009
2019-09-02 10:05,4.7,4.7,4.72,4.69,6990.0,{},2.7478,000009
2019-09-02 10:10,4.7,4.69,4.71,4.69,3318.0,{},1.3043,000009
2019-09-02 10:15,4.7,4.69,4.7,4.68,6053.0,{},2.3795,000009
2019-09-02 10:20,4.69,4.68,4.7,4.68,4619.0,{},1.8158,000009
2019-09-02 10:25,4.68,4.7,4.7,4.68,2966.0,{},1.1660,000009
2019-09-02 10:30,4.7,4.7,4.7,4.69,2109.0,{},0.8291,000009
2019-09-02 10:35,4.69,4.7,4.7,4.69,2757.0,{},1.0838,000009
2019-09-02 10:40,4.7,4.68,4.7,4.68,2681.0,{},1.0539,000009
2019-09-02 10:45,4.68,4.68,4.69,4.68,2702.0,{},1.0622,000009
2019-09-02 10:50,4.68,4.67,4.68,4.67,2374.0,{},0.9332,000009
2019-09-02 10:55,4.68,4.68,4.69,4.68,1493.0,{},0.5869,000009
2019-09-02 11:00,4.68,4.68,4.69,4.68,1304.0,{},0.5126,000009
2019-09-02 11:05,4.68,4.68,4.69,4.68,1519.0,{},0.5971,000009
2019-09-02 11:10,4.68,4.69,4.69,4.68,1623.0,{},0.6380,000009
2019-09-02 11:15,4.69,4.69,4.7,4.68,4092.0,{},1.6086,000009
2019-09-02 11:20,4.69,4.7,4.7,4.69,1065.0,{},0.4187,000009
2019-09-02 11:25,4.7,4.71,4.72,4.69,10852.0,{},4.2660,000009
2019-09-02 11:30,4.72,4.72,4.73,4.71,4580.0,{},1.8004,000009
2019-09-02 13:05,4.72,4.73,4.74,4.72,5737.0,{},2.2553,000009
2019-09-02 13:10,4.73,4.74,4.74,4.72,2606.0,{},1.0244,000009
2019-09-02 13:15,4.74,4.73,4.74,4.72,3520.0,{},1.3837,000009
2019-09-02 13:20,4.73,4.73,4.74,4.72,3438.0,{},1.3515,000009
2019-09-02 13:25,4.72,4.75,4.75,4.72,7318.0,{},2.8768,000009
2019-09-02 13:30,4.75,4.74,4.75,4.73,5590.0,{},2.1975,000009
2019-09-02 13:35,4.74,4.72,4.74,4.72,3511.0,{},1.3802,000009
2019-09-02 13:40,4.73,4.73,4.74,4.72,3396.0,{},1.3350,000009
2019-09-02 13:45,4.73,4.74,4.74,4.73,3498.0,{},1.3751,000009
2019-09-02 13:50,4.74,4.75,4.77,4.74,12680.0,{},4.9846,000009
2019-09-02 13:55,4.75,4.74,4.75,4.74,1834.0,{},0.7210,000009
2019-09-02 14:00,4.74,4.75,4.75,4.73,4791.0,{},1.8834,000009
2019-09-02 14:05,4.75,4.75,4.75,4.74,1914.0,{},0.7524,000009
2019-09-02 14:10,4.74,4.74,4.75,4.74,2307.0,{},0.9069,000009
2019-09-02 14:15,4.74,4.75,4.75,4.74,2632.0,{},1.0347,000009
2019-09-02 14:20,4.74,4.75,4.75,4.74,3819.0,{},1.5013,000009
2019-09-02 14:25,4.74,4.74,4.75,4.73,1938.0,{},0.7618,000009
2019-09-02 14:30,4.74,4.73,4.74,4.72,4534.0,{},1.7823,000009
2019-09-02 14:35,4.73,4.73,4.74,4.73,2411.0,{},0.9478,000009
2019-09-02 14:40,4.73,4.73,4.74,4.73,2672.0,{},1.0504,000009
2019-09-02 14:45,4.73,4.73,4.74,4.73,4845.0,{},1.9046,000009
2019-09-02 14:50,4.74,4.73,4.74,4.72,7542.0,{},2.9648,000009
2019-09-02 14:55,4.73,4.72,4.73,4.72,5002.0,{},1.9663,000009
2019-09-02 15:00,4.72,4.72,4.73,4.71,3260.0,{},1.2815,000009
2019-09-03 09:35,4.75,4.73,4.76,4.72,6121.0,{},2.4062,000009
2019-09-03 09:40,4.73,4.71,4.74,4.71,6514.0,{},2.5607,000009
2019-09-03 09:45,4.71,4.72,4.73,4.7,5609.0,{},2.2049,000009
2019-09-03 09:50,4.72,4.73,4.74,4.71,3337.0,{},1.3118,000009
2019-09-03 09:55,4.73,4.78,4.8,4.72,22497.0,{},8.8437,000009
2019-09-03 10:00,4.78,4.78,4.79,4.77,7797.0,{},3.0651,000009
2019-09-03 10:05,4.78,4.76,4.79,4.75,5331.0,{},2.0957,000009
2019-09-03 10:10,4.76,4.75,4.77,4.75,2466.0,{},0.9694,000009
2019-09-03 10:15,4.75,4.75,4.76,4.73,3936.0,{},1.5473,000009
2019-09-03 10:20,4.75,4.73,4.75,4.72,4686.0,{},1.8421,000009
2019-09-03 10:25,4.73,4.73,4.74,4.72,4805.0,{},1.8889,000009
2019-09-03 10:30,4.72,4.72,4.74,4.72,2865.0,{},1.1263,000009
2019-09-03 10:35,4.72,4.72,4.74,4.72,2647.0,{},1.0406,000009
2019-09-03 10:40,4.72,4.75,4.75,4.72,3659.0,{},1.4384,000009
2019-09-03 10:45,4.75,4.75,4.75,4.73,2695.0,{},1.0594,000009
2019-09-03 10:50,4.74,4.75,4.75,4.74,1224.0,{},0.4812,000009
2019-09-03 10:55,4.75,4.74,4.75,4.74,1325.0,{},0.5209,000009
2019-09-03 11:00,4.75,4.75,4.75,4.74,1054.0,{},0.4143,000009
2019-09-03 11:05,4.74,4.74,4.75,4.73,1408.0,{},0.5535,000009
2019-09-03 11:10,4.74,4.74,4.75,4.73,2751.0,{},1.0814,000009
2019-09-03 11:15,4.74,4.74,4.75,4.72,2582.0,{},1.0150,000009
2019-09-03 11:20,4.74,4.74,4.74,4.73,1995.0,{},0.7842,000009
2019-09-03 11:25,4.74,4.74,4.75,4.73,1778.0,{},0.6989,000009
2019-09-03 11:30,4.74,4.74,4.75,4.73,1148.0,{},0.4513,000009
2019-09-03 13:05,4.74,4.76,4.76,4.74,9549.0,{},3.7538,000009
2019-09-03 13:10,4.76,4.77,4.77,4.75,2494.0,{},0.9804,000009
2019-09-03 13:15,4.77,4.74,4.77,4.74,3936.0,{},1.5473,000009
2019-09-03 13:20,4.75,4.74,4.76,4.74,2094.0,{},0.8232,000009
2019-09-03 13:25,4.75,4.77,4.77,4.74,2808.0,{},1.1038,000009
2019-09-03 13:30,4.76,4.75,4.77,4.75,3009.0,{},1.1829,000009
2019-09-03 13:35,4.75,4.75,4.76,4.74,4033.0,{},1.5854,000009
2019-09-03 13:40,4.75,4.74,4.75,4.73,2510.0,{},0.9867,000009
2019-09-03 13:45,4.74,4.74,4.75,4.73,3008.0,{},1.1825,000009
2019-09-03 13:50,4.74,4.74,4.75,4.73,3603.0,{},1.4164,000009
2019-09-03 13:55,4.75,4.74,4.75,4.74,1259.0,{},0.4949,000009
2019-09-03 14:00,4.74,4.74,4.75,4.74,669.0,{},0.2630,000009
2019-09-03 14:05,4.74,4.74,4.75,4.74,1581.0,{},0.6215,000009
2019-09-03 14:10,4.74,4.74,4.75,4.74,1985.0,{},0.7803,000009
2019-09-03 14:15,4.74,4.74,4.75,4.74,1575.0,{},0.6191,000009
2019-09-03 14:20,4.74,4.75,4.75,4.73,3699.0,{},1.4541,000009
2019-09-03 14:25,4.75,4.75,4.76,4.74,4775.0,{},1.8771,000009
2019-09-03 14:30,4.75,4.75,4.76,4.74,5984.0,{},2.3524,000009
