date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 14:00,7.22,7.24,7.4,7.22,4308.0,{},12.8214,603101
2019-06-20 14:30,7.24,7.25,7.28,7.23,1630.0,{},4.8512,603101
2019-06-20 15:00,7.25,7.3,7.32,7.15,10011.0,{},29.7946,603101
2019-06-21 10:00,7.35,7.29,7.42,7.17,9317.0,{},27.7292,603101
2019-06-21 10:30,7.29,7.29,7.32,7.22,5110.0,{},15.2083,603101
2019-06-21 11:00,7.29,7.29,7.34,7.27,3407.0,{},10.1399,603101
2019-06-21 11:30,7.29,7.27,7.31,7.27,2966.0,{},8.8274,603101
2019-06-21 13:30,7.27,7.23,7.3,7.23,4517.0,{},13.4435,603101
2019-06-21 14:00,7.23,7.21,7.25,7.18,4329.0,{},12.8839,603101
2019-06-21 14:30,7.21,7.14,7.22,7.13,7005.0,{},20.8482,603101
2019-06-21 15:00,7.14,7.21,7.24,7.14,7874.0,{},23.4345,603101
2019-06-24 10:00,7.18,7.2,7.35,7.16,13259.0,{},39.4613,603101
2019-06-24 10:30,7.2,7.2,7.22,7.18,2659.0,{},7.9137,603101
2019-06-24 11:00,7.2,7.2,7.21,7.18,1469.0,{},4.3720,603101
2019-06-24 11:30,7.2,7.19,7.22,7.16,2968.0,{},8.8333,603101
2019-06-24 13:30,7.19,7.18,7.19,7.12,2873.0,{},8.5506,603101
2019-06-24 14:00,7.18,7.13,7.18,7.09,3528.0,{},10.5000,603101
2019-06-24 14:30,7.13,7.1,7.18,7.1,3894.0,{},11.5893,603101
2019-06-24 15:00,7.1,7.17,7.18,7.1,3776.0,{},11.2381,603101
2019-06-25 10:00,7.15,7.14,7.16,7.11,4041.0,{},12.0268,603101
2019-06-25 10:30,7.14,7.13,7.15,7.12,1482.0,{},4.4107,603101
2019-06-25 11:00,7.13,7.06,7.14,7.05,3426.0,{},10.1964,603101
2019-06-25 11:30,7.06,7.04,7.06,7.03,1909.0,{},5.6815,603101
2019-06-25 13:30,7.04,7.07,7.09,7.04,1458.0,{},4.3393,603101
2019-06-25 14:00,7.07,7.07,7.09,7.05,1331.0,{},3.9613,603101
2019-06-25 14:30,7.07,7.07,7.09,7.06,1316.0,{},3.9167,603101
2019-06-25 15:00,7.07,7.08,7.11,7.05,4609.0,{},13.7173,603101
2019-06-26 10:00,7.12,7.12,7.15,7.05,5011.0,{},14.9137,603101
2019-06-26 10:30,7.12,7.14,7.15,7.12,1877.0,{},5.5863,603101
2019-06-26 11:00,7.14,7.14,7.17,7.12,1320.0,{},3.9286,603101
2019-06-26 11:30,7.14,7.13,7.14,7.11,538.0,{},1.6012,603101
2019-06-26 13:30,7.13,7.12,7.14,7.11,1040.0,{},3.0952,603101
2019-06-26 14:00,7.12,7.12,7.13,7.09,1932.0,{},5.7500,603101
2019-06-26 14:30,7.12,7.07,7.12,7.03,3431.0,{},10.2113,603101
2019-06-26 15:00,7.07,7.1,7.11,7.07,2700.0,{},8.0357,603101
2019-06-27 10:00,7.11,7.17,7.17,7.05,6462.0,{},19.2321,603101
2019-06-27 10:30,7.17,7.13,7.18,7.12,1912.0,{},5.6905,603101
2019-06-27 11:00,7.13,7.12,7.15,7.1,1484.0,{},4.4167,603101
2019-06-27 11:30,7.12,7.15,7.15,7.11,731.0,{},2.1756,603101
2019-06-27 13:30,7.15,7.15,7.16,7.13,1471.0,{},4.3780,603101
2019-06-27 14:00,7.15,7.14,7.15,7.1,1009.0,{},3.0030,603101
2019-06-27 14:30,7.14,7.11,7.14,7.09,1169.0,{},3.4792,603101
2019-06-27 15:00,7.11,7.11,7.13,7.1,1931.0,{},5.7470,603101
2019-06-28 10:00,7.1,7.09,7.15,7.06,2214.0,{},6.5893,603101
2019-06-28 10:30,7.09,7.03,7.1,7.02,2321.0,{},6.9077,603101
2019-06-28 11:00,7.03,6.93,7.05,6.91,4970.0,{},14.7917,603101
2019-06-28 11:30,6.93,6.96,6.97,6.93,1176.0,{},3.5000,603101
2019-06-28 13:30,6.96,6.98,7.02,6.95,1250.0,{},3.7202,603101
2019-06-28 14:00,6.98,6.99,7.01,6.95,824.0,{},2.4524,603101
2019-06-28 14:30,6.99,7.02,7.04,6.95,1413.0,{},4.2054,603101
2019-06-28 15:00,7.02,6.96,7.02,6.96,3503.0,{},10.4256,603101
2019-07-01 10:00,6.84,7.0,7.02,6.84,9239.0,{},27.4970,603101
2019-07-01 10:30,7.0,7.1,7.25,6.97,8889.0,{},26.4554,603101
2019-07-01 11:00,7.1,7.1,7.1,7.07,1437.0,{},4.2768,603101
2019-07-01 11:30,7.1,7.11,7.15,7.08,1761.0,{},5.2411,603101
2019-07-01 13:30,7.11,7.06,7.11,7.04,2637.0,{},7.8482,603101
2019-07-01 14:00,7.06,7.03,7.06,7.0,3304.0,{},9.8333,603101
2019-07-01 14:30,7.03,7.06,7.08,7.01,2523.0,{},7.5089,603101
2019-07-01 15:00,7.06,7.05,7.07,7.04,4860.0,{},14.4643,603101
2019-07-02 10:00,7.06,7.02,7.09,6.99,4759.0,{},14.1637,603101
2019-07-02 10:30,7.02,7.02,7.03,7.0,1861.0,{},5.5387,603101
2019-07-02 11:00,7.02,7.05,7.06,7.02,1916.0,{},5.7024,603101
2019-07-02 11:30,7.05,7.04,7.05,7.02,1452.0,{},4.3214,603101
2019-07-02 13:30,7.04,7.02,7.05,7.01,1477.0,{},4.3958,603101
2019-07-02 14:00,7.02,7.03,7.04,7.01,1317.0,{},3.9196,603101
2019-07-02 14:30,7.03,7.03,7.04,7.02,1035.0,{},3.0804,603101
2019-07-02 15:00,7.03,7.02,7.07,7.01,3964.0,{},11.7976,603101
2019-07-03 10:00,6.97,6.96,7.03,6.96,2812.0,{},8.3690,603101
2019-07-03 10:30,6.96,6.95,6.97,6.93,2281.0,{},6.7887,603101
2019-07-03 11:00,6.95,6.95,6.97,6.91,1883.0,{},5.6042,603101
2019-07-03 11:30,6.95,6.93,6.95,6.92,857.0,{},2.5506,603101
2019-07-03 13:30,6.93,6.93,6.95,6.92,1377.0,{},4.0982,603101
2019-07-03 14:00,6.93,6.92,6.94,6.9,2566.0,{},7.6369,603101
2019-07-03 14:30,6.92,6.94,7.0,6.91,3590.0,{},10.6845,603101
2019-07-03 15:00,6.94,6.92,6.96,6.92,3398.0,{},10.1131,603101
2019-07-04 10:00,6.89,6.92,6.97,6.89,3653.0,{},10.8720,603101
2019-07-04 10:30,6.92,6.93,6.95,6.9,1358.0,{},4.0417,603101
2019-07-04 11:00,6.93,6.9,6.94,6.89,1620.0,{},4.8214,603101
2019-07-04 11:30,6.9,6.89,6.91,6.88,1021.0,{},3.0387,603101
2019-07-04 13:30,6.89,6.88,6.9,6.88,858.0,{},2.5536,603101
2019-07-04 14:00,6.88,6.89,6.91,6.88,1055.0,{},3.1399,603101
2019-07-04 14:30,6.89,6.87,6.92,6.86,2496.0,{},7.4286,603101
2019-07-04 15:00,6.87,6.86,6.89,6.81,5399.0,{},16.0685,603101
2019-07-05 10:00,6.92,6.79,6.95,6.35,7310.0,{},21.7560,603101
2019-07-05 10:30,6.79,6.82,6.83,6.77,2190.0,{},6.5179,603101
2019-07-05 11:00,6.82,6.83,6.86,6.81,2046.0,{},6.0893,603101
2019-07-05 11:30,6.83,6.85,6.85,6.8,753.0,{},2.2411,603101
2019-07-05 13:30,6.85,7.02,7.18,6.85,11608.0,{},34.5476,603101
2019-07-05 14:00,7.02,7.01,7.04,6.98,2499.0,{},7.4375,603101
2019-07-05 14:30,7.01,7.1,7.17,6.99,7311.0,{},21.7589,603101
2019-07-05 15:00,7.1,7.11,7.12,7.08,7280.0,{},21.6667,603101
2019-07-08 10:00,7.07,6.9,7.07,6.87,7900.0,{},23.5119,603101
2019-07-08 10:30,6.9,6.89,6.97,6.88,5075.0,{},15.1042,603101
2019-07-08 11:00,6.89,6.87,6.92,6.86,2632.0,{},7.8333,603101
2019-07-08 11:30,6.87,6.9,6.95,6.86,1149.0,{},3.4196,603101
2019-07-08 13:30,6.9,6.84,6.91,6.84,2034.0,{},6.0536,603101
2019-07-08 14:00,6.84,6.79,6.86,6.76,2509.0,{},7.4673,603101
2019-07-08 14:30,6.79,6.79,6.85,6.78,1517.0,{},4.5149,603101
2019-07-08 15:00,6.79,6.78,6.85,6.78,3368.0,{},10.0238,603101
2019-07-09 10:00,6.78,6.79,6.86,6.63,5222.0,{},15.5417,603101
2019-07-09 10:30,6.79,6.73,6.8,6.71,1703.0,{},5.0685,603101
2019-07-09 11:00,6.73,6.72,6.77,6.71,1956.0,{},5.8214,603101
2019-07-09 11:30,6.72,6.68,6.73,6.65,2338.0,{},6.9583,603101
2019-07-09 13:30,6.68,6.66,6.72,6.66,2276.0,{},6.7738,603101
2019-07-09 14:00,6.66,6.72,6.72,6.66,1333.0,{},3.9673,603101
2019-07-09 14:30,6.72,6.74,6.76,6.69,1587.0,{},4.7232,603101
2019-07-09 15:00,6.74,6.69,6.74,6.68,2129.0,{},6.3363,603101
2019-07-10 10:00,6.71,6.63,6.76,6.58,3026.0,{},9.0060,603101
2019-07-10 10:30,6.63,6.65,6.68,6.62,1347.0,{},4.0089,603101
2019-07-10 11:00,6.65,6.68,6.71,6.64,1368.0,{},4.0714,603101
2019-07-10 11:30,6.68,6.67,6.7,6.66,1133.0,{},3.3720,603101
2019-07-10 13:30,6.67,6.69,6.72,6.67,881.0,{},2.6220,603101
2019-07-10 14:00,6.69,6.65,6.69,6.64,1317.0,{},3.9196,603101
2019-07-10 14:30,6.65,6.63,6.68,6.63,1554.0,{},4.6250,603101
2019-07-10 15:00,6.63,6.68,6.7,6.57,4837.0,{},14.3958,603101
2019-07-11 10:00,6.82,6.69,6.82,6.65,7196.0,{},21.4167,603101
2019-07-11 10:30,6.7,6.67,6.72,6.62,5766.0,{},17.1607,603101
2019-07-11 11:00,6.67,6.66,6.7,6.63,4170.0,{},12.4107,603101
2019-07-11 11:30,6.66,6.69,6.7,6.59,7661.0,{},22.8006,603101
2019-07-11 13:30,6.69,6.61,6.69,6.6,1537.0,{},4.5744,603101
2019-07-11 14:00,6.61,6.6,6.64,6.58,1280.0,{},3.8095,603101
2019-07-11 14:30,6.6,6.6,6.65,6.57,4091.0,{},12.1756,603101
2019-07-11 15:00,6.6,6.59,6.64,6.5,6356.0,{},18.9167,603101
2019-07-12 10:00,6.6,6.56,6.6,6.51,3452.0,{},10.2738,603101
2019-07-12 10:30,6.56,6.56,6.59,6.51,1872.0,{},5.5714,603101
2019-07-12 11:00,6.56,6.52,6.56,6.5,1503.0,{},4.4732,603101
2019-07-12 11:30,6.52,6.52,6.54,6.5,1546.0,{},4.6012,603101
2019-07-12 13:30,6.52,6.51,6.53,6.49,1100.0,{},3.2738,603101
2019-07-12 14:00,6.51,6.55,6.55,6.51,985.0,{},2.9315,603101
2019-07-12 14:30,6.55,6.53,6.55,6.5,1457.0,{},4.3363,603101
2019-07-12 15:00,6.53,6.5,6.53,6.49,3015.0,{},8.9732,603101
2019-07-15 10:00,6.54,6.39,6.56,6.32,6625.0,{},19.7173,603101
2019-07-15 10:30,6.39,6.43,6.43,6.38,1755.0,{},5.2232,603101
2019-07-15 11:00,6.43,6.45,6.49,6.43,1796.0,{},5.3452,603101
2019-07-15 11:30,6.45,6.61,6.61,6.45,2350.0,{},6.9940,603101
2019-07-15 13:30,6.61,6.52,6.61,6.5,1067.0,{},3.1756,603101
2019-07-15 14:00,6.52,6.52,6.53,6.51,602.0,{},1.7917,603101
2019-07-15 14:30,6.52,6.5,6.52,6.49,892.0,{},2.6548,603101
2019-07-15 15:00,6.5,6.56,6.62,6.49,2045.0,{},6.0863,603101
2019-07-16 10:00,6.56,6.6,6.62,6.53,3765.0,{},11.2054,603101
2019-07-16 10:30,6.6,6.62,6.62,6.58,1628.0,{},4.8452,603101
2019-07-16 11:00,6.62,6.61,6.62,6.59,1146.0,{},3.4107,603101
2019-07-16 11:30,6.61,6.64,6.64,6.6,1387.0,{},4.1280,603101
2019-07-16 13:30,6.64,6.62,6.64,6.61,941.0,{},2.8006,603101
2019-07-16 14:00,6.62,6.63,6.64,6.61,811.0,{},2.4137,603101
2019-07-16 14:30,6.63,6.62,6.64,6.62,776.0,{},2.3095,603101
2019-07-16 15:00,6.62,6.63,6.65,6.61,3017.0,{},8.9792,603101
2019-07-17 10:00,6.63,6.68,6.7,6.63,3567.0,{},10.6161,603101
2019-07-17 10:30,6.68,6.66,6.68,6.65,1004.0,{},2.9881,603101
2019-07-17 11:00,6.66,6.67,6.7,6.66,1424.0,{},4.2381,603101
2019-07-17 11:30,6.67,6.69,6.7,6.66,1119.0,{},3.3304,603101
2019-07-17 13:30,6.69,6.69,6.71,6.66,742.0,{},2.2083,603101
2019-07-17 14:00,6.69,6.68,6.7,6.67,822.0,{},2.4464,603101
2019-07-17 14:30,6.68,6.64,6.68,6.64,1097.0,{},3.2649,603101
2019-07-17 15:00,6.64,6.64,6.67,6.62,1208.0,{},3.5952,603101
2019-07-18 10:00,6.58,6.43,6.6,6.43,3432.0,{},10.2143,603101
2019-07-18 10:30,6.43,6.49,6.5,6.42,2263.0,{},6.7351,603101
2019-07-18 11:00,6.49,6.49,6.51,6.45,1223.0,{},3.6399,603101
2019-07-18 11:30,6.49,6.47,6.49,6.47,733.0,{},2.1815,603101
2019-07-18 13:30,6.47,6.5,6.5,6.47,770.0,{},2.2917,603101
2019-07-18 14:00,6.5,6.47,6.5,6.46,451.0,{},1.3423,603101
2019-07-18 14:30,6.47,6.48,6.52,6.47,2161.0,{},6.4315,603101
2019-07-18 15:00,6.48,6.44,6.49,6.42,2441.0,{},7.2649,603101
2019-07-19 10:00,6.44,6.51,6.54,6.44,3392.0,{},10.0952,603101
2019-07-19 10:30,6.51,6.53,6.57,6.51,4610.0,{},13.7202,603101
2019-07-19 11:00,6.53,6.51,6.53,6.5,1865.0,{},5.5506,603101
2019-07-19 11:30,6.51,6.5,6.56,6.5,1599.0,{},4.7589,603101
2019-07-19 13:30,6.5,6.52,6.54,6.5,657.0,{},1.9554,603101
2019-07-19 14:00,6.52,6.5,6.52,6.49,669.0,{},1.9911,603101
2019-07-19 14:30,6.5,6.52,6.53,6.5,778.0,{},2.3155,603101
2019-07-19 15:00,6.52,6.49,6.53,6.47,1565.0,{},4.6577,603101
2019-07-22 10:00,6.55,6.33,6.55,6.2,7034.0,{},20.9345,603101
2019-07-22 10:30,6.33,6.25,6.34,6.23,3025.0,{},9.0030,603101
2019-07-22 11:00,6.25,6.18,6.28,6.17,3300.0,{},9.8214,603101
2019-07-22 11:30,6.18,6.24,6.24,6.14,2393.0,{},7.1220,603101
2019-07-22 13:30,6.24,6.19,6.24,6.19,1680.0,{},5.0000,603101
2019-07-22 14:00,6.19,6.19,6.22,6.19,1355.0,{},4.0327,603101
2019-07-22 14:30,6.19,6.21,6.23,6.19,1210.0,{},3.6012,603101
2019-07-22 15:00,6.21,6.16,6.22,6.14,4025.0,{},11.9792,603101
2019-07-23 10:00,6.23,6.21,6.23,6.16,2990.0,{},8.8988,603101
2019-07-23 10:30,6.21,6.25,6.26,6.2,1656.0,{},4.9286,603101
2019-07-23 11:00,6.25,6.24,6.26,6.2,2000.0,{},5.9524,603101
2019-07-23 11:30,6.24,6.22,6.24,6.22,588.0,{},1.7500,603101
2019-07-23 13:30,6.22,6.22,6.24,6.2,1124.0,{},3.3452,603101
2019-07-23 14:00,6.22,6.24,6.25,6.21,714.0,{},2.1250,603101
2019-07-23 14:30,6.24,6.19,6.24,6.16,6162.0,{},18.3393,603101
2019-07-23 15:00,6.19,6.18,6.2,6.13,5533.0,{},16.4673,603101
2019-07-24 10:00,6.2,6.32,6.33,6.19,7911.0,{},23.5446,603101
2019-07-24 10:30,6.32,6.31,6.34,6.28,2099.0,{},6.2470,603101
2019-07-24 11:00,6.31,6.33,6.33,6.31,1074.0,{},3.1964,603101
2019-07-24 11:30,6.33,6.31,6.35,6.31,987.0,{},2.9375,603101
2019-07-24 13:30,6.31,6.31,6.34,6.29,938.0,{},2.7917,603101
2019-07-24 14:00,6.31,6.29,6.32,6.28,1312.0,{},3.9048,603101
2019-07-24 14:30,6.29,6.27,6.29,6.26,805.0,{},2.3958,603101
2019-07-24 15:00,6.27,6.28,6.3,6.26,1954.0,{},5.8155,603101
2019-07-25 10:00,6.36,6.33,6.44,6.33,4753.0,{},14.1458,603101
2019-07-25 10:30,6.33,6.33,6.35,6.3,1559.0,{},4.6399,603101
2019-07-25 11:00,6.33,6.3,6.35,6.3,704.0,{},2.0952,603101
2019-07-25 11:30,6.3,6.33,6.35,6.3,676.0,{},2.0119,603101
2019-07-25 13:30,6.33,6.31,6.35,6.31,610.0,{},1.8155,603101
2019-07-25 14:00,6.31,6.27,6.31,6.24,2127.0,{},6.3304,603101
2019-07-25 14:30,6.27,6.27,6.28,6.24,1399.0,{},4.1637,603101
2019-07-25 15:00,6.27,6.31,6.34,6.27,1662.0,{},4.9464,603101
2019-07-26 10:00,6.35,6.28,6.35,6.23,2452.0,{},7.2976,603101
2019-07-26 10:30,6.28,6.3,6.3,6.26,1602.0,{},4.7679,603101
2019-07-26 11:00,6.3,6.27,6.3,6.26,590.0,{},1.7560,603101
2019-07-26 11:30,6.27,6.28,6.29,6.26,489.0,{},1.4554,603101
2019-07-26 13:30,6.28,6.3,6.33,6.27,1292.0,{},3.8452,603101
2019-07-26 14:00,6.3,6.3,6.32,6.27,601.0,{},1.7887,603101
2019-07-26 14:30,6.3,6.28,6.32,6.28,703.0,{},2.0923,603101
2019-07-26 15:00,6.28,6.29,6.31,6.27,2366.0,{},7.0417,603101
2019-07-29 10:00,6.24,6.27,6.3,6.24,1601.0,{},4.7649,603101
2019-07-29 10:30,6.27,6.22,6.29,6.22,2216.0,{},6.5952,603101
2019-07-29 11:00,6.22,6.22,6.24,6.21,2369.0,{},7.0506,603101
2019-07-29 11:30,6.22,6.23,6.25,6.22,611.0,{},1.8185,603101
2019-07-29 13:30,6.23,6.2,6.23,6.2,1930.0,{},5.7440,603101
2019-07-29 14:00,6.2,6.19,6.22,6.18,733.0,{},2.1815,603101
2019-07-29 14:30,6.19,6.19,6.21,6.18,840.0,{},2.5000,603101
2019-07-29 15:00,6.19,6.18,6.2,6.17,2954.0,{},8.7917,603101
2019-07-30 10:00,6.23,6.21,6.23,6.16,3420.0,{},10.1786,603101
2019-07-30 10:30,6.21,6.26,6.26,6.2,2531.0,{},7.5327,603101
2019-07-30 11:00,6.26,6.24,6.26,6.22,2071.0,{},6.1637,603101
2019-07-30 11:30,6.24,6.23,6.24,6.22,609.0,{},1.8125,603101
2019-07-30 13:30,6.23,6.22,6.24,6.2,1349.0,{},4.0149,603101
2019-07-30 14:00,6.22,6.2,6.23,6.2,949.0,{},2.8244,603101
2019-07-30 14:30,6.2,6.21,6.21,6.19,654.0,{},1.9464,603101
2019-07-30 15:00,6.21,6.2,6.21,6.16,2008.0,{},5.9762,603101
2019-07-31 10:00,6.17,6.1,6.24,6.09,3740.0,{},11.1310,603101
2019-07-31 10:30,6.1,6.07,6.11,6.04,4844.0,{},14.4167,603101
2019-07-31 11:00,6.07,6.09,6.09,6.06,1132.0,{},3.3690,603101
2019-07-31 11:30,6.09,6.09,6.11,6.08,348.0,{},1.0357,603101
2019-07-31 13:30,6.09,6.09,6.11,6.08,614.0,{},1.8274,603101
2019-07-31 14:00,6.09,6.12,6.13,6.08,1135.0,{},3.3780,603101
2019-07-31 14:30,6.12,6.11,6.12,6.09,1023.0,{},3.0446,603101
2019-07-31 15:00,6.11,6.08,6.11,6.06,2750.0,{},8.1845,603101
2019-08-01 10:00,6.09,6.06,6.1,6.02,3382.0,{},10.0655,603101
2019-08-01 10:30,6.06,6.05,6.09,6.04,2434.0,{},7.2440,603101
2019-08-01 11:00,6.05,6.04,6.06,6.02,1074.0,{},3.1964,603101
2019-08-01 11:30,6.04,6.04,6.06,6.04,681.0,{},2.0268,603101
2019-08-01 13:30,6.04,6.05,6.06,6.03,782.0,{},2.3274,603101
2019-08-01 14:00,6.05,6.03,6.07,6.02,2205.0,{},6.5625,603101
2019-08-01 14:30,6.03,6.05,6.06,6.01,914.0,{},2.7202,603101
2019-08-01 15:00,6.05,6.07,6.07,6.03,1904.0,{},5.6667,603101
2019-08-02 10:00,6.0,5.92,6.0,5.89,4322.0,{},12.8631,603101
2019-08-02 10:30,5.92,5.88,5.92,5.88,4388.0,{},13.0595,603101
2019-08-02 11:00,5.88,5.91,5.92,5.88,1068.0,{},3.1786,603101
2019-08-02 11:30,5.91,5.86,5.92,5.86,2354.0,{},7.0060,603101
2019-08-02 13:30,5.86,5.86,5.88,5.85,963.0,{},2.8661,603101
2019-08-02 14:00,5.86,5.87,5.88,5.86,470.0,{},1.3988,603101
2019-08-02 14:30,5.87,5.88,5.9,5.87,1434.0,{},4.2679,603101
2019-08-02 15:00,5.88,5.86,5.89,5.86,2954.0,{},8.7917,603101
2019-08-05 10:00,5.87,5.89,5.94,5.86,2577.0,{},7.6696,603101
2019-08-05 10:30,5.89,5.91,5.93,5.89,2526.0,{},7.5179,603101
2019-08-05 11:00,5.91,5.9,5.93,5.89,1030.0,{},3.0655,603101
2019-08-05 11:30,5.9,5.89,5.91,5.88,527.0,{},1.5685,603101
2019-08-05 13:30,5.89,5.89,5.9,5.88,1191.0,{},3.5446,603101
2019-08-05 14:00,5.89,5.87,5.89,5.87,718.0,{},2.1369,603101
2019-08-05 14:30,5.87,5.85,5.88,5.85,1685.0,{},5.0149,603101
2019-08-05 15:00,5.85,5.86,5.9,5.85,1961.0,{},5.8363,603101
2019-08-06 10:00,5.7,5.59,5.77,5.56,7552.0,{},22.4762,603101
2019-08-06 10:30,5.59,5.46,5.6,5.42,6346.0,{},18.8869,603101
2019-08-06 11:00,5.46,5.42,5.46,5.4,4533.0,{},13.4911,603101
2019-08-06 11:30,5.42,5.47,5.48,5.41,2345.0,{},6.9792,603101
2019-08-06 13:30,5.47,5.57,5.59,5.46,2090.0,{},6.2202,603101
2019-08-06 14:00,5.57,5.57,5.59,5.56,862.0,{},2.5655,603101
2019-08-06 14:30,5.57,5.54,5.58,5.54,1211.0,{},3.6042,603101
2019-08-06 15:00,5.53,5.56,5.57,5.51,2447.0,{},7.2827,603101
2019-08-07 10:00,5.58,5.62,5.66,5.58,4548.0,{},13.5357,603101
2019-08-07 10:30,5.62,5.58,5.63,5.57,1179.0,{},3.5089,603101
2019-08-07 11:00,5.58,5.58,5.6,5.57,883.0,{},2.6280,603101
2019-08-07 11:30,5.58,5.59,5.59,5.52,1530.0,{},4.5536,603101
2019-08-07 13:30,5.59,5.58,5.59,5.55,1299.0,{},3.8661,603101
2019-08-07 14:00,5.58,5.6,5.63,5.58,1334.0,{},3.9702,603101
2019-08-07 14:30,5.6,5.6,5.62,5.58,877.0,{},2.6101,603101
2019-08-07 15:00,5.6,5.62,5.66,5.59,4645.0,{},13.8244,603101
2019-08-08 10:00,5.57,5.66,5.7,5.57,3240.0,{},9.6429,603101
2019-08-08 10:30,5.66,5.67,5.68,5.64,1762.0,{},5.2440,603101
2019-08-08 11:00,5.67,5.62,5.67,5.61,579.0,{},1.7232,603101
2019-08-08 11:30,5.62,5.63,5.65,5.62,375.0,{},1.1161,603101
2019-08-08 13:30,5.63,5.66,5.67,5.63,1025.0,{},3.0506,603101
2019-08-08 14:00,5.66,5.66,5.68,5.66,873.0,{},2.5982,603101
2019-08-08 14:30,5.66,5.67,5.67,5.64,1102.0,{},3.2798,603101
2019-08-08 15:00,5.67,5.64,5.68,5.64,1881.0,{},5.5982,603101
2019-08-09 10:00,5.63,5.72,5.74,5.63,3246.0,{},9.6607,603101
2019-08-09 10:30,5.72,5.68,5.72,5.67,1488.0,{},4.4286,603101
2019-08-09 11:00,5.68,5.66,5.68,5.64,1011.0,{},3.0089,603101
2019-08-09 11:30,5.64,5.63,5.66,5.61,1059.0,{},3.1518,603101
2019-08-09 13:30,5.63,5.62,5.64,5.61,749.0,{},2.2292,603101
2019-08-09 14:00,5.62,5.57,5.64,5.57,1411.0,{},4.1994,603101
2019-08-09 14:30,5.57,5.52,5.57,5.51,3441.0,{},10.2411,603101
2019-08-09 15:00,5.52,5.53,5.58,5.52,2020.0,{},6.0119,603101
2019-08-12 10:00,5.53,5.6,5.62,5.53,2961.0,{},8.8125,603101
2019-08-12 10:30,5.6,5.63,5.63,5.6,1173.0,{},3.4911,603101
2019-08-12 11:00,5.63,5.65,5.65,5.62,933.0,{},2.7768,603101
2019-08-12 11:30,5.65,5.64,5.65,5.63,301.0,{},0.8958,603101
2019-08-12 13:30,5.64,5.63,5.64,5.63,250.0,{},0.7440,603101
2019-08-12 14:00,5.63,5.66,5.66,5.62,1432.0,{},4.2619,603101
2019-08-12 14:30,5.66,5.67,5.67,5.63,2127.0,{},6.3304,603101
2019-08-12 15:00,5.67,5.68,5.7,5.64,2835.0,{},8.4375,603101
2019-08-13 10:00,5.63,5.7,5.71,5.61,3874.0,{},11.5298,603101
2019-08-13 10:30,5.7,5.72,5.73,5.68,1742.0,{},5.1845,603101
2019-08-13 11:00,5.72,5.65,5.72,5.65,1522.0,{},4.5298,603101
