date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:05,4.98,5.01,5.01,4.97,25035.0,{},16.7866,600490
2019-08-28 14:10,5.01,5.02,5.03,5.0,20579.0,{},13.7987,600490
2019-08-28 14:15,5.02,5.02,5.02,4.98,12001.0,{},8.0470,600490
2019-08-28 14:20,5.02,5.0,5.02,5.0,7693.0,{},5.1583,600490
2019-08-28 14:25,5.0,5.01,5.01,5.0,3390.0,{},2.2731,600490
2019-08-28 14:30,5.01,4.99,5.01,4.99,13701.0,{},9.1869,600490
2019-08-28 14:35,4.99,4.98,5.0,4.98,3749.0,{},2.5138,600490
2019-08-28 14:40,4.98,5.0,5.0,4.98,5853.0,{},3.9246,600490
2019-08-28 14:45,5.0,5.0,5.0,4.99,8371.0,{},5.6130,600490
2019-08-28 14:50,5.0,5.0,5.01,4.99,9060.0,{},6.0750,600490
2019-08-28 14:55,5.0,5.02,5.02,4.99,18034.0,{},12.0922,600490
2019-08-28 15:00,5.02,5.03,5.03,5.01,15990.0,{},10.7217,600490
2019-08-29 09:35,4.98,5.03,5.03,4.98,17305.0,{},11.6034,600490
2019-08-29 09:40,5.03,5.02,5.04,5.01,11356.0,{},7.6145,600490
2019-08-29 09:45,5.02,5.0,5.03,5.0,7526.0,{},5.0464,600490
2019-08-29 09:50,5.0,5.0,5.01,4.99,7065.0,{},4.7373,600490
2019-08-29 09:55,5.0,4.98,5.0,4.97,11468.0,{},7.6896,600490
2019-08-29 10:00,4.98,4.97,4.98,4.96,7666.0,{},5.1402,600490
2019-08-29 10:05,4.97,4.98,4.98,4.96,5386.0,{},3.6114,600490
2019-08-29 10:10,4.98,4.98,4.99,4.97,3119.0,{},2.0914,600490
2019-08-29 10:15,4.98,4.96,4.98,4.96,7110.0,{},4.7674,600490
2019-08-29 10:20,4.96,4.98,4.98,4.96,4768.0,{},3.1971,600490
2019-08-29 10:25,4.98,4.97,4.98,4.96,2759.0,{},1.8500,600490
2019-08-29 10:30,4.97,4.92,4.97,4.9,29221.0,{},19.5934,600490
2019-08-29 10:35,4.92,4.93,4.95,4.91,14605.0,{},9.7930,600490
2019-08-29 10:40,4.93,4.92,4.94,4.9,15560.0,{},10.4334,600490
2019-08-29 10:45,4.92,4.93,4.94,4.92,7866.0,{},5.2743,600490
2019-08-29 10:50,4.93,4.94,4.94,4.92,3651.0,{},2.4481,600490
2019-08-29 10:55,4.94,4.95,4.95,4.93,2907.0,{},1.9492,600490
2019-08-29 11:00,4.95,4.95,4.95,4.93,4484.0,{},3.0066,600490
2019-08-29 11:05,4.95,4.94,4.95,4.93,4049.0,{},2.7150,600490
2019-08-29 11:10,4.94,4.93,4.94,4.93,4592.0,{},3.0790,600490
2019-08-29 11:15,4.93,4.94,4.94,4.93,4080.0,{},2.7357,600490
2019-08-29 11:20,4.94,4.94,4.94,4.92,3764.0,{},2.5239,600490
2019-08-29 11:25,4.94,4.94,4.94,4.93,1110.0,{},0.7443,600490
2019-08-29 11:30,4.94,4.94,4.95,4.93,4721.0,{},3.1655,600490
2019-08-29 13:05,4.94,4.94,4.95,4.93,7483.0,{},5.0175,600490
2019-08-29 13:10,4.94,4.94,4.95,4.93,2737.0,{},1.8352,600490
2019-08-29 13:15,4.94,4.95,4.95,4.94,896.0,{},0.6008,600490
2019-08-29 13:20,4.95,4.95,4.95,4.94,1669.0,{},1.1191,600490
2019-08-29 13:25,4.95,4.94,4.95,4.94,1787.0,{},1.1982,600490
2019-08-29 13:30,4.94,4.94,4.95,4.94,1553.0,{},1.0413,600490
2019-08-29 13:35,4.94,4.94,4.95,4.94,2696.0,{},1.8077,600490
2019-08-29 13:40,4.94,4.96,4.96,4.94,5164.0,{},3.4626,600490
2019-08-29 13:45,4.96,5.0,5.0,4.96,9111.0,{},6.1091,600490
2019-08-29 13:50,5.0,5.0,5.01,4.99,10893.0,{},7.3040,600490
2019-08-29 13:55,4.99,4.99,5.0,4.98,3365.0,{},2.2563,600490
2019-08-29 14:00,4.99,4.99,4.99,4.98,2915.0,{},1.9546,600490
2019-08-29 14:05,4.99,4.99,5.0,4.99,3827.0,{},2.5661,600490
2019-08-29 14:10,4.99,5.0,5.01,4.99,7755.0,{},5.1999,600490
2019-08-29 14:15,5.0,5.01,5.02,4.98,11953.0,{},8.0148,600490
2019-08-29 14:20,5.01,5.05,5.06,5.01,26853.0,{},18.0056,600490
2019-08-29 14:25,5.06,5.03,5.06,5.03,16165.0,{},10.8390,600490
2019-08-29 14:30,5.03,5.04,5.05,5.03,11579.0,{},7.7640,600490
2019-08-29 14:35,5.04,5.06,5.06,5.03,12258.0,{},8.2193,600490
2019-08-29 14:40,5.05,5.05,5.06,5.04,11049.0,{},7.4086,600490
2019-08-29 14:45,5.04,5.03,5.05,5.03,9831.0,{},6.5919,600490
2019-08-29 14:50,5.03,5.04,5.04,5.03,10203.0,{},6.8414,600490
2019-08-29 14:55,5.04,5.05,5.05,5.03,25156.0,{},16.8677,600490
2019-08-29 15:00,5.05,5.06,5.06,5.04,25316.0,{},16.9750,600490
2019-08-30 09:35,4.97,4.95,4.98,4.95,38525.0,{},25.8320,600490
2019-08-30 09:40,4.95,4.95,4.96,4.94,14658.0,{},9.8285,600490
2019-08-30 09:45,4.95,4.95,4.95,4.93,16829.0,{},11.2843,600490
2019-08-30 09:50,4.95,4.96,4.97,4.95,7602.0,{},5.0973,600490
2019-08-30 09:55,4.96,4.97,4.98,4.95,6784.0,{},4.5488,600490
2019-08-30 10:00,4.97,4.97,4.98,4.97,2664.0,{},1.7863,600490
2019-08-30 10:05,4.97,4.96,4.98,4.96,4003.0,{},2.6841,600490
2019-08-30 10:10,4.96,4.96,4.97,4.95,4394.0,{},2.9463,600490
2019-08-30 10:15,4.96,4.97,4.97,4.95,5510.0,{},3.6946,600490
2019-08-30 10:20,4.97,4.96,4.97,4.95,4906.0,{},3.2896,600490
2019-08-30 10:25,4.96,4.96,4.97,4.95,1975.0,{},1.3243,600490
2019-08-30 10:30,4.96,4.95,4.96,4.95,6747.0,{},4.5240,600490
2019-08-30 10:35,4.95,4.96,4.96,4.94,4809.0,{},3.2246,600490
2019-08-30 10:40,4.96,4.95,4.96,4.94,5246.0,{},3.5176,600490
2019-08-30 10:45,4.95,4.94,4.96,4.94,4809.0,{},3.2246,600490
2019-08-30 10:50,4.94,4.94,4.95,4.94,4701.0,{},3.1521,600490
2019-08-30 10:55,4.94,4.94,4.95,4.94,3550.0,{},2.3804,600490
2019-08-30 11:00,4.94,4.94,4.95,4.94,3277.0,{},2.1973,600490
2019-08-30 11:05,4.94,4.94,4.95,4.93,3215.0,{},2.1557,600490
2019-08-30 11:10,4.94,4.95,4.95,4.94,1278.0,{},0.8569,600490
2019-08-30 11:15,4.95,4.95,4.96,4.95,6210.0,{},4.1640,600490
2019-08-30 11:20,4.96,4.95,4.96,4.94,2757.0,{},1.8486,600490
2019-08-30 11:25,4.95,4.94,4.96,4.94,1076.0,{},0.7215,600490
2019-08-30 11:30,4.94,4.95,4.95,4.94,2590.0,{},1.7367,600490
2019-08-30 13:05,4.95,4.96,4.96,4.95,1568.0,{},1.0514,600490
2019-08-30 13:10,4.96,4.99,4.99,4.95,5788.0,{},3.8810,600490
2019-08-30 13:15,4.99,5.0,5.01,4.99,12668.0,{},8.4942,600490
2019-08-30 13:20,5.0,5.02,5.03,5.0,12520.0,{},8.3950,600490
2019-08-30 13:25,5.01,5.01,5.02,5.0,3670.0,{},2.4608,600490
2019-08-30 13:30,5.01,4.99,5.01,4.98,4162.0,{},2.7907,600490
2019-08-30 13:35,4.99,5.0,5.0,4.99,2388.0,{},1.6012,600490
2019-08-30 13:40,5.0,5.0,5.0,4.99,2468.0,{},1.6549,600490
2019-08-30 13:45,4.99,4.99,5.0,4.98,4274.0,{},2.8658,600490
2019-08-30 13:50,4.99,4.99,5.01,4.99,5294.0,{},3.5498,600490
2019-08-30 13:55,4.99,5.0,5.0,4.99,5338.0,{},3.5793,600490
2019-08-30 14:00,5.01,5.01,5.02,5.0,4097.0,{},2.7471,600490
2019-08-30 14:05,5.0,4.99,5.01,4.99,7356.0,{},4.9324,600490
2019-08-30 14:10,4.99,5.04,5.06,4.99,23251.0,{},15.5904,600490
2019-08-30 14:15,5.04,5.04,5.06,5.03,13417.0,{},8.9964,600490
2019-08-30 14:20,5.04,5.03,5.04,5.02,3966.0,{},2.6593,600490
2019-08-30 14:25,5.03,5.0,5.04,5.0,7668.0,{},5.1416,600490
2019-08-30 14:30,5.01,5.01,5.01,5.0,6301.0,{},4.2250,600490
2019-08-30 14:35,5.01,5.02,5.02,5.0,4571.0,{},3.0650,600490
2019-08-30 14:40,5.01,5.0,5.02,5.0,14453.0,{},9.6911,600490
2019-08-30 14:45,5.0,4.99,5.0,4.98,5707.0,{},3.8267,600490
2019-08-30 14:50,4.99,4.97,4.99,4.97,8835.0,{},5.9241,600490
2019-08-30 14:55,4.97,4.96,4.97,4.95,16401.0,{},10.9973,600490
2019-08-30 15:00,4.95,4.95,4.96,4.95,10699.0,{},7.1739,600490
2019-09-02 09:35,5.11,5.29,5.35,5.1,229699.0,{},154.0188,600490
2019-09-02 09:40,5.29,5.29,5.39,5.27,128394.0,{},86.0913,600490
2019-09-02 09:45,5.3,5.25,5.31,5.22,44136.0,{},29.5943,600490
2019-09-02 09:50,5.25,5.19,5.27,5.19,35355.0,{},23.7064,600490
2019-09-02 09:55,5.19,5.21,5.24,5.17,22619.0,{},15.1666,600490
2019-09-02 10:00,5.21,5.2,5.22,5.19,14639.0,{},9.8158,600490
2019-09-02 10:05,5.21,5.19,5.21,5.19,10218.0,{},6.8514,600490
2019-09-02 10:10,5.19,5.19,5.2,5.17,17139.0,{},11.4921,600490
2019-09-02 10:15,5.19,5.19,5.2,5.18,9130.0,{},6.1219,600490
2019-09-02 10:20,5.19,5.2,5.21,5.19,7310.0,{},4.9015,600490
2019-09-02 10:25,5.2,5.22,5.23,5.2,5708.0,{},3.8274,600490
2019-09-02 10:30,5.22,5.2,5.22,5.2,4555.0,{},3.0542,600490
2019-09-02 10:35,5.2,5.2,5.21,5.19,7317.0,{},4.9062,600490
2019-09-02 10:40,5.19,5.19,5.2,5.18,5982.0,{},4.0111,600490
2019-09-02 10:45,5.2,5.19,5.21,5.19,7382.0,{},4.9498,600490
2019-09-02 10:50,5.19,5.18,5.2,5.17,8293.0,{},5.5607,600490
2019-09-02 10:55,5.18,5.18,5.18,5.16,11753.0,{},7.8807,600490
2019-09-02 11:00,5.18,5.18,5.19,5.17,2335.0,{},1.5657,600490
2019-09-02 11:05,5.18,5.18,5.19,5.17,5777.0,{},3.8736,600490
2019-09-02 11:10,5.18,5.19,5.19,5.18,4740.0,{},3.1783,600490
2019-09-02 11:15,5.19,5.18,5.19,5.18,1861.0,{},1.2478,600490
2019-09-02 11:20,5.19,5.19,5.19,5.18,1815.0,{},1.2170,600490
2019-09-02 11:25,5.18,5.2,5.2,5.18,3803.0,{},2.5500,600490
2019-09-02 11:30,5.2,5.21,5.21,5.2,4091.0,{},2.7431,600490
2019-09-02 13:05,5.21,5.22,5.23,5.2,8287.0,{},5.5566,600490
2019-09-02 13:10,5.22,5.19,5.22,5.18,7234.0,{},4.8506,600490
2019-09-02 13:15,5.19,5.2,5.2,5.18,4546.0,{},3.0482,600490
2019-09-02 13:20,5.2,5.2,5.2,5.19,2519.0,{},1.6891,600490
2019-09-02 13:25,5.19,5.21,5.22,5.19,6960.0,{},4.6669,600490
2019-09-02 13:30,5.22,5.2,5.22,5.2,6160.0,{},4.1304,600490
2019-09-02 13:35,5.2,5.2,5.21,5.19,3413.0,{},2.2885,600490
2019-09-02 13:40,5.2,5.2,5.2,5.19,2511.0,{},1.6837,600490
2019-09-02 13:45,5.2,5.2,5.2,5.19,3533.0,{},2.3690,600490
2019-09-02 13:50,5.2,5.21,5.21,5.19,9186.0,{},6.1594,600490
2019-09-02 13:55,5.21,5.21,5.21,5.2,3975.0,{},2.6653,600490
2019-09-02 14:00,5.21,5.2,5.22,5.2,5585.0,{},3.7449,600490
2019-09-02 14:05,5.2,5.21,5.21,5.2,3057.0,{},2.0498,600490
2019-09-02 14:10,5.21,5.26,5.26,5.2,14315.0,{},9.5986,600490
2019-09-02 14:15,5.26,5.26,5.28,5.25,16499.0,{},11.0630,600490
2019-09-02 14:20,5.26,5.26,5.27,5.25,13564.0,{},9.0950,600490
2019-09-02 14:25,5.26,5.26,5.28,5.25,12451.0,{},8.3487,600490
2019-09-02 14:30,5.26,5.25,5.26,5.25,8960.0,{},6.0079,600490
