date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 14:00,4.64,4.63,4.66,4.63,2843.0,{},3.4116,601968
2019-06-25 14:30,4.63,4.66,4.67,4.63,4520.0,{},5.4240,601968
2019-06-25 15:00,4.66,4.68,4.71,4.64,5407.0,{},6.4884,601968
2019-06-26 10:00,4.65,4.67,4.7,4.62,5075.0,{},6.0900,601968
2019-06-26 10:30,4.67,4.65,4.68,4.62,8530.0,{},10.2360,601968
2019-06-26 11:00,4.65,4.66,4.67,4.63,6390.0,{},7.6680,601968
2019-06-26 11:30,4.66,4.66,4.67,4.65,1660.0,{},1.9920,601968
2019-06-26 13:30,4.66,4.67,4.67,4.65,848.0,{},1.0176,601968
2019-06-26 14:00,4.67,4.67,4.67,4.66,893.0,{},1.0716,601968
2019-06-26 14:30,4.66,4.69,4.7,4.66,1962.0,{},2.3544,601968
2019-06-26 15:00,4.69,4.68,4.7,4.66,4144.0,{},4.9728,601968
2019-06-27 10:00,4.68,4.69,4.72,4.66,7621.0,{},9.1452,601968
2019-06-27 10:30,4.69,4.7,4.73,4.69,5476.0,{},6.5712,601968
2019-06-27 11:00,4.7,4.69,4.71,4.69,1840.0,{},2.2080,601968
2019-06-27 11:30,4.69,4.69,4.7,4.68,1393.0,{},1.6716,601968
2019-06-27 13:30,4.69,4.68,4.71,4.68,2434.0,{},2.9208,601968
2019-06-27 14:00,4.68,4.67,4.69,4.66,1676.0,{},2.0112,601968
2019-06-27 14:30,4.67,4.67,4.68,4.67,2873.0,{},3.4476,601968
2019-06-27 15:00,4.67,4.7,4.7,4.67,4096.0,{},4.9152,601968
2019-06-28 10:00,4.71,4.66,4.71,4.66,3797.0,{},4.5564,601968
2019-06-28 10:30,4.66,4.66,4.69,4.66,2000.0,{},2.4000,601968
2019-06-28 11:00,4.66,4.62,4.67,4.61,6348.0,{},7.6176,601968
2019-06-28 11:30,4.62,4.63,4.64,4.61,1499.0,{},1.7988,601968
2019-06-28 13:30,4.63,4.64,4.64,4.62,2207.0,{},2.6484,601968
2019-06-28 14:00,4.64,4.6,4.64,4.58,5314.0,{},6.3768,601968
2019-06-28 14:30,4.6,4.6,4.64,4.58,7682.0,{},9.2184,601968
2019-06-28 15:00,4.6,4.59,4.61,4.57,11396.0,{},13.6752,601968
2019-07-01 10:00,4.69,4.7,4.72,4.65,12390.0,{},14.8680,601968
2019-07-01 10:30,4.7,4.71,4.71,4.68,5662.0,{},6.7944,601968
2019-07-01 11:00,4.71,4.74,4.75,4.7,6030.0,{},7.2360,601968
2019-07-01 11:30,4.74,4.73,4.74,4.72,2792.0,{},3.3504,601968
2019-07-01 13:30,4.73,4.72,4.74,4.7,2771.0,{},3.3252,601968
2019-07-01 14:00,4.72,4.73,4.74,4.7,3947.0,{},4.7364,601968
2019-07-01 14:30,4.73,4.74,4.75,4.72,3990.0,{},4.7880,601968
2019-07-01 15:00,4.74,4.73,4.74,4.71,7533.0,{},9.0396,601968
2019-07-02 10:00,4.76,4.77,4.78,4.74,8492.0,{},10.1904,601968
2019-07-02 10:30,4.77,4.77,4.78,4.75,3126.0,{},3.7512,601968
2019-07-02 11:00,4.77,4.8,4.81,4.76,5906.0,{},7.0872,601968
2019-07-02 11:30,4.8,4.81,4.84,4.79,5648.0,{},6.7776,601968
2019-07-02 13:30,4.81,4.77,4.83,4.77,4463.0,{},5.3556,601968
2019-07-02 14:00,4.77,4.75,4.8,4.74,9694.0,{},11.6328,601968
2019-07-02 14:30,4.75,4.75,4.76,4.72,10046.0,{},12.0552,601968
2019-07-02 15:00,4.75,4.76,4.79,4.73,7421.0,{},8.9052,601968
2019-07-03 10:00,4.79,4.72,4.79,4.71,5719.0,{},6.8628,601968
2019-07-03 10:30,4.71,4.72,4.74,4.7,3554.0,{},4.2648,601968
2019-07-03 11:00,4.72,4.73,4.73,4.69,4078.0,{},4.8936,601968
2019-07-03 11:30,4.73,4.74,4.74,4.71,1669.0,{},2.0028,601968
2019-07-03 13:30,4.74,4.73,4.75,4.72,1703.0,{},2.0436,601968
2019-07-03 14:00,4.73,4.69,4.73,4.69,2746.0,{},3.2952,601968
2019-07-03 14:30,4.69,4.67,4.71,4.67,6275.0,{},7.5300,601968
2019-07-03 15:00,4.67,4.68,4.71,4.66,11286.0,{},13.5432,601968
2019-07-04 10:00,4.7,4.71,4.75,4.67,9566.0,{},11.4792,601968
2019-07-04 10:30,4.71,4.69,4.72,4.66,5105.0,{},6.1260,601968
2019-07-04 11:00,4.69,4.68,4.69,4.64,3333.0,{},3.9996,601968
2019-07-04 11:30,4.68,4.64,4.68,4.64,2195.0,{},2.6340,601968
2019-07-04 13:30,4.64,4.65,4.67,4.64,2627.0,{},3.1524,601968
2019-07-04 14:00,4.65,4.66,4.67,4.64,2360.0,{},2.8320,601968
2019-07-04 14:30,4.66,4.62,4.67,4.58,10923.0,{},13.1076,601968
2019-07-04 15:00,4.62,4.62,4.65,4.6,6547.0,{},7.8564,601968
2019-07-05 10:00,4.65,4.67,4.68,4.62,6919.0,{},8.3028,601968
2019-07-05 10:30,4.67,4.68,4.69,4.66,3049.0,{},3.6588,601968
2019-07-05 11:00,4.68,4.67,4.69,4.67,2468.0,{},2.9616,601968
2019-07-05 11:30,4.67,4.65,4.67,4.64,1851.0,{},2.2212,601968
2019-07-05 13:30,4.65,4.65,4.66,4.64,1082.0,{},1.2984,601968
2019-07-05 14:00,4.65,4.65,4.66,4.64,2331.0,{},2.7972,601968
2019-07-05 14:30,4.65,4.68,4.68,4.64,2637.0,{},3.1644,601968
2019-07-05 15:00,4.68,4.64,4.68,4.64,3538.0,{},4.2456,601968
2019-07-08 10:00,4.68,4.58,4.68,4.57,8829.0,{},10.5948,601968
2019-07-08 10:30,4.58,4.54,4.59,4.54,5596.0,{},6.7152,601968
2019-07-08 11:00,4.54,4.54,4.58,4.51,6703.0,{},8.0436,601968
2019-07-08 11:30,4.54,4.55,4.58,4.53,2869.0,{},3.4428,601968
2019-07-08 13:30,4.55,4.56,4.58,4.55,3536.0,{},4.2432,601968
2019-07-08 14:00,4.56,4.54,4.57,4.53,3540.0,{},4.2480,601968
2019-07-08 14:30,4.54,4.56,4.56,4.53,1248.0,{},1.4976,601968
2019-07-08 15:00,4.56,4.53,4.57,4.52,3264.0,{},3.9168,601968
2019-07-09 10:00,4.54,4.53,4.56,4.51,6808.0,{},8.1696,601968
2019-07-09 10:30,4.53,4.55,4.57,4.53,3886.0,{},4.6632,601968
2019-07-09 11:00,4.55,4.53,4.56,4.52,1919.0,{},2.3028,601968
2019-07-09 11:30,4.53,4.54,4.54,4.51,1349.0,{},1.6188,601968
2019-07-09 13:30,4.53,4.52,4.54,4.51,2836.0,{},3.4032,601968
2019-07-09 14:00,4.52,4.55,4.55,4.52,2229.0,{},2.6748,601968
2019-07-09 14:30,4.55,4.57,4.58,4.54,3698.0,{},4.4376,601968
2019-07-09 15:00,4.57,4.57,4.57,4.55,4042.0,{},4.8504,601968
2019-07-10 10:00,4.56,4.55,4.59,4.54,3635.0,{},4.3620,601968
2019-07-10 10:30,4.55,4.56,4.57,4.55,1945.0,{},2.3340,601968
2019-07-10 11:00,4.56,4.55,4.56,4.54,2400.0,{},2.8800,601968
2019-07-10 11:30,4.55,4.54,4.56,4.54,1367.0,{},1.6404,601968
2019-07-10 13:30,4.54,4.53,4.55,4.52,2324.0,{},2.7888,601968
2019-07-10 14:00,4.53,4.5,4.53,4.49,11416.0,{},13.6992,601968
2019-07-10 14:30,4.5,4.53,4.53,4.5,4044.0,{},4.8528,601968
2019-07-10 15:00,4.53,4.51,4.53,4.48,10232.0,{},12.2784,601968
2019-07-11 10:00,4.53,4.55,4.57,4.5,8500.0,{},10.2000,601968
2019-07-11 10:30,4.55,4.54,4.56,4.53,7803.0,{},9.3636,601968
2019-07-11 11:00,4.55,4.53,4.55,4.52,2345.0,{},2.8140,601968
2019-07-11 11:30,4.53,4.54,4.55,4.53,2129.0,{},2.5548,601968
2019-07-11 13:30,4.54,4.54,4.55,4.53,1708.0,{},2.0496,601968
2019-07-11 14:00,4.54,4.54,4.55,4.52,4815.0,{},5.7780,601968
2019-07-11 14:30,4.54,4.5,4.54,4.5,5956.0,{},7.1472,601968
2019-07-11 15:00,4.5,4.52,4.54,4.5,4850.0,{},5.8200,601968
2019-07-12 10:00,4.52,4.54,4.55,4.5,6210.0,{},7.4520,601968
2019-07-12 10:30,4.54,4.54,4.55,4.53,1013.0,{},1.2156,601968
2019-07-12 11:00,4.54,4.55,4.55,4.52,1703.0,{},2.0436,601968
2019-07-12 11:30,4.55,4.57,4.57,4.54,2264.0,{},2.7168,601968
2019-07-12 13:30,4.57,4.56,4.57,4.55,1859.0,{},2.2308,601968
2019-07-12 14:00,4.56,4.57,4.57,4.55,915.0,{},1.0980,601968
2019-07-12 14:30,4.57,4.6,4.61,4.56,7745.0,{},9.2940,601968
2019-07-12 15:00,4.6,4.57,4.6,4.55,3975.0,{},4.7700,601968
2019-07-15 10:00,4.56,4.58,4.61,4.52,8935.0,{},10.7220,601968
2019-07-15 10:30,4.58,4.64,4.64,4.56,5014.0,{},6.0168,601968
2019-07-15 11:00,4.64,4.65,4.67,4.62,8964.0,{},10.7568,601968
2019-07-15 11:30,4.65,4.68,4.69,4.63,6919.0,{},8.3028,601968
2019-07-15 13:30,4.68,4.67,4.69,4.65,3015.0,{},3.6180,601968
2019-07-15 14:00,4.67,4.65,4.67,4.63,3281.0,{},3.9372,601968
2019-07-15 14:30,4.65,4.64,4.65,4.63,2169.0,{},2.6028,601968
2019-07-15 15:00,4.64,4.64,4.65,4.62,3139.0,{},3.7668,601968
2019-07-16 10:00,4.64,4.63,4.65,4.61,7105.0,{},8.5260,601968
2019-07-16 10:30,4.62,4.63,4.64,4.62,1980.0,{},2.3760,601968
2019-07-16 11:00,4.63,4.66,4.67,4.63,4413.0,{},5.2956,601968
2019-07-16 11:30,4.66,4.67,4.68,4.65,2910.0,{},3.4920,601968
2019-07-16 13:30,4.67,4.66,4.67,4.65,2730.0,{},3.2760,601968
2019-07-16 14:00,4.66,4.65,4.66,4.62,2495.0,{},2.9940,601968
2019-07-16 14:30,4.65,4.64,4.65,4.63,1256.0,{},1.5072,601968
2019-07-16 15:00,4.64,4.65,4.65,4.62,2969.0,{},3.5628,601968
2019-07-17 10:00,4.65,4.66,4.67,4.62,4967.0,{},5.9604,601968
2019-07-17 10:30,4.66,4.63,4.66,4.62,5004.0,{},6.0048,601968
2019-07-17 11:00,4.63,4.62,4.66,4.61,4893.0,{},5.8716,601968
2019-07-17 11:30,4.62,4.65,4.65,4.62,2156.0,{},2.5872,601968
2019-07-17 13:30,4.65,4.64,4.66,4.64,2193.0,{},2.6316,601968
2019-07-17 14:00,4.64,4.64,4.65,4.61,2320.0,{},2.7840,601968
2019-07-17 14:30,4.64,4.62,4.64,4.61,2271.0,{},2.7252,601968
2019-07-17 15:00,4.62,4.63,4.63,4.6,5392.0,{},6.4704,601968
2019-07-18 10:00,4.63,4.58,4.63,4.56,6681.0,{},8.0172,601968
2019-07-18 10:30,4.58,4.57,4.59,4.55,4411.0,{},5.2932,601968
2019-07-18 11:00,4.57,4.57,4.57,4.55,4049.0,{},4.8588,601968
2019-07-18 11:30,4.57,4.57,4.58,4.56,2488.0,{},2.9856,601968
2019-07-18 13:30,4.57,4.58,4.59,4.57,2604.0,{},3.1248,601968
2019-07-18 14:00,4.58,4.58,4.58,4.56,2139.0,{},2.5668,601968
2019-07-18 14:30,4.58,4.61,4.61,4.57,3961.0,{},4.7532,601968
2019-07-18 15:00,4.61,4.63,4.63,4.6,5723.0,{},6.8676,601968
2019-07-19 10:00,4.61,4.64,4.65,4.59,6407.0,{},7.6884,601968
2019-07-19 10:30,4.64,4.64,4.66,4.63,5518.0,{},6.6216,601968
2019-07-19 11:00,4.64,4.65,4.65,4.63,1761.0,{},2.1132,601968
2019-07-19 11:30,4.65,4.65,4.66,4.64,1523.0,{},1.8276,601968
2019-07-19 13:30,4.64,4.64,4.66,4.64,2113.0,{},2.5356,601968
2019-07-19 14:00,4.64,4.62,4.65,4.61,3527.0,{},4.2324,601968
2019-07-19 14:30,4.62,4.61,4.62,4.6,3331.0,{},3.9972,601968
2019-07-19 15:00,4.61,4.65,4.65,4.61,5099.0,{},6.1188,601968
2019-07-22 10:00,4.64,4.55,4.64,4.52,9487.0,{},11.3844,601968
2019-07-22 10:30,4.55,4.55,4.58,4.54,4134.0,{},4.9608,601968
2019-07-22 11:00,4.55,4.53,4.56,4.53,3706.0,{},4.4472,601968
2019-07-22 11:30,4.53,4.57,4.58,4.53,2566.0,{},3.0792,601968
2019-07-22 13:30,4.57,4.54,4.58,4.54,2064.0,{},2.4768,601968
2019-07-22 14:00,4.54,4.54,4.56,4.54,1462.0,{},1.7544,601968
2019-07-22 14:30,4.54,4.51,4.55,4.51,3956.0,{},4.7472,601968
2019-07-22 15:00,4.51,4.51,4.54,4.5,7180.0,{},8.6160,601968
2019-07-23 10:00,4.51,4.54,4.54,4.5,7631.0,{},9.1572,601968
2019-07-23 10:30,4.54,4.54,4.55,4.52,3507.0,{},4.2084,601968
2019-07-23 11:00,4.54,4.54,4.55,4.52,1920.0,{},2.3040,601968
2019-07-23 11:30,4.54,4.54,4.55,4.53,1030.0,{},1.2360,601968
2019-07-23 13:30,4.54,4.54,4.55,4.53,2263.0,{},2.7156,601968
2019-07-23 14:00,4.54,4.55,4.56,4.53,1034.0,{},1.2408,601968
2019-07-23 14:30,4.55,4.57,4.57,4.55,1394.0,{},1.6728,601968
2019-07-23 15:00,4.57,4.57,4.57,4.55,1983.0,{},2.3796,601968
2019-07-24 10:00,4.58,4.61,4.61,4.53,4390.0,{},5.2680,601968
2019-07-24 10:30,4.61,4.62,4.63,4.6,3268.0,{},3.9216,601968
2019-07-24 11:00,4.62,4.62,4.63,4.61,2350.0,{},2.8200,601968
2019-07-24 11:30,4.62,4.62,4.62,4.6,2323.0,{},2.7876,601968
2019-07-24 13:30,4.62,4.62,4.62,4.61,924.0,{},1.1088,601968
2019-07-24 14:00,4.62,4.62,4.62,4.61,1780.0,{},2.1360,601968
2019-07-24 14:30,4.62,4.61,4.62,4.6,1997.0,{},2.3964,601968
2019-07-24 15:00,4.61,4.61,4.62,4.6,2697.0,{},3.2364,601968
2019-07-25 10:00,4.63,4.59,4.64,4.59,3309.0,{},3.9708,601968
2019-07-25 10:30,4.59,4.62,4.62,4.59,1062.0,{},1.2744,601968
2019-07-25 11:00,4.62,4.62,4.63,4.6,3507.0,{},4.2084,601968
2019-07-25 11:30,4.62,4.63,4.64,4.61,1285.0,{},1.5420,601968
2019-07-25 13:30,4.63,4.63,4.64,4.61,2062.0,{},2.4744,601968
2019-07-25 14:00,4.63,4.62,4.63,4.61,1327.0,{},1.5924,601968
2019-07-25 14:30,4.62,4.62,4.63,4.61,992.0,{},1.1904,601968
2019-07-25 15:00,4.62,4.64,4.64,4.61,3343.0,{},4.0116,601968
2019-07-26 10:00,4.65,4.61,4.65,4.6,3012.0,{},3.6144,601968
2019-07-26 10:30,4.61,4.61,4.62,4.6,2889.0,{},3.4668,601968
2019-07-26 11:00,4.61,4.61,4.62,4.59,4489.0,{},5.3868,601968
2019-07-26 11:30,4.61,4.61,4.62,4.59,2210.0,{},2.6520,601968
2019-07-26 13:30,4.61,4.62,4.62,4.6,926.0,{},1.1112,601968
2019-07-26 14:00,4.62,4.62,4.63,4.6,1572.0,{},1.8864,601968
2019-07-26 14:30,4.62,4.62,4.62,4.61,2136.0,{},2.5632,601968
2019-07-26 15:00,4.62,4.68,4.68,4.61,9664.0,{},11.5968,601968
2019-07-29 10:00,4.64,4.61,4.66,4.6,11696.0,{},14.0352,601968
2019-07-29 10:30,4.61,4.59,4.62,4.59,3797.0,{},4.5564,601968
2019-07-29 11:00,4.59,4.57,4.6,4.57,3637.0,{},4.3644,601968
2019-07-29 11:30,4.57,4.57,4.59,4.57,1754.0,{},2.1048,601968
2019-07-29 13:30,4.57,4.56,4.58,4.56,3295.0,{},3.9540,601968
2019-07-29 14:00,4.56,4.57,4.58,4.56,3162.0,{},3.7944,601968
2019-07-29 14:30,4.57,4.58,4.59,4.57,1228.0,{},1.4736,601968
2019-07-29 15:00,4.58,4.59,4.6,4.57,2099.0,{},2.5188,601968
2019-07-30 10:00,4.6,4.63,4.64,4.58,5705.0,{},6.8460,601968
2019-07-30 10:30,4.63,4.66,4.66,4.62,5970.0,{},7.1640,601968
2019-07-30 11:00,4.66,4.66,4.67,4.64,2744.0,{},3.2928,601968
2019-07-30 11:30,4.66,4.65,4.67,4.64,1897.0,{},2.2764,601968
2019-07-30 13:30,4.65,4.65,4.66,4.64,1896.0,{},2.2752,601968
2019-07-30 14:00,4.65,4.72,4.73,4.63,11495.0,{},13.7940,601968
2019-07-30 14:30,4.72,4.74,4.74,4.7,16765.0,{},20.1180,601968
2019-07-30 15:00,4.74,4.73,4.75,4.71,9555.0,{},11.4660,601968
2019-07-31 10:00,4.7,4.62,4.7,4.62,18162.0,{},21.7944,601968
2019-07-31 10:30,4.62,4.62,4.64,4.61,6721.0,{},8.0652,601968
2019-07-31 11:00,4.62,4.62,4.63,4.61,4558.0,{},5.4696,601968
2019-07-31 11:30,4.62,4.63,4.63,4.61,4584.0,{},5.5008,601968
2019-07-31 13:30,4.63,4.61,4.63,4.61,2898.0,{},3.4776,601968
2019-07-31 14:00,4.61,4.63,4.64,4.61,3355.0,{},4.0260,601968
2019-07-31 14:30,4.63,4.62,4.65,4.61,4926.0,{},5.9112,601968
2019-07-31 15:00,4.62,4.65,4.65,4.61,5047.0,{},6.0564,601968
2019-08-01 10:00,4.64,4.65,4.65,4.62,5431.0,{},6.5172,601968
2019-08-01 10:30,4.65,4.65,4.66,4.64,4095.0,{},4.9140,601968
2019-08-01 11:00,4.65,4.63,4.65,4.63,3594.0,{},4.3128,601968
2019-08-01 11:30,4.63,4.63,4.64,4.62,2107.0,{},2.5284,601968
2019-08-01 13:30,4.63,4.62,4.64,4.62,907.0,{},1.0884,601968
2019-08-01 14:00,4.62,4.61,4.63,4.61,3447.0,{},4.1364,601968
2019-08-01 14:30,4.61,4.62,4.63,4.61,2050.0,{},2.4600,601968
2019-08-01 15:00,4.62,4.64,4.64,4.62,1875.0,{},2.2500,601968
2019-08-02 10:00,4.54,4.58,4.61,4.51,10420.0,{},12.5040,601968
2019-08-02 10:30,4.58,4.59,4.6,4.57,4314.0,{},5.1768,601968
2019-08-02 11:00,4.59,4.62,4.62,4.59,2306.0,{},2.7672,601968
2019-08-02 11:30,4.62,4.58,4.62,4.58,2286.0,{},2.7432,601968
2019-08-02 13:30,4.58,4.58,4.59,4.57,2470.0,{},2.9640,601968
2019-08-02 14:00,4.58,4.59,4.59,4.57,1974.0,{},2.3688,601968
2019-08-02 14:30,4.59,4.58,4.6,4.58,4679.0,{},5.6148,601968
2019-08-02 15:00,4.58,4.62,4.62,4.58,2640.0,{},3.1680,601968
2019-08-05 10:00,4.58,4.58,4.61,4.55,4826.0,{},5.7912,601968
2019-08-05 10:30,4.58,4.59,4.6,4.57,2668.0,{},3.2016,601968
2019-08-05 11:00,4.59,4.58,4.59,4.58,1733.0,{},2.0796,601968
2019-08-05 11:30,4.58,4.57,4.59,4.57,3059.0,{},3.6708,601968
2019-08-05 13:30,4.57,4.55,4.58,4.55,3568.0,{},4.2816,601968
2019-08-05 14:00,4.55,4.54,4.57,4.54,2194.0,{},2.6328,601968
2019-08-05 14:30,4.54,4.54,4.55,4.53,3466.0,{},4.1592,601968
2019-08-05 15:00,4.54,4.52,4.56,4.52,4019.0,{},4.8228,601968
2019-08-06 10:00,4.43,4.39,4.45,4.37,12602.0,{},15.1224,601968
2019-08-06 10:30,4.39,4.3,4.42,4.28,14661.0,{},17.5932,601968
2019-08-06 11:00,4.3,4.33,4.35,4.29,9184.0,{},11.0208,601968
2019-08-06 11:30,4.33,4.33,4.35,4.31,1765.0,{},2.1180,601968
2019-08-06 13:30,4.33,4.37,4.38,4.32,3368.0,{},4.0416,601968
2019-08-06 14:00,4.37,4.35,4.37,4.35,1700.0,{},2.0400,601968
2019-08-06 14:30,4.35,4.4,4.41,4.35,3674.0,{},4.4088,601968
2019-08-06 15:00,4.4,4.36,4.4,4.36,2637.0,{},3.1644,601968
2019-08-07 10:00,4.36,4.37,4.43,4.36,4828.0,{},5.7936,601968
2019-08-07 10:30,4.37,4.35,4.39,4.35,2338.0,{},2.8056,601968
2019-08-07 11:00,4.35,4.35,4.36,4.34,2541.0,{},3.0492,601968
2019-08-07 11:30,4.35,4.36,4.37,4.34,3082.0,{},3.6984,601968
2019-08-07 13:30,4.36,4.36,4.37,4.35,2587.0,{},3.1044,601968
2019-08-07 14:00,4.36,4.37,4.38,4.36,1241.0,{},1.4892,601968
2019-08-07 14:30,4.37,4.37,4.39,4.37,1065.0,{},1.2780,601968
2019-08-07 15:00,4.37,4.37,4.39,4.35,3556.0,{},4.2672,601968
2019-08-08 10:00,4.38,4.4,4.41,4.38,3085.0,{},3.7020,601968
2019-08-08 10:30,4.4,4.37,4.4,4.37,1654.0,{},1.9848,601968
2019-08-08 11:00,4.37,4.36,4.37,4.36,2182.0,{},2.6184,601968
2019-08-08 11:30,4.36,4.35,4.38,4.34,4779.0,{},5.7348,601968
2019-08-08 13:30,4.35,4.36,4.37,4.35,2017.0,{},2.4204,601968
2019-08-08 14:00,4.36,4.35,4.38,4.35,1778.0,{},2.1336,601968
2019-08-08 14:30,4.35,4.36,4.36,4.34,2412.0,{},2.8944,601968
2019-08-08 15:00,4.36,4.37,4.38,4.35,3703.0,{},4.4436,601968
2019-08-09 10:00,4.39,4.38,4.4,4.36,2799.0,{},3.3588,601968
2019-08-09 10:30,4.38,4.37,4.39,4.37,842.0,{},1.0104,601968
2019-08-09 11:00,4.37,4.35,4.38,4.35,1750.0,{},2.1000,601968
2019-08-09 11:30,4.35,4.34,4.35,4.33,2374.0,{},2.8488,601968
2019-08-09 13:30,4.34,4.34,4.35,4.33,910.0,{},1.0920,601968
2019-08-09 14:00,4.34,4.33,4.35,4.33,1104.0,{},1.3248,601968
2019-08-09 14:30,4.33,4.33,4.34,4.32,1251.0,{},1.5012,601968
2019-08-09 15:00,4.33,4.33,4.34,4.31,3561.0,{},4.2732,601968
2019-08-12 10:00,4.34,4.31,4.36,4.31,2573.0,{},3.0876,601968
2019-08-12 10:30,4.31,4.31,4.32,4.28,3888.0,{},4.6656,601968
2019-08-12 11:00,4.31,4.31,4.33,4.31,884.0,{},1.0608,601968
2019-08-12 11:30,4.31,4.31,4.33,4.31,642.0,{},0.7704,601968
2019-08-12 13:30,4.31,4.3,4.33,4.3,1208.0,{},1.4496,601968
2019-08-12 14:00,4.3,4.31,4.32,4.3,2569.0,{},3.0828,601968
2019-08-12 14:30,4.31,4.33,4.33,4.3,1847.0,{},2.2164,601968
2019-08-12 15:00,4.33,4.35,4.36,4.32,4756.0,{},5.7072,601968
2019-08-13 10:00,4.32,4.25,4.34,4.24,11913.0,{},14.2956,601968
2019-08-13 10:30,4.25,4.23,4.27,4.21,8026.0,{},9.6312,601968
