date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 10:00,7.44,7.4,7.44,7.39,188805.0,{},19.6802,601939
2019-06-25 10:30,7.4,7.38,7.41,7.38,116633.0,{},12.1573,601939
2019-06-25 11:00,7.38,7.31,7.39,7.31,165456.0,{},17.2464,601939
2019-06-25 11:30,7.31,7.28,7.33,7.26,209821.0,{},21.8708,601939
2019-06-25 13:30,7.28,7.29,7.31,7.26,158974.0,{},16.5707,601939
2019-06-25 14:00,7.28,7.34,7.34,7.28,120728.0,{},12.5841,601939
2019-06-25 14:30,7.34,7.31,7.35,7.3,96776.0,{},10.0875,601939
2019-06-25 15:00,7.31,7.34,7.37,7.3,85722.0,{},8.9353,601939
2019-06-26 10:00,7.31,7.37,7.38,7.3,119144.0,{},12.4190,601939
2019-06-26 10:30,7.36,7.39,7.39,7.36,82994.0,{},8.6509,601939
2019-06-26 11:00,7.39,7.39,7.4,7.37,73358.0,{},7.6465,601939
2019-06-26 11:30,7.39,7.4,7.44,7.35,156709.0,{},16.3346,601939
2019-06-26 13:30,7.4,7.4,7.42,7.38,54887.0,{},5.7212,601939
2019-06-26 14:00,7.4,7.36,7.4,7.35,78838.0,{},8.2177,601939
2019-06-26 14:30,7.36,7.38,7.39,7.35,95441.0,{},9.9483,601939
2019-06-26 15:00,7.38,7.38,7.4,7.36,68299.0,{},7.1192,601939
2019-06-27 10:00,7.39,7.44,7.45,7.38,301843.0,{},31.4628,601939
2019-06-27 10:30,7.44,7.39,7.45,7.38,97987.0,{},10.2137,601939
2019-06-27 11:00,7.39,7.4,7.4,7.38,70385.0,{},7.3366,601939
2019-06-27 11:30,7.4,7.4,7.4,7.38,66783.0,{},6.9612,601939
2019-06-27 13:30,7.4,7.4,7.42,7.39,77667.0,{},8.0957,601939
2019-06-27 14:00,7.4,7.38,7.41,7.38,52701.0,{},5.4933,601939
2019-06-27 14:30,7.38,7.4,7.4,7.38,60887.0,{},6.3466,601939
2019-06-27 15:00,7.4,7.41,7.42,7.39,60381.0,{},6.2938,601939
2019-06-28 10:00,7.41,7.37,7.42,7.35,104032.0,{},10.8438,601939
2019-06-28 10:30,7.37,7.39,7.39,7.36,69800.0,{},7.2756,601939
2019-06-28 11:00,7.38,7.37,7.39,7.35,63279.0,{},6.5959,601939
2019-06-28 11:30,7.37,7.36,7.38,7.35,40399.0,{},4.2110,601939
2019-06-28 13:30,7.36,7.38,7.38,7.35,46604.0,{},4.8578,601939
2019-06-28 14:00,7.37,7.39,7.4,7.36,64192.0,{},6.6911,601939
2019-06-28 14:30,7.39,7.43,7.43,7.39,127875.0,{},13.3291,601939
2019-06-28 15:00,7.43,7.44,7.44,7.42,138814.0,{},14.4694,601939
2019-07-01 10:00,7.5,7.46,7.52,7.45,274332.0,{},28.5951,601939
2019-07-01 10:30,7.46,7.46,7.48,7.44,227823.0,{},23.7473,601939
2019-07-01 11:00,7.46,7.47,7.49,7.45,180391.0,{},18.8032,601939
2019-07-01 11:30,7.47,7.45,7.49,7.45,110555.0,{},11.5238,601939
2019-07-01 13:30,7.45,7.43,7.46,7.43,157806.0,{},16.4490,601939
2019-07-01 14:00,7.44,7.43,7.44,7.42,141858.0,{},14.7866,601939
2019-07-01 14:30,7.43,7.44,7.47,7.42,120130.0,{},12.5218,601939
2019-07-01 15:00,7.44,7.46,7.46,7.44,123834.0,{},12.9079,601939
2019-07-02 10:00,7.45,7.44,7.47,7.44,213258.0,{},22.2291,601939
2019-07-02 10:30,7.44,7.45,7.46,7.43,100165.0,{},10.4408,601939
2019-07-02 11:00,7.45,7.44,7.46,7.44,47938.0,{},4.9968,601939
2019-07-02 11:30,7.44,7.44,7.45,7.44,38476.0,{},4.0106,601939
2019-07-02 13:30,7.44,7.44,7.46,7.44,46118.0,{},4.8071,601939
2019-07-02 14:00,7.44,7.45,7.46,7.44,53280.0,{},5.5537,601939
2019-07-02 14:30,7.45,7.47,7.47,7.44,75620.0,{},7.8823,601939
2019-07-02 15:00,7.47,7.48,7.48,7.45,121086.0,{},12.6215,601939
2019-07-03 10:00,7.46,7.49,7.5,7.45,181796.0,{},18.9496,601939
2019-07-03 10:30,7.49,7.48,7.49,7.46,109149.0,{},11.3772,601939
2019-07-03 11:00,7.48,7.49,7.49,7.47,51514.0,{},5.3696,601939
2019-07-03 11:30,7.49,7.48,7.49,7.48,32589.0,{},3.3969,601939
2019-07-03 13:30,7.48,7.48,7.49,7.47,61986.0,{},6.4611,601939
2019-07-03 14:00,7.48,7.49,7.5,7.48,64495.0,{},6.7227,601939
2019-07-03 14:30,7.49,7.48,7.5,7.48,92714.0,{},9.6641,601939
2019-07-03 15:00,7.49,7.51,7.51,7.48,149918.0,{},15.6268,601939
2019-07-04 10:00,7.5,7.53,7.53,7.49,158846.0,{},16.5574,601939
2019-07-04 10:30,7.53,7.54,7.55,7.52,102329.0,{},10.6663,601939
2019-07-04 11:00,7.54,7.52,7.55,7.51,64624.0,{},6.7361,601939
2019-07-04 11:30,7.52,7.5,7.53,7.5,55755.0,{},5.8117,601939
2019-07-04 13:30,7.5,7.52,7.52,7.49,77916.0,{},8.1216,601939
2019-07-04 14:00,7.52,7.5,7.53,7.5,50616.0,{},5.2760,601939
2019-07-04 14:30,7.5,7.49,7.52,7.49,89327.0,{},9.3110,601939
2019-07-04 15:00,7.49,7.5,7.51,7.48,105254.0,{},10.9712,601939
2019-07-05 10:00,7.5,7.48,7.51,7.48,98686.0,{},10.2866,601939
2019-07-05 10:30,7.48,7.5,7.5,7.48,55167.0,{},5.7504,601939
2019-07-05 11:00,7.5,7.51,7.52,7.49,64861.0,{},6.7608,601939
2019-07-05 11:30,7.51,7.51,7.52,7.5,36448.0,{},3.7992,601939
2019-07-05 13:30,7.51,7.52,7.52,7.5,59289.0,{},6.1800,601939
2019-07-05 14:00,7.52,7.52,7.52,7.5,76594.0,{},7.9838,601939
2019-07-05 14:30,7.52,7.52,7.52,7.51,38222.0,{},3.9841,601939
2019-07-05 15:00,7.52,7.54,7.55,7.51,154673.0,{},16.1224,601939
2019-07-08 10:00,7.52,7.47,7.52,7.45,200661.0,{},20.9160,601939
2019-07-08 10:30,7.47,7.45,7.48,7.45,126132.0,{},13.1474,601939
2019-07-08 11:00,7.45,7.39,7.45,7.36,176132.0,{},18.3592,601939
2019-07-08 11:30,7.39,7.41,7.42,7.35,139143.0,{},14.5036,601939
2019-07-08 13:30,7.41,7.43,7.44,7.4,67679.0,{},7.0546,601939
2019-07-08 14:00,7.43,7.43,7.45,7.41,72107.0,{},7.5161,601939
2019-07-08 14:30,7.43,7.44,7.44,7.41,63605.0,{},6.6299,601939
2019-07-08 15:00,7.44,7.46,7.46,7.42,104042.0,{},10.8449,601939
2019-07-09 10:00,7.45,7.42,7.46,7.39,141357.0,{},14.7344,601939
2019-07-09 10:30,7.42,7.41,7.42,7.4,57569.0,{},6.0007,601939
2019-07-09 11:00,7.41,7.41,7.43,7.4,47975.0,{},5.0007,601939
2019-07-09 11:30,7.41,7.41,7.41,7.4,28288.0,{},2.9486,601939
2019-07-09 13:30,7.41,7.41,7.42,7.39,83028.0,{},8.6545,601939
2019-07-09 14:00,7.41,7.42,7.42,7.4,45268.0,{},4.7185,601939
2019-07-09 14:30,7.42,7.41,7.42,7.4,72026.0,{},7.5077,601939
2019-07-09 15:00,7.41,7.4,7.42,7.39,153851.0,{},16.0367,601939
2019-07-10 10:00,7.1,6.99,7.11,6.98,434327.0,{},45.2723,601939
2019-07-10 10:30,6.99,6.99,7.01,6.98,121178.0,{},12.6311,601939
2019-07-10 11:00,6.99,7.04,7.05,6.99,96689.0,{},10.0784,601939
2019-07-10 11:30,7.04,7.05,7.05,7.03,77503.0,{},8.0786,601939
2019-07-10 13:30,7.05,7.02,7.05,7.01,95386.0,{},9.9426,601939
2019-07-10 14:00,7.02,6.99,7.02,6.99,125963.0,{},13.1298,601939
2019-07-10 14:30,7.0,6.98,7.01,6.98,90033.0,{},9.3846,601939
2019-07-10 15:00,6.98,6.99,6.99,6.97,108644.0,{},11.3246,601939
2019-07-11 10:00,7.03,7.05,7.06,7.0,239464.0,{},24.9607,601939
2019-07-11 10:30,7.05,7.03,7.06,7.02,148780.0,{},15.5082,601939
2019-07-11 11:00,7.03,7.05,7.06,7.03,103112.0,{},10.7479,601939
2019-07-11 11:30,7.05,7.04,7.06,7.04,69347.0,{},7.2284,601939
2019-07-11 13:30,7.04,7.06,7.07,7.04,143050.0,{},14.9109,601939
2019-07-11 14:00,7.06,7.06,7.07,7.04,118340.0,{},12.3352,601939
2019-07-11 14:30,7.06,7.06,7.07,7.04,94408.0,{},9.8407,601939
2019-07-11 15:00,7.06,7.04,7.07,7.03,102575.0,{},10.6920,601939
2019-07-12 10:00,7.07,7.11,7.11,7.05,150214.0,{},15.6576,601939
2019-07-12 10:30,7.11,7.1,7.12,7.09,98808.0,{},10.2993,601939
2019-07-12 11:00,7.1,7.14,7.14,7.09,87329.0,{},9.1028,601939
2019-07-12 11:30,7.14,7.18,7.2,7.13,151291.0,{},15.7699,601939
2019-07-12 13:30,7.18,7.17,7.19,7.16,81471.0,{},8.4922,601939
2019-07-12 14:00,7.17,7.19,7.19,7.16,63900.0,{},6.6607,601939
2019-07-12 14:30,7.19,7.17,7.2,7.17,76254.0,{},7.9484,601939
2019-07-12 15:00,7.17,7.17,7.19,7.16,75357.0,{},7.8549,601939
2019-07-15 10:00,7.16,7.16,7.18,7.09,179986.0,{},18.7609,601939
2019-07-15 10:30,7.16,7.17,7.18,7.14,51380.0,{},5.3556,601939
2019-07-15 11:00,7.17,7.15,7.18,7.15,54857.0,{},5.7180,601939
2019-07-15 11:30,7.15,7.2,7.2,7.15,78848.0,{},8.2188,601939
2019-07-15 13:30,7.2,7.17,7.2,7.15,58285.0,{},6.0754,601939
2019-07-15 14:00,7.17,7.17,7.18,7.15,43807.0,{},4.5662,601939
2019-07-15 14:30,7.17,7.17,7.19,7.16,40437.0,{},4.2150,601939
2019-07-15 15:00,7.17,7.18,7.19,7.16,68344.0,{},7.1239,601939
2019-07-16 10:00,7.19,7.19,7.21,7.17,150808.0,{},15.7196,601939
2019-07-16 10:30,7.19,7.19,7.21,7.18,83842.0,{},8.7393,601939
2019-07-16 11:00,7.2,7.19,7.2,7.18,51284.0,{},5.3456,601939
2019-07-16 11:30,7.19,7.18,7.21,7.18,38481.0,{},4.0111,601939
2019-07-16 13:30,7.19,7.18,7.2,7.17,36538.0,{},3.8086,601939
2019-07-16 14:00,7.18,7.17,7.19,7.16,28981.0,{},3.0208,601939
2019-07-16 14:30,7.18,7.18,7.19,7.17,35799.0,{},3.7315,601939
2019-07-16 15:00,7.18,7.18,7.2,7.17,42288.0,{},4.4079,601939
2019-07-17 10:00,7.19,7.17,7.2,7.16,65613.0,{},6.8392,601939
2019-07-17 10:30,7.17,7.16,7.18,7.15,43986.0,{},4.5849,601939
2019-07-17 11:00,7.16,7.11,7.16,7.11,77218.0,{},8.0489,601939
2019-07-17 11:30,7.11,7.14,7.15,7.11,28241.0,{},2.9437,601939
2019-07-17 13:30,7.15,7.14,7.16,7.12,41595.0,{},4.3357,601939
2019-07-17 14:00,7.14,7.13,7.15,7.13,46378.0,{},4.8342,601939
2019-07-17 14:30,7.13,7.14,7.15,7.13,36462.0,{},3.8006,601939
2019-07-17 15:00,7.14,7.13,7.15,7.13,46934.0,{},4.8922,601939
2019-07-18 10:00,7.13,7.18,7.2,7.11,160067.0,{},16.6847,601939
2019-07-18 10:30,7.18,7.19,7.19,7.17,85707.0,{},8.9337,601939
2019-07-18 11:00,7.19,7.22,7.22,7.18,137517.0,{},14.3342,601939
2019-07-18 11:30,7.22,7.21,7.22,7.19,63568.0,{},6.6260,601939
2019-07-18 13:30,7.21,7.22,7.23,7.2,134545.0,{},14.0244,601939
2019-07-18 14:00,7.22,7.23,7.24,7.21,113649.0,{},11.8463,601939
2019-07-18 14:30,7.23,7.23,7.25,7.22,109960.0,{},11.4617,601939
2019-07-18 15:00,7.23,7.23,7.24,7.21,127950.0,{},13.3369,601939
2019-07-19 10:00,7.23,7.23,7.25,7.19,104180.0,{},10.8593,601939
2019-07-19 10:30,7.23,7.27,7.29,7.23,181838.0,{},18.9540,601939
2019-07-19 11:00,7.27,7.26,7.28,7.25,54010.0,{},5.6298,601939
2019-07-19 11:30,7.25,7.24,7.26,7.24,34339.0,{},3.5793,601939
2019-07-19 13:30,7.25,7.23,7.25,7.23,57725.0,{},6.0170,601939
2019-07-19 14:00,7.23,7.24,7.26,7.23,56424.0,{},5.8814,601939
2019-07-19 14:30,7.24,7.24,7.25,7.23,45187.0,{},4.7101,601939
2019-07-19 15:00,7.24,7.25,7.25,7.23,58843.0,{},6.1335,601939
2019-07-22 10:00,7.25,7.21,7.25,7.18,108731.0,{},11.3336,601939
2019-07-22 10:30,7.22,7.21,7.24,7.2,69941.0,{},7.2903,601939
2019-07-22 11:00,7.21,7.2,7.22,7.19,43581.0,{},4.5427,601939
2019-07-22 11:30,7.21,7.23,7.24,7.19,92923.0,{},9.6859,601939
2019-07-22 13:30,7.22,7.23,7.25,7.21,82758.0,{},8.6263,601939
2019-07-22 14:00,7.23,7.24,7.26,7.22,71448.0,{},7.4474,601939
2019-07-22 14:30,7.24,7.24,7.26,7.23,75343.0,{},7.8534,601939
2019-07-22 15:00,7.24,7.22,7.25,7.21,63709.0,{},6.6407,601939
2019-07-23 10:00,7.23,7.22,7.24,7.2,166748.0,{},17.3811,601939
2019-07-23 10:30,7.22,7.22,7.24,7.22,65681.0,{},6.8463,601939
2019-07-23 11:00,7.22,7.27,7.27,7.22,75639.0,{},7.8843,601939
2019-07-23 11:30,7.27,7.27,7.27,7.25,37139.0,{},3.8712,601939
2019-07-23 13:30,7.27,7.27,7.28,7.25,69312.0,{},7.2248,601939
2019-07-23 14:00,7.27,7.29,7.3,7.27,114897.0,{},11.9763,601939
2019-07-23 14:30,7.29,7.3,7.31,7.28,150064.0,{},15.6420,601939
2019-07-23 15:00,7.31,7.29,7.31,7.29,97307.0,{},10.1428,601939
2019-07-24 10:00,7.31,7.37,7.38,7.29,221814.0,{},23.1209,601939
2019-07-24 10:30,7.37,7.37,7.39,7.36,111820.0,{},11.6556,601939
2019-07-24 11:00,7.37,7.37,7.39,7.37,79823.0,{},8.3204,601939
2019-07-24 11:30,7.37,7.4,7.41,7.37,130208.0,{},13.5723,601939
2019-07-24 13:30,7.4,7.38,7.4,7.37,64680.0,{},6.7420,601939
2019-07-24 14:00,7.38,7.36,7.38,7.35,84942.0,{},8.8540,601939
2019-07-24 14:30,7.35,7.35,7.35,7.32,80103.0,{},8.3496,601939
2019-07-24 15:00,7.35,7.37,7.37,7.33,100389.0,{},10.4641,601939
2019-07-25 10:00,7.35,7.34,7.37,7.33,94213.0,{},9.8203,601939
2019-07-25 10:30,7.34,7.36,7.36,7.32,104503.0,{},10.8929,601939
2019-07-25 11:00,7.36,7.38,7.38,7.35,64883.0,{},6.7631,601939
2019-07-25 11:30,7.38,7.4,7.41,7.37,89586.0,{},9.3380,601939
2019-07-25 13:30,7.4,7.37,7.41,7.37,38524.0,{},4.0156,601939
2019-07-25 14:00,7.37,7.39,7.4,7.37,64983.0,{},6.7735,601939
2019-07-25 14:30,7.39,7.39,7.41,7.38,50308.0,{},5.2439,601939
2019-07-25 15:00,7.4,7.41,7.42,7.39,112188.0,{},11.6940,601939
2019-07-26 10:00,7.37,7.42,7.45,7.37,125947.0,{},13.1282,601939
2019-07-26 10:30,7.42,7.41,7.45,7.4,96703.0,{},10.0799,601939
2019-07-26 11:00,7.41,7.41,7.41,7.39,56660.0,{},5.9060,601939
2019-07-26 11:30,7.41,7.39,7.41,7.38,30583.0,{},3.1878,601939
2019-07-26 13:30,7.39,7.38,7.39,7.36,74239.0,{},7.7383,601939
2019-07-26 14:00,7.38,7.38,7.4,7.37,78941.0,{},8.2285,601939
2019-07-26 14:30,7.37,7.37,7.39,7.35,108163.0,{},11.2744,601939
2019-07-26 15:00,7.37,7.36,7.38,7.35,120815.0,{},12.5932,601939
2019-07-29 10:00,7.36,7.32,7.37,7.29,174412.0,{},18.1799,601939
2019-07-29 10:30,7.32,7.32,7.33,7.3,79079.0,{},8.2428,601939
2019-07-29 11:00,7.32,7.31,7.34,7.3,81855.0,{},8.5322,601939
2019-07-29 11:30,7.31,7.34,7.34,7.3,71302.0,{},7.4322,601939
2019-07-29 13:30,7.34,7.36,7.37,7.33,93192.0,{},9.7139,601939
2019-07-29 14:00,7.36,7.35,7.36,7.33,52641.0,{},5.4871,601939
2019-07-29 14:30,7.35,7.36,7.37,7.34,43336.0,{},4.5172,601939
2019-07-29 15:00,7.36,7.37,7.38,7.34,76935.0,{},8.0194,601939
2019-07-30 10:00,7.38,7.45,7.48,7.38,249940.0,{},26.0526,601939
2019-07-30 10:30,7.45,7.47,7.48,7.45,102620.0,{},10.6967,601939
2019-07-30 11:00,7.47,7.46,7.48,7.46,50349.0,{},5.2482,601939
2019-07-30 11:30,7.46,7.45,7.47,7.44,48785.0,{},5.0851,601939
2019-07-30 13:30,7.45,7.44,7.46,7.43,35015.0,{},3.6498,601939
2019-07-30 14:00,7.44,7.42,7.44,7.41,27458.0,{},2.8621,601939
2019-07-30 14:30,7.42,7.42,7.43,7.4,60745.0,{},6.3318,601939
2019-07-30 15:00,7.42,7.4,7.42,7.39,66564.0,{},6.9383,601939
2019-07-31 10:00,7.38,7.38,7.42,7.37,90895.0,{},9.4745,601939
2019-07-31 10:30,7.38,7.37,7.39,7.35,59895.0,{},6.2432,601939
2019-07-31 11:00,7.37,7.36,7.37,7.35,44772.0,{},4.6668,601939
2019-07-31 11:30,7.36,7.39,7.39,7.35,47032.0,{},4.9024,601939
2019-07-31 13:30,7.39,7.37,7.39,7.37,40367.0,{},4.2077,601939
2019-07-31 14:00,7.37,7.38,7.4,7.37,43058.0,{},4.4882,601939
2019-07-31 14:30,7.38,7.39,7.4,7.37,23760.0,{},2.4766,601939
2019-07-31 15:00,7.39,7.37,7.4,7.37,54543.0,{},5.6853,601939
2019-08-01 10:00,7.35,7.35,7.37,7.33,104986.0,{},10.9433,601939
2019-08-01 10:30,7.35,7.35,7.36,7.34,67170.0,{},7.0015,601939
2019-08-01 11:00,7.35,7.31,7.36,7.29,138224.0,{},14.4079,601939
2019-08-01 11:30,7.31,7.3,7.32,7.28,77025.0,{},8.0287,601939
2019-08-01 13:30,7.3,7.33,7.33,7.3,53990.0,{},5.6277,601939
2019-08-01 14:00,7.32,7.34,7.36,7.31,83450.0,{},8.6985,601939
2019-08-01 14:30,7.34,7.34,7.35,7.32,55250.0,{},5.7590,601939
2019-08-01 15:00,7.34,7.33,7.34,7.31,71585.0,{},7.4617,601939
2019-08-02 10:00,7.25,7.26,7.28,7.23,225974.0,{},23.5545,601939
2019-08-02 10:30,7.26,7.25,7.29,7.24,104292.0,{},10.8709,601939
2019-08-02 11:00,7.25,7.23,7.26,7.23,70188.0,{},7.3161,601939
2019-08-02 11:30,7.23,7.24,7.24,7.21,73387.0,{},7.6495,601939
2019-08-02 13:30,7.24,7.2,7.24,7.19,113209.0,{},11.8004,601939
2019-08-02 14:00,7.2,7.19,7.2,7.17,118777.0,{},12.3808,601939
2019-08-02 14:30,7.19,7.23,7.24,7.18,140278.0,{},14.6220,601939
2019-08-02 15:00,7.24,7.21,7.24,7.2,72505.0,{},7.5576,601939
2019-08-05 10:00,7.17,7.11,7.19,7.09,184122.0,{},19.1921,601939
2019-08-05 10:30,7.11,7.12,7.15,7.11,88293.0,{},9.2033,601939
2019-08-05 11:00,7.12,7.1,7.13,7.1,81991.0,{},8.5464,601939
2019-08-05 11:30,7.1,7.09,7.12,7.08,72345.0,{},7.5409,601939
2019-08-05 13:30,7.09,7.08,7.1,7.08,95300.0,{},9.9336,601939
2019-08-05 14:00,7.08,7.09,7.11,7.08,61331.0,{},6.3929,601939
2019-08-05 14:30,7.09,7.09,7.1,7.08,76541.0,{},7.9783,601939
2019-08-05 15:00,7.09,7.1,7.11,7.09,85380.0,{},8.8996,601939
2019-08-06 10:00,7.03,7.02,7.04,6.99,317918.0,{},33.1384,601939
2019-08-06 10:30,7.01,7.0,7.04,7.0,135074.0,{},14.0795,601939
2019-08-06 11:00,7.0,6.98,7.01,6.96,173706.0,{},18.1063,601939
2019-08-06 11:30,6.98,6.98,7.0,6.96,66009.0,{},6.8805,601939
2019-08-06 13:30,6.99,7.02,7.06,6.99,111251.0,{},11.5963,601939
2019-08-06 14:00,7.03,7.04,7.05,7.01,76468.0,{},7.9707,601939
2019-08-06 14:30,7.04,7.03,7.05,7.02,51523.0,{},5.3705,601939
2019-08-06 15:00,7.03,7.03,7.04,7.01,66524.0,{},6.9342,601939
2019-08-07 10:00,7.07,7.03,7.08,7.01,109705.0,{},11.4352,601939
2019-08-07 10:30,7.02,7.01,7.04,7.0,57315.0,{},5.9743,601939
2019-08-07 11:00,7.01,7.03,7.04,7.0,62779.0,{},6.5438,601939
2019-08-07 11:30,7.03,7.06,7.06,7.03,74187.0,{},7.7329,601939
2019-08-07 13:30,7.05,7.08,7.08,7.03,91322.0,{},9.5190,601939
2019-08-07 14:00,7.08,7.07,7.09,7.06,76030.0,{},7.9250,601939
2019-08-07 14:30,7.07,7.05,7.08,7.05,51115.0,{},5.3280,601939
2019-08-07 15:00,7.05,7.03,7.06,7.03,84184.0,{},8.7750,601939
2019-08-08 10:00,7.06,7.09,7.09,7.05,77003.0,{},8.0264,601939
2019-08-08 10:30,7.09,7.1,7.11,7.07,63671.0,{},6.6368,601939
2019-08-08 11:00,7.1,7.08,7.11,7.07,38087.0,{},3.9700,601939
2019-08-08 11:30,7.08,7.11,7.11,7.07,47966.0,{},4.9998,601939
2019-08-08 13:30,7.11,7.11,7.14,7.1,82106.0,{},8.5584,601939
2019-08-08 14:00,7.11,7.12,7.12,7.09,72031.0,{},7.5082,601939
2019-08-08 14:30,7.12,7.14,7.14,7.1,56166.0,{},5.8545,601939
2019-08-08 15:00,7.13,7.14,7.15,7.12,96300.0,{},10.0379,601939
2019-08-09 10:00,7.15,7.13,7.17,7.11,109911.0,{},11.4566,601939
2019-08-09 10:30,7.13,7.14,7.15,7.12,52923.0,{},5.5165,601939
2019-08-09 11:00,7.14,7.14,7.15,7.13,46699.0,{},4.8677,601939
2019-08-09 11:30,7.14,7.14,7.16,7.13,94626.0,{},9.8634,601939
2019-08-09 13:30,7.14,7.18,7.2,7.14,163097.0,{},17.0005,601939
2019-08-09 14:00,7.18,7.16,7.19,7.15,61591.0,{},6.4200,601939
2019-08-09 14:30,7.16,7.14,7.16,7.13,80022.0,{},8.3411,601939
2019-08-09 15:00,7.14,7.14,7.15,7.1,100564.0,{},10.4823,601939
2019-08-12 10:00,7.13,7.15,7.16,7.11,63127.0,{},6.5801,601939
2019-08-12 10:30,7.15,7.15,7.16,7.13,68896.0,{},7.1814,601939
2019-08-12 11:00,7.15,7.11,7.16,7.11,67835.0,{},7.0708,601939
2019-08-12 11:30,7.11,7.13,7.15,7.11,56015.0,{},5.8388,601939
2019-08-12 13:30,7.13,7.14,7.15,7.12,39614.0,{},4.1292,601939
2019-08-12 14:00,7.14,7.15,7.16,7.13,50565.0,{},5.2707,601939
2019-08-12 14:30,7.15,7.16,7.17,7.13,63433.0,{},6.6120,601939
2019-08-12 15:00,7.16,7.19,7.19,7.15,116552.0,{},12.1489,601939
2019-08-13 10:00,7.14,7.16,7.16,7.12,97131.0,{},10.1245,601939
2019-08-13 10:30,7.16,7.15,7.16,7.14,55135.0,{},5.7470,601939
